Date, Open, High, Low, Close, Volume, Open Interest
2019-12-15, o-224.88, h-227.32, l-223.76, c-225.34, v-2430362, oi-0.0
2019-12-16, o-225.83, h-226.44, l-221.455, c-223.09, v-2134671, oi-0.0
2019-12-17, o-223.97, h-225.6, l-223.3, c-224.32, v-1804459, oi-0.0
2019-12-18, o-223.85, h-224.75, l-222.27, c-224.13, v-1482013, oi-0.0
2019-12-19, o-224.69, h-230.57, l-224.3908, c-230.24, v-2758945, oi-0.0
2019-12-22, o-230.8, h-231.14, l-227.0701, c-228.1, v-1257499, oi-0.0
2019-12-23, o-228.47, h-229.41, l-227.11, c-229.02, v-592610, oi-0.0
2019-12-25, o-229.39, h-233.4212, l-229.31, c-231.12, v-1730528, oi-0.0
2019-12-26, o-232.56, h-232.79, l-229.76, c-230.02, v-1306462, oi-0.0
2019-12-29, o-229.8, h-231.75, l-227.53, c-230.84, v-1053580, oi-0.0
2019-12-30, o-231.14, h-232, l-229.67, c-231.67, v-842481, oi-0.0
2020-01-01, o-232.9, h-233.47, l-231.765, c-233.38, v-1228798, oi-0.0
2020-01-02, o-231.24, h-234.5, l-230.23, c-232.6, v-1215149, oi-0.0
2020-01-05, o-231.49, h-235.53, l-230.8, c-235.44, v-1345657, oi-0.0
2020-01-06, o-235.5, h-236.85, l-233.34, c-233.83, v-1104311, oi-0.0
2020-01-07, o-234.88, h-238.01, l-234.01, c-237.24, v-1726461, oi-0.0
2020-01-08, o-239.22, h-239.47, l-235.29, c-235.9, v-1055197, oi-0.0
2020-01-09, o-236.21, h-236.2777, l-233.26, c-234.79, v-1040891, oi-0.0
2020-01-12, o-239.503, h-245.35, l-238.11, c-245.31, v-3420288, oi-0.0
2020-01-13, o-246.28, h-247.51, l-243.45, c-243.78, v-1520059, oi-0.0
2020-01-14, o-245.15, h-246.0429, l-243.39, c-243.49, v-922105, oi-0.0
2020-01-15, o-245, h-245.52, l-241.79, c-243.72, v-1266524, oi-0.0
2020-01-16, o-245.51, h-245.73, l-241.15, c-241.25, v-1187707, oi-0.0
2020-01-20, o-241.43, h-243.475, l-240.0005, c-242.41, v-2414212, oi-0.0
2020-01-21, o-243.3, h-246.02, l-243.06, c-244.35, v-2266409, oi-0.0
2020-01-22, o-242.62, h-244.28, l-241.5, c-243.05, v-1543883, oi-0.0
2020-01-23, o-243.74, h-245.06, l-239.2695, c-240.46, v-1771526, oi-0.0
2020-01-26, o-233.8, h-237.8699, l-231.84, c-236.74, v-1175128, oi-0.0
2020-01-27, o-238.66, h-240.19, l-236.332, c-239.35, v-883972, oi-0.0
2020-01-28, o-240.32, h-244.33, l-238.77, c-243.67, v-894969, oi-0.0
2020-01-29, o-241.84, h-244, l-240.9, c-243.77, v-672602, oi-0.0
2020-01-30, o-243.48, h-243.5799, l-239.3, c-239.38, v-1251102, oi-0.0
2020-02-02, o-240.18, h-247.7, l-240.18, c-246.47, v-1604503, oi-0.0
2020-02-03, o-249.85, h-250.1, l-247.66, c-247.99, v-1251214, oi-0.0
2020-02-04, o-249.15, h-249.71, l-243.555, c-243.82, v-1427016, oi-0.0
2020-02-05, o-244.35, h-244.53, l-242.79, c-243.79, v-1045599, oi-0.0
2020-02-06, o-243.77, h-246.89, l-242.17, c-243.59, v-985338, oi-0.0
2020-02-09, o-244.02, h-249.74, l-244.02, c-248.55, v-1059146, oi-0.0
2020-02-10, o-249.34, h-252.385, l-248.34, c-251.58, v-939802, oi-0.0
2020-02-11, o-252.11, h-254.1574, l-250.78, c-253.88, v-581723, oi-0.0
2020-02-12, o-253.41, h-256.8, l-252.37, c-253.76, v-848377, oi-0.0
2020-02-13, o-254.68, h-256, l-253.15, c-254.43, v-874935, oi-0.0
2020-02-17, o-254.01, h-259.74, l-253.66, c-259.23, v-1139345, oi-0.0
2020-02-18, o-261, h-263.5, l-259.81, c-262.51, v-798552, oi-0.0
2020-02-19, o-262.93, h-266.2, l-258.75, c-263.48, v-1459606, oi-0.0
2020-02-20, o-263, h-264.98, l-253.8001, c-255.97, v-1485261, oi-0.0
2020-02-23, o-245.39, h-247.87, l-235.69, c-246.19, v-1793808, oi-0.0
2020-02-24, o-248.38, h-250.4478, l-237.05, c-238.67, v-1458259, oi-0.0
2020-02-25, o-239.15, h-244.13, l-237.04, c-238.55, v-1070913, oi-0.0
2020-02-26, o-230.44, h-232.48, l-220.21, c-220.74, v-2685353, oi-0.0
2020-02-27, o-210.44, h-217.7, l-208.9, c-217.58, v-3520996, oi-0.0
2020-03-01, o-219.19, h-229.21, l-216.486, c-228.91, v-2210765, oi-0.0
2020-03-02, o-229.05, h-235.42, l-225.955, c-226.77, v-3337607, oi-0.0
2020-03-03, o-230.54, h-232.88, l-221.235, c-231.61, v-1642869, oi-0.0
2020-03-04, o-225.4, h-227.38, l-216.15, c-221.38, v-2685741, oi-0.0
2020-03-05, o-213.26, h-223.35, l-212.235, c-218.55, v-2376216, oi-0.0
2020-03-08, o-202, h-208.33, l-194.24, c-199.73, v-2190432, oi-0.0
2020-03-09, o-206.37, h-206.99, l-197.1108, c-204.13, v-2084727, oi-0.0
2020-03-10, o-199.39, h-201.49, l-191.39, c-193.76, v-4064792, oi-0.0
2020-03-11, o-179.45, h-180.33, l-167.331, c-169.01, v-3715755, oi-0.0
2020-03-12, o-178, h-178, l-162.3201, c-176.74, v-2814316, oi-0.0
2020-03-15, o-155.49, h-155.89, l-138.29, c-138.48, v-8780006, oi-0.0
2020-03-16, o-141.7, h-156.8, l-136.0853, c-144.88, v-3601694, oi-0.0
2020-03-17, o-135.12, h-140.64, l-128.845, c-140.31, v-3252366, oi-0.0
2020-03-18, o-136.33, h-162.7799, l-136.33, c-154.86, v-5796978, oi-0.0
2020-03-19, o-163.51, h-182.53, l-162.6, c-165.01, v-5125873, oi-0.0
2020-03-22, o-165.55, h-180.3565, l-165.05, c-172.02, v-4184159, oi-0.0
2020-03-23, o-183.25, h-194.9, l-180.1, c-192.91, v-2653637, oi-0.0
2020-03-24, o-195.5, h-202.86, l-192.43, c-193.48, v-3005231, oi-0.0
2020-03-25, o-197.05, h-202.84, l-189.05, c-200.8, v-3541365, oi-0.0
2020-03-26, o-192.8, h-195.55, l-184.0555, c-188.84, v-3453283, oi-0.0
2020-03-29, o-188.5, h-196.96, l-183.03, c-193.74, v-4207546, oi-0.0
2020-03-30, o-193.53, h-194.2015, l-188.19, c-189.54, v-1792701, oi-0.0
2020-03-31, o-181, h-187.28, l-181, c-183.5, v-1685357, oi-0.0
2020-04-01, o-182, h-185.5, l-177.77, c-185.5, v-2221571, oi-0.0
2020-04-02, o-184.71, h-184.765, l-179.1, c-181.26, v-2090662, oi-0.0
2020-04-05, o-188.22, h-195.7, l-185.75, c-194.95, v-4585648, oi-0.0
2020-04-06, o-202.48, h-203.44, l-194.7, c-194.87, v-4052954, oi-0.0
2020-04-07, o-196.2027, h-200.5, l-194.33, c-196.01, v-1121703, oi-0.0
2020-04-08, o-199.64, h-206, l-198.48, c-203.63, v-1795864, oi-0.0
2020-04-12, o-202.76, h-203.44, l-197.66, c-199.0566, v-1884505, oi-0.0
2020-04-13, o-203.72, h-206.77, l-201.58, c-205.18, v-3154809, oi-0.0
2020-04-14, o-200.2, h-208.5, l-199.6, c-207.9409, v-5279778, oi-0.0
2020-04-15, o-210, h-214.425, l-207.68, c-209.19, v-7652403, oi-0.0
2020-04-16, o-215.25, h-226.42, l-213.52, c-226, v-8498172, oi-0.0
2020-04-19, o-222.793, h-224.51, l-216.79, c-218.69, v-5651672, oi-0.0
2020-04-20, o-215, h-216.55, l-206.5, c-206.74, v-7946486, oi-0.0
2020-04-21, o-210.91, h-214.22, l-210.01, c-211.97, v-2838208, oi-0.0
2020-04-22, o-212.39, h-216.72, l-210.42, c-211.65, v-4205589, oi-0.0
2020-04-23, o-213.76, h-216.5, l-212.26, c-214.55, v-4043654, oi-0.0
2020-04-26, o-217.6, h-227.87, l-216.38, c-226.83, v-4002137, oi-0.0
2020-04-27, o-231.3, h-231.95, l-224.1901, c-224.585, v-1269410, oi-0.0
2020-04-28, o-229.84, h-237.49, l-227.51, c-232.43, v-1287000, oi-0.0
2020-04-29, o-229.72, h-231.55, l-223.5, c-223.52, v-2654052, oi-0.0
2020-04-30, o-219.11, h-220.46, l-216.2, c-218.69, v-1617007, oi-0.0
2020-05-03, o-215.08, h-218.84, l-213.97, c-218.55, v-1996368, oi-0.0
2020-05-04, o-221.72, h-222, l-216.1835, c-218.21, v-1226235, oi-0.0
2020-05-05, o-218.99, h-225, l-218.97, c-223.11, v-2348104, oi-0.0
2020-05-06, o-224.53, h-228.59, l-220.57, c-226.21, v-3042194, oi-0.0
2020-05-07, o-229, h-238.32, l-228.5001, c-237.9, v-1950518, oi-0.0
2020-05-10, o-237.57, h-246.84, l-234.53, c-245.79, v-3554184, oi-0.0
2020-05-11, o-247.07, h-248.75, l-242.34, c-242.6, v-1777281, oi-0.0
2020-05-12, o-242.25, h-243.1, l-225.89, c-229.28, v-4301814, oi-0.0
2020-05-13, o-226.56, h-237.74, l-225.81, c-237.57, v-2738464, oi-0.0
2020-05-14, o-234.89, h-247.54, l-234.01, c-246.96, v-3284100, oi-0.0
2020-05-17, o-253.7328, h-259.61, l-252.03, c-255.65, v-1747214, oi-0.0
2020-05-18, o-256.89, h-257.38, l-251.03, c-251.4, v-1299078, oi-0.0
2020-05-19, o-256.1, h-259.6, l-255.18, c-258.27, v-2037674, oi-0.0
2020-05-20, o-259.37, h-268.265, l-257.565, c-267.53, v-1720293, oi-0.0
2020-05-21, o-268.7, h-277.02, l-267.02, c-276.83, v-1996971, oi-0.0
2020-05-25, o-282.55, h-284.92, l-279.31, c-281.5, v-1761411, oi-0.0
2020-05-26, o-281.38, h-282.9, l-271.6, c-281.61, v-2041165, oi-0.0
2020-05-27, o-281.47, h-291.31, l-277.52, c-284.42, v-4352744, oi-0.0
2020-05-28, o-285.91, h-301.49, l-284.1502, c-300.16, v-3558164, oi-0.0
2020-05-31, o-299.77, h-310.22, l-297.25, c-308.82, v-2265953, oi-0.0
2020-06-01, o-305.51, h-314.87, l-302.0101, c-312.49, v-5314462, oi-0.0
2020-06-02, o-313.06, h-324.7, l-312.5001, c-323.7, v-2662849, oi-0.0
2020-06-03, o-321.5, h-323.52, l-313.5, c-317.46, v-5269908, oi-0.0
2020-06-04, o-319.16, h-323.8, l-317, c-319.5, v-4439474, oi-0.0
2020-06-07, o-322.06, h-322.625, l-312.73, c-315.21, v-4941375, oi-0.0
2020-06-08, o-313.2, h-318.9, l-307.8, c-316.2, v-4548304, oi-0.0
2020-06-09, o-318.6, h-324.76, l-316.5401, c-323.24, v-1590587, oi-0.0
2020-06-10, o-314.37, h-321.1, l-306.63, c-308.5047, v-5539496, oi-0.0
2020-06-11, o-302.84, h-308.38, l-295.5211, c-295.6121, v-3126661, oi-0.0
2020-06-14, o-289.17, h-303.25, l-288.61, c-303.05, v-2129127, oi-0.0
2020-06-15, o-310.79, h-312.802, l-303.27, c-310.62, v-1998220, oi-0.0
2020-06-16, o-313, h-313.83, l-302.57, c-303.69, v-1556080, oi-0.0
2020-06-17, o-303.99, h-305.66, l-299, c-302.98, v-2923630, oi-0.0
2020-06-18, o-306.98, h-307.01, l-295.29, c-297.63, v-2972174, oi-0.0
2020-06-21, o-298.01, h-306.57, l-293.85, c-304.7899, v-1494901, oi-0.0
2020-06-22, o-308.01, h-310.2136, l-300.73, c-301.21, v-1233849, oi-0.0
2020-06-23, o-299.48, h-303.15, l-290.52, c-295.4, v-1462620, oi-0.0
2020-06-24, o-294.3, h-295.26, l-288.5, c-295.12, v-1145724, oi-0.0
2020-06-25, o-293.8, h-295.1, l-288.11, c-289.66, v-1190353, oi-0.0
2020-06-28, o-290.11, h-295.67, l-284.29, c-294.35, v-1543887, oi-0.0
2020-06-29, o-305, h-318.3236, l-304.2, c-312.14, v-5287934, oi-0.0
2020-06-30, o-314.5, h-316.99, l-306.355, c-308.62, v-1698383, oi-0.0
2020-07-01, o-312.15, h-312.5917, l-302.4954, c-304.67, v-1747969, oi-0.0
2020-07-05, o-309, h-316.12, l-308.6, c-314.34, v-2374468, oi-0.0
2020-07-06, o-313.12, h-313.13, l-306.31, c-306.75, v-1239187, oi-0.0
2020-07-07, o-310.88, h-311.25, l-306.575, c-309.87, v-1138873, oi-0.0
2020-07-08, o-309.8, h-319.1099, l-303.68, c-315.25, v-3186673, oi-0.0
2020-07-09, o-316.64, h-317.97, l-308.12, c-314.2, v-1645588, oi-0.0
2020-07-12, o-316.75, h-321.82, l-304.539, c-305.33, v-2040655, oi-0.0
2020-07-13, o-303.53, h-309.445, l-295.01, c-308.25, v-1960247, oi-0.0
2020-07-14, o-308.5944, h-314, l-304.14, c-312.52, v-1405322, oi-0.0
2020-07-15, o-308.5, h-315.21, l-306.78, c-313.2, v-1112556, oi-0.0
2020-07-16, o-315.02, h-319.04, l-310.86, c-316.84, v-1567863, oi-0.0
2020-07-19, o-319.14, h-329.85, l-317, c-326.85, v-1895405, oi-0.0
2020-07-20, o-330.36, h-330.9, l-324.07, c-325.03, v-1377562, oi-0.0
2020-07-21, o-325.89, h-329.484, l-322.534, c-326.57, v-835332, oi-0.0
2020-07-22, o-327.16, h-337.5673, l-316, c-320.01, v-2473394, oi-0.0
2020-07-23, o-316.185, h-325.71, l-314.9, c-321.55, v-1173947, oi-0.0
2020-07-26, o-324.28, h-333.18, l-323.04, c-331.55, v-1870790, oi-0.0
2020-07-27, o-331.22, h-333.8799, l-321.91, c-322.87, v-1486617, oi-0.0
2020-07-28, o-322.2, h-329.5, l-321.5, c-326.25, v-1252783, oi-0.0
2020-07-29, o-322.3, h-325.38, l-316.99, c-323.45, v-1172823, oi-0.0
2020-07-30, o-326.17, h-326.2753, l-319.6, c-325.61, v-1141760, oi-0.0
2020-08-02, o-327.99, h-331.17, l-324.01, c-328.59, v-1296949, oi-0.0
2020-08-03, o-327.93, h-330.39, l-324.3201, c-328.14, v-909775, oi-0.0
2020-08-04, o-330.94, h-343.59, l-328.265, c-340.4, v-2063740, oi-0.0
2020-08-05, o-342.32, h-343.09, l-334.12, c-339.18, v-1048151, oi-0.0
2020-08-06, o-339.08, h-343.74, l-336.51, c-342.08, v-1513579, oi-0.0
2020-08-09, o-342.47, h-347.354, l-337.3928, c-344.23, v-1444154, oi-0.0
2020-08-10, o-344.32, h-344.7802, l-334.87, c-335.47, v-1442193, oi-0.0
2020-08-11, o-338, h-346.43, l-337.79, c-345.59, v-1149964, oi-0.0
2020-08-12, o-349.99, h-354.59, l-346.27, c-350.445, v-1342682, oi-0.0
2020-08-13, o-350.15, h-351.69, l-345.03, c-349.09, v-820922, oi-0.0
2020-08-16, o-350.49, h-355.82, l-350, c-354.99, v-646328, oi-0.0
2020-08-17, o-358.07, h-360.77, l-352.4549, c-358.78, v-926643, oi-0.0
2020-08-18, o-360.58, h-364.89, l-356.17, c-360.97, v-832096, oi-0.0
2020-08-19, o-358.18, h-367.94, l-356.3, c-366.42, v-1003427, oi-0.0
2020-08-20, o-367.45, h-369.77, l-364.55, c-368.63, v-710707, oi-0.0
2020-08-23, o-373.69, h-377.84, l-370.12, c-376.31, v-1135923, oi-0.0
2020-08-24, o-376.51, h-380.5896, l-372.21, c-378.45, v-985293, oi-0.0
2020-08-25, o-381.41, h-383.2, l-376.67, c-381.5, v-966509, oi-0.0
2020-08-26, o-384, h-384.05, l-373.892, c-375.01, v-1628159, oi-0.0
2020-08-27, o-377, h-380.92, l-376.13, c-377.48, v-1195479, oi-0.0
2020-08-30, o-377.5, h-379.31, l-372.5, c-375.34, v-1560592, oi-0.0
2020-08-31, o-376.6, h-391.38, l-373.56, c-391.16, v-1297367, oi-0.0
2020-09-01, o-398.11, h-399.8965, l-387.075, c-398.25, v-1528570, oi-0.0
2020-09-02, o-393.39, h-396.83, l-376.37, c-377.87, v-2297445, oi-0.0
2020-09-03, o-372.39, h-376.4, l-345.9703, c-361.41, v-2930240, oi-0.0
2020-09-07, o-351.01, h-365, l-348.5, c-349.8, v-2610627, oi-0.0
2020-09-08, o-334.83, h-334.92, l-315.25, c-323.59, v-8151127, oi-0.0
2020-09-09, o-328.16, h-336.2798, l-317.67, c-320.01, v-2796512, oi-0.0
2020-09-10, o-322.9966, h-322.9966, l-308.63, c-313.59, v-2989978, oi-0.0
2020-09-13, o-315.99, h-317.75, l-311.13, c-313.82, v-1650315, oi-0.0
2020-09-14, o-318.33, h-319, l-312.68, c-315.71, v-1758807, oi-0.0
2020-09-15, o-316.32, h-317.43, l-309.58, c-309.99, v-1518834, oi-0.0
2020-09-16, o-304.15, h-308.8385, l-301.55, c-303.11, v-2034990, oi-0.0
2020-09-17, o-304.73, h-304.8, l-290.57, c-294.42, v-2614232, oi-0.0
2020-09-20, o-289.65, h-295.68, l-287.21, c-295.61, v-2149394, oi-0.0
2020-09-21, o-297.62, h-314.15, l-296.77, c-313.6, v-3738639, oi-0.0
2020-09-22, o-325.34, h-331.85, l-313.794, c-316.91, v-4467849, oi-0.0
2020-09-23, o-312.89, h-320.92, l-303.2089, c-315.87, v-2275629, oi-0.0
2020-09-24, o-315.61, h-316.5, l-308.59, c-315.53, v-1533894, oi-0.0
2020-09-27, o-317.88, h-319.2908, l-310.595, c-318.99, v-1246940, oi-0.0
2020-09-28, o-318.74, h-325.2399, l-315.97, c-323.49, v-1238849, oi-0.0
2020-09-29, o-328.8006, h-334.341, l-326.81, c-329.44, v-1683705, oi-0.0
2020-09-30, o-334.32, h-343.2699, l-332.62, c-341.17, v-1485417, oi-0.0
2020-10-01, o-333, h-339.2644, l-327.73, c-332.83, v-1556122, oi-0.0
2020-10-04, o-334, h-337.97, l-327.026, c-337.88, v-1167647, oi-0.0
2020-10-05, o-335.66, h-339.49, l-327.39, c-329.36, v-1315048, oi-0.0
2020-10-06, o-333.38, h-339.2, l-333.095, c-338.91, v-1086062, oi-0.0
2020-10-07, o-343.9, h-343.935, l-337.17, c-337.97, v-892995, oi-0.0
2020-10-08, o-340.81, h-349.35, l-338.4, c-346.59, v-1603016, oi-0.0
2020-10-11, o-351.2, h-351.55, l-342.825, c-348.055, v-1108370, oi-0.0
2020-10-12, o-348.738, h-359.235, l-348.2, c-356.29, v-1203984, oi-0.0
2020-10-13, o-358.89, h-358.89, l-346.305, c-351.995, v-912426, oi-0.0
2020-10-14, o-345.12, h-354.73, l-345, c-353.6, v-645414, oi-0.0
2020-10-15, o-356.15, h-358.565, l-348.29, c-350.14, v-746029, oi-0.0
2020-10-18, o-351, h-352.31, l-336.05, c-336.33, v-1110939, oi-0.0
2020-10-19, o-338.26, h-338.4067, l-329.88, c-330, v-1130681, oi-0.0
2020-10-20, o-331.16, h-336.66, l-325.16, c-325.45, v-1144092, oi-0.0
2020-10-21, o-326.53, h-327.365, l-316.48, c-325.94, v-1613345, oi-0.0
2020-10-22, o-327.01, h-334.19, l-322.8222, c-333.91, v-1033945, oi-0.0
2020-10-25, o-336.26, h-340.85, l-325.65, c-331.77, v-1207086, oi-0.0
2020-10-26, o-332.88, h-337.2875, l-330.51, c-333.67, v-755216, oi-0.0
2020-10-27, o-330.39, h-333, l-326.26, c-329.51, v-933617, oi-0.0
2020-10-28, o-332.98, h-335.2, l-326.4201, c-329.98, v-659453, oi-0.0
2020-10-29, o-326.69, h-328.67, l-314.63, c-319.67, v-1192547, oi-0.0
2020-11-01, o-321.02, h-324.23, l-307.8101, c-315.33, v-1136336, oi-0.0
2020-11-02, o-317.5, h-328.86, l-312.05, c-327, v-1036207, oi-0.0
2020-11-03, o-336.75, h-342.25, l-331.075, c-340.64, v-1120720, oi-0.0
2020-11-04, o-345.21, h-348.51, l-338.25, c-347.18, v-1054872, oi-0.0
2020-11-05, o-348.15, h-349.64, l-343.02, c-344.25, v-661915, oi-0.0
2020-11-08, o-353.01, h-353.93, l-326.65, c-326.96, v-1505775, oi-0.0
2020-11-09, o-326.18, h-328.5199, l-311.04, c-321.86, v-1326760, oi-0.0
2020-11-10, o-325.605, h-337.86, l-322.19, c-336.73, v-859529, oi-0.0
2020-11-11, o-335, h-338.88, l-328.57, c-329.64, v-779251, oi-0.0
2020-11-12, o-330.5, h-332.65, l-326, c-326.105, v-544662, oi-0.0
2020-11-15, o-324.02, h-332.8, l-322.17, c-330.81, v-494680, oi-0.0
2020-11-16, o-331, h-340.7, l-327.21, c-338.4, v-713340, oi-0.0
2020-11-17, o-339.81, h-342.59, l-333.85, c-336.56, v-834204, oi-0.0
2020-11-18, o-336.32, h-345.36, l-332.16, c-344.34, v-831071, oi-0.0
2020-11-19, o-342.7, h-349.98, l-340.295, c-345.74, v-784847, oi-0.0
2020-11-22, o-348.45, h-351.41, l-343.62, c-348.54, v-728893, oi-0.0
2020-11-23, o-350.57, h-352, l-344.41, c-349.5, v-605318, oi-0.0
2020-11-24, o-350, h-358.25, l-348.18, c-357.85, v-1015767, oi-0.0
2020-11-26, o-361.66, h-365.78, l-358.01, c-365.78, v-812687, oi-0.0
2020-11-29, o-367.78, h-371.98, l-357.49, c-370.3, v-1310280, oi-0.0
2020-11-30, o-373.21, h-379.6882, l-370.44, c-377.52, v-1437368, oi-0.0
2020-12-01, o-375.6949, h-381.37, l-371.5805, c-372.46, v-1019121, oi-0.0
2020-12-02, o-374.21, h-383.54, l-373.38, c-375.41, v-1447920, oi-0.0
2020-12-03, o-378.87, h-380.245, l-374.36, c-376.96, v-1130550, oi-0.0
2020-12-06, o-376.3, h-376.55, l-366.66, c-371.48, v-1936665, oi-0.0
2020-12-07, o-372.03, h-375.67, l-367, c-371.2, v-1389546, oi-0.0
2020-12-08, o-374.51, h-378.5, l-361.84, c-363.35, v-1580759, oi-0.0
2020-12-09, o-367.02, h-370.68, l-359.7764, c-369.44, v-1969238, oi-0.0
2020-12-10, o-366.33, h-366.565, l-343.28, c-344.213, v-6292458, oi-0.0
2020-12-13, o-344, h-354.83, l-337.07, c-352.37, v-2602638, oi-0.0
2020-12-14, o-355.94, h-360.8137, l-353.615, c-355.9499, v-1565321, oi-0.0
2020-12-15, o-357.21, h-363.5, l-351.565, c-363.03, v-1684801, oi-0.0
2020-12-16, o-367, h-387.37, l-363.99, c-385.86, v-3088831, oi-0.0
2020-12-17, o-387.06, h-387.22, l-373.18, c-378.29, v-1930158, oi-0.0
2020-12-20, o-373.355, h-377.7699, l-369.46, c-373.31, v-1304407, oi-0.0
2020-12-21, o-373.75, h-375, l-357.52, c-360.07, v-1833014, oi-0.0
2020-12-22, o-363, h-363.99, l-354.91, c-355.13, v-1185447, oi-0.0
2020-12-23, o-355, h-356.385, l-350.45, c-351.16, v-692571, oi-0.0
2020-12-27, o-355.185, h-355.185, l-345.5, c-351.35, v-1293268, oi-0.0
2020-12-28, o-353.76, h-354.22, l-343.67, c-353.16, v-1161269, oi-0.0
2020-12-29, o-355, h-356, l-349.8, c-350.79, v-882685, oi-0.0
2020-12-30, o-349.28, h-351.81, l-346.7578, c-347.84, v-705413, oi-0.0
2021-01-03, o-351.67, h-356.83, l-346.41, c-356.49, v-1738659, oi-0.0
2021-01-04, o-357.89, h-369.441, l-357.375, c-366.53, v-2021521, oi-0.0
2021-01-05, o-362.11, h-367.6, l-357.48, c-363.51, v-994520, oi-0.0
2021-01-06, o-366.87, h-374.2, l-364.6, c-367.32, v-935080, oi-0.0
2021-01-07, o-367.36, h-370.54, l-362.59, c-365.46, v-914331, oi-0.0
2021-01-10, o-354.13, h-373.0798, l-352.34, c-361.66, v-1644880, oi-0.0
2021-01-11, o-361.6, h-362.2525, l-351.1411, c-356.82, v-1566635, oi-0.0
2021-01-12, o-357.75, h-359.01, l-350.5, c-351.99, v-1023220, oi-0.0
2021-01-13, o-352.3, h-357.59, l-347.51, c-347.73, v-982532, oi-0.0
2021-01-14, o-347, h-347.2, l-337.43, c-344.51, v-1322718, oi-0.0
2021-01-18, o-346.49, h-348.55, l-340.1501, c-342.26, v-1086213, oi-0.0
2021-01-19, o-344.91, h-357.13, l-343.81, c-355.08, v-1230028, oi-0.0
2021-01-20, o-356.76, h-358.05, l-348.7964, c-349.26, v-779393, oi-0.0
2021-01-21, o-349.15, h-350.1657, l-344.42, c-346.49, v-593295, oi-0.0
2021-01-24, o-347.14, h-350, l-335, c-340, v-1707834, oi-0.0
2021-01-25, o-340.5, h-340.5, l-328.65, c-330.54, v-1883134, oi-0.0
2021-01-26, o-325.5, h-331.489, l-312.9, c-329.93, v-2009821, oi-0.0
2021-01-27, o-330.8, h-336.5, l-328.7, c-330, v-1586731, oi-0.0
2021-01-28, o-327.85, h-330.81, l-322.01, c-328.81, v-1133096, oi-0.0
2021-01-31, o-329.38, h-334.22, l-324.4, c-333.69, v-1315101, oi-0.0
2021-02-01, o-335.82, h-344.33, l-334.67, c-343.92, v-1071377, oi-0.0
2021-02-02, o-344.99, h-345, l-331.52, c-332.52, v-1249187, oi-0.0
2021-02-03, o-335.34, h-340, l-334.35, c-338.6, v-1042995, oi-0.0
2021-02-04, o-340.2, h-340.2, l-332.91, c-334.09, v-1152572, oi-0.0
2021-02-07, o-335.95, h-342.43, l-334.12, c-339.66, v-909889, oi-0.0
2021-02-08, o-336.65, h-342.33, l-334.15, c-340.4, v-889829, oi-0.0
2021-02-09, o-341.2, h-344.91, l-338.01, c-340.76, v-747260, oi-0.0
2021-02-10, o-344.72, h-347, l-340.86, c-346, v-875669, oi-0.0
2021-02-11, o-345.01, h-345.67, l-339.25, c-342.86, v-719740, oi-0.0
2021-02-15, o-344.19, h-345, l-339.23, c-339.81, v-752711, oi-0.0
2021-02-16, o-338.07, h-338.59, l-331.19, c-337.53, v-805322, oi-0.0
2021-02-17, o-334.85, h-338.42, l-325.75, c-336.81, v-1135880, oi-0.0
2021-02-18, o-337, h-338.19, l-331.12, c-332.23, v-1023575, oi-0.0
2021-02-21, o-328.81, h-328.81, l-319.3119, c-321.67, v-1199312, oi-0.0
2021-02-22, o-315.77, h-325.51, l-304.87, c-323.1, v-1801322, oi-0.0
2021-02-23, o-318.79, h-321.18, l-312.51, c-317.9, v-1056537, oi-0.0
2021-02-24, o-316.2, h-326.1894, l-308.575, c-310, v-1186708, oi-0.0
2021-02-25, o-312.35, h-316.58, l-306.3993, c-311.69, v-1245114, oi-0.0
2021-02-28, o-313.09, h-317.35, l-312.11, c-314.96, v-1231142, oi-0.0
2021-03-01, o-316.51, h-321.25, l-312.1044, c-317.57, v-1225533, oi-0.0
2021-03-02, o-313.69, h-315.7544, l-295.68, c-295.8, v-2307386, oi-0.0
2021-03-03, o-296.41, h-299.28, l-280.4835, c-285.18, v-2834133, oi-0.0
2021-03-04, o-290.45, h-293.82, l-269.2801, c-293.23, v-2416585, oi-0.0
2021-03-07, o-291.17, h-295.87, l-288.05, c-289.09, v-1872836, oi-0.0
2021-03-08, o-296.95, h-304.85, l-294.78, c-298.47, v-1422371, oi-0.0
2021-03-09, o-302.07, h-311.41, l-299.19, c-309, v-2068046, oi-0.0
2021-03-10, o-313.53, h-315.34, l-308.74, c-310.17, v-1551851, oi-0.0
2021-03-11, o-304.46, h-307.7, l-299.01, c-306.06, v-1183127, oi-0.0
2021-03-14, o-306.73, h-314.565, l-304.1656, c-314.3, v-794829, oi-0.0
2021-03-15, o-315.55, h-316.8896, l-305.7, c-308.72, v-840449, oi-0.0
2021-03-16, o-303.89, h-316.59, l-303.89, c-315.47, v-885865, oi-0.0
2021-03-17, o-311.17, h-316.2, l-305.28, c-306.41, v-945509, oi-0.0
2021-03-18, o-305.37, h-312.48, l-303.51, c-308.71, v-1269758, oi-0.0
2021-03-21, o-309.59, h-316.52, l-308.76, c-313.6, v-764344, oi-0.0
2021-03-22, o-314.22, h-321.3, l-312.9001, c-314.23, v-1027299, oi-0.0
2021-03-23, o-316.95, h-319.7, l-306.68, c-307.5, v-878681, oi-0.0
