Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:48:00, 127.03, 127.03, 126.98, 126.98, 1279, 0.0
2021-05-26 09:49:00, 126.995, 127, 126.95, 126.95, 957, 0.0
2021-05-26 09:50:00, 126.96, 127.015, 126.96, 127.015, 852, 0.0
2021-05-26 09:51:00, 126.995, 127.01, 126.995, 127.01, 1212, 0.0
2021-05-26 09:52:00, 127.01, 127.1, 126.99, 127.1, 3297, 0.0
2021-05-26 09:53:00, 127.12, 127.18, 127.07, 127.1, 8811, 0.0
2021-05-26 09:54:00, 127.02, 127.03, 127.005, 127.025, 1877, 0.0
2021-05-26 09:55:00, 127.06, 127.1, 126.935, 126.935, 2398, 0.0
2021-05-26 09:56:00, 126.94, 126.98, 126.93, 126.98, 1488, 0.0
2021-05-26 09:57:00, 127.02, 127.07, 127.02, 127.05, 1548, 0.0
2021-05-26 09:58:00, 127.06, 127.11, 127.05, 127.05, 936, 0.0
2021-05-26 09:59:00, 127.055, 127.055, 127.01, 127.03, 2059, 0.0
2021-05-26 10:00:00, 127.025, 127.035, 127.025, 127.03, 703, 0.0
2021-05-26 10:01:00, 126.975, 127.08, 126.975, 127.08, 1406, 0.0
2021-05-26 10:02:00, 127.075, 127.1, 127.06, 127.06, 1305, 0.0
2021-05-26 10:03:00, 127.1, 127.1, 127.085, 127.085, 526, 0.0
2021-05-26 10:05:00, 127.11, 127.145, 127.11, 127.125, 1196, 0.0
2021-05-26 10:06:00, 127.155, 127.19, 127.135, 127.16, 1465, 0.0
2021-05-26 10:07:00, 127.14, 127.16, 127.105, 127.135, 1591, 0.0
2021-05-26 10:08:00, 127.125, 127.165, 127.125, 127.13, 1034, 0.0
2021-05-26 10:09:00, 127.125, 127.155, 127.11, 127.155, 2697, 0.0
2021-05-26 10:10:00, 127.155, 127.155, 127.05, 127.05, 2934, 0.0
2021-05-26 10:11:00, 127.055, 127.125, 127.045, 127.125, 1464, 0.0
2021-05-26 10:12:00, 127.135, 127.14, 127.12, 127.12, 1051, 0.0
2021-05-26 10:13:00, 127.105, 127.175, 127.105, 127.16, 1903, 0.0
2021-05-26 10:14:00, 127.19, 127.215, 127.155, 127.155, 2326, 0.0
2021-05-26 10:15:00, 127.155, 127.19, 127.155, 127.19, 1190, 0.0
2021-05-26 10:16:00, 127.245, 127.25, 127.215, 127.23, 2897, 0.0
2021-05-26 10:17:00, 127.215, 127.22, 127.185, 127.185, 3231, 0.0
2021-05-26 10:18:00, 127.19, 127.205, 127.165, 127.165, 5415, 0.0
2021-05-26 10:19:00, 127.19, 127.2, 127.185, 127.185, 1415, 0.0
2021-05-26 10:20:00, 127.15, 127.15, 127.095, 127.1, 2144, 0.0
2021-05-26 10:21:00, 127.095, 127.1, 127.055, 127.07, 1632, 0.0
2021-05-26 10:22:00, 127.07, 127.09, 127.07, 127.09, 1559, 0.0
2021-05-26 10:23:00, 127.1, 127.1, 127.035, 127.055, 6372, 0.0
2021-05-26 10:24:00, 127.07, 127.07, 126.99, 126.99, 4534, 0.0
2021-05-26 10:25:00, 127, 127.02, 127, 127.015, 2925, 0.0
2021-05-26 10:26:00, 127.015, 127.035, 127, 127, 2775, 0.0
2021-05-26 10:27:00, 127.02, 127.035, 127.005, 127.005, 1406, 0.0
2021-05-26 10:28:00, 126.995, 127.005, 126.99, 126.99, 1427, 0.0
2021-05-26 10:29:00, 127.005, 127.005, 126.98, 126.98, 3106, 0.0
2021-05-26 10:30:00, 126.965, 126.965, 126.925, 126.935, 3307, 0.0
2021-05-26 10:31:00, 126.935, 126.935, 126.865, 126.87, 3230, 0.0
2021-05-26 10:32:00, 126.86, 126.86, 126.83, 126.86, 1422, 0.0
2021-05-26 10:33:00, 126.855, 126.86, 126.82, 126.82, 3206, 0.0
2021-05-26 10:34:00, 126.84, 126.85, 126.83, 126.83, 1272, 0.0
2021-05-26 10:35:00, 126.82, 126.85, 126.815, 126.85, 1525, 0.0
2021-05-26 10:36:00, 126.83, 126.89, 126.82, 126.845, 3583, 0.0
2021-05-26 10:37:00, 126.89, 126.905, 126.875, 126.875, 1833, 0.0
2021-05-26 10:38:00, 126.87, 126.89, 126.845, 126.89, 1937, 0.0
2021-05-26 10:39:00, 126.9, 126.9, 126.865, 126.865, 1337, 0.0
2021-05-26 10:40:00, 126.87, 126.9, 126.87, 126.9, 2051, 0.0
2021-05-26 10:41:00, 126.9, 126.9, 126.83, 126.83, 2121, 0.0
2021-05-26 10:42:00, 126.83, 126.83, 126.76, 126.82, 3024, 0.0
2021-05-26 10:43:00, 126.81, 126.82, 126.8, 126.81, 1474, 0.0
2021-05-26 10:44:00, 126.84, 126.88, 126.815, 126.88, 1760, 0.0
