Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:41:00, 127.65, 127.67, 127.63, 127.63, 997, 0.0
2021-05-24 12:42:00, 127.62, 127.64, 127.61, 127.64, 955, 0.0
2021-05-24 12:43:00, 127.65, 127.65, 127.65, 127.65, 744, 0.0
2021-05-24 12:44:00, 127.655, 127.67, 127.62, 127.62, 1000, 0.0
2021-05-24 12:45:00, 127.61, 127.61, 127.59, 127.59, 2044, 0.0
2021-05-24 12:46:00, 127.59, 127.63, 127.575, 127.61, 1182, 0.0
2021-05-24 12:47:00, 127.6, 127.61, 127.6, 127.6, 835, 0.0
2021-05-24 12:48:00, 127.6, 127.61, 127.575, 127.575, 708, 0.0
2021-05-24 12:49:00, 127.58, 127.615, 127.58, 127.6, 1274, 0.0
2021-05-24 12:50:00, 127.6, 127.61, 127.59, 127.61, 1059, 0.0
2021-05-24 12:51:00, 127.61, 127.61, 127.61, 127.61, 179, 0.0
2021-05-24 12:52:00, 127.575, 127.6, 127.57, 127.58, 1655, 0.0
2021-05-24 12:53:00, 127.58, 127.6, 127.58, 127.59, 1480, 0.0
2021-05-24 12:54:00, 127.55, 127.57, 127.55, 127.57, 746, 0.0
2021-05-24 12:55:00, 127.555, 127.59, 127.555, 127.575, 5886, 0.0
2021-05-24 12:56:00, 127.585, 127.625, 127.585, 127.62, 1201, 0.0
2021-05-24 12:57:00, 127.62, 127.62, 127.61, 127.62, 869, 0.0
2021-05-24 12:58:00, 127.61, 127.61, 127.58, 127.59, 1193, 0.0
2021-05-24 12:59:00, 127.59, 127.61, 127.59, 127.6, 1044, 0.0
2021-05-24 13:00:00, 127.615, 127.63, 127.6, 127.61, 992, 0.0
2021-05-24 13:01:00, 127.61, 127.635, 127.61, 127.62, 1994, 0.0
2021-05-24 13:02:00, 127.625, 127.625, 127.6, 127.61, 1931, 0.0
2021-05-24 13:03:00, 127.62, 127.645, 127.62, 127.63, 1563, 0.0
2021-05-24 13:04:00, 127.62, 127.65, 127.62, 127.64, 1152, 0.0
2021-05-24 13:05:00, 127.65, 127.67, 127.645, 127.65, 1558, 0.0
2021-05-24 13:06:00, 127.67, 127.68, 127.66, 127.68, 2934, 0.0
2021-05-24 13:07:00, 127.68, 127.69, 127.68, 127.69, 2002, 0.0
2021-05-24 13:08:00, 127.7, 127.71, 127.69, 127.71, 1504, 0.0
2021-05-24 13:09:00, 127.74, 127.74, 127.71, 127.725, 4317, 0.0
2021-05-24 13:10:00, 127.71, 127.735, 127.71, 127.73, 1231, 0.0
2021-05-24 13:11:00, 127.73, 127.73, 127.71, 127.71, 931, 0.0
2021-05-24 13:12:00, 127.72, 127.72, 127.67, 127.7, 2558, 0.0
2021-05-24 13:13:00, 127.71, 127.71, 127.7, 127.7, 986, 0.0
2021-05-24 13:14:00, 127.7, 127.76, 127.7, 127.71, 2793, 0.0
2021-05-24 13:15:00, 127.695, 127.695, 127.675, 127.695, 795, 0.0
2021-05-24 13:16:00, 127.71, 127.71, 127.68, 127.685, 1080, 0.0
2021-05-24 13:17:00, 127.7, 127.71, 127.69, 127.7, 1804, 0.0
2021-05-24 13:18:00, 127.7, 127.7, 127.67, 127.68, 2320, 0.0
2021-05-24 13:19:00, 127.65, 127.69, 127.65, 127.69, 1707, 0.0
2021-05-24 13:20:00, 127.69, 127.715, 127.68, 127.7, 1988, 0.0
2021-05-24 13:21:00, 127.71, 127.73, 127.71, 127.73, 1292, 0.0
2021-05-24 13:22:00, 127.73, 127.73, 127.71, 127.72, 3002, 0.0
2021-05-24 13:23:00, 127.71, 127.75, 127.71, 127.75, 1902, 0.0
2021-05-24 13:24:00, 127.76, 127.76, 127.75, 127.755, 1270, 0.0
2021-05-24 13:25:00, 127.76, 127.78, 127.755, 127.78, 2214, 0.0
2021-05-24 13:26:00, 127.78, 127.79, 127.74, 127.74, 2454, 0.0
2021-05-24 13:27:00, 127.75, 127.76, 127.75, 127.75, 1213, 0.0
2021-05-24 13:28:00, 127.76, 127.785, 127.755, 127.785, 3205, 0.0
2021-05-24 13:29:00, 127.79, 127.79, 127.735, 127.735, 2545, 0.0
2021-05-24 13:30:00, 127.74, 127.765, 127.735, 127.765, 2624, 0.0
2021-05-24 13:31:00, 127.765, 127.8, 127.76, 127.795, 4733, 0.0
2021-05-24 13:32:00, 127.79, 127.82, 127.78, 127.785, 4973, 0.0
2021-05-24 13:33:00, 127.825, 127.825, 127.8, 127.8, 2774, 0.0
2021-05-24 13:34:00, 127.765, 127.825, 127.765, 127.825, 2477, 0.0
2021-05-24 13:35:00, 127.82, 127.85, 127.8, 127.85, 3147, 0.0
2021-05-24 13:36:00, 127.85, 127.87, 127.84, 127.845, 1711, 0.0
2021-05-24 13:37:00, 127.84, 127.84, 127.81, 127.82, 2223, 0.0
2021-05-24 13:38:00, 127.83, 127.87, 127.83, 127.86, 3322, 0.0
2021-05-24 13:39:00, 127.855, 127.87, 127.84, 127.84, 1976, 0.0
2021-05-24 13:40:00, 127.83, 127.86, 127.83, 127.86, 1378, 0.0
2021-05-24 13:41:00, 127.88, 127.88, 127.83, 127.85, 2692, 0.0
2021-05-24 13:42:00, 127.84, 127.865, 127.84, 127.845, 2735, 0.0
2021-05-24 13:43:00, 127.845, 127.85, 127.83, 127.835, 1214, 0.0
2021-05-24 13:44:00, 127.835, 127.84, 127.82, 127.84, 3389, 0.0
2021-05-24 13:45:00, 127.84, 127.85, 127.815, 127.815, 1765, 0.0
2021-05-24 13:46:00, 127.815, 127.84, 127.815, 127.84, 2119, 0.0
2021-05-24 13:47:00, 127.83, 127.84, 127.805, 127.82, 3500, 0.0
2021-05-24 13:48:00, 127.83, 127.885, 127.83, 127.875, 3632, 0.0
2021-05-24 13:49:00, 127.88, 127.91, 127.875, 127.9, 4552, 0.0
2021-05-24 13:50:00, 127.9, 127.91, 127.875, 127.89, 4611, 0.0
2021-05-24 13:51:00, 127.885, 127.935, 127.88, 127.92, 2821, 0.0
2021-05-24 13:52:00, 127.92, 127.93, 127.88, 127.88, 2201, 0.0
2021-05-24 13:53:00, 127.89, 127.89, 127.81, 127.82, 4112, 0.0
2021-05-24 13:54:00, 127.83, 127.83, 127.76, 127.77, 4128, 0.0
2021-05-24 13:55:00, 127.76, 127.84, 127.76, 127.84, 2201, 0.0
2021-05-24 13:56:00, 127.855, 127.855, 127.83, 127.83, 1506, 0.0
2021-05-24 13:57:00, 127.8, 127.805, 127.77, 127.8, 1869, 0.0
2021-05-24 13:58:00, 127.79, 127.86, 127.79, 127.83, 1264, 0.0
2021-05-24 13:59:00, 127.83, 127.83, 127.77, 127.77, 1375, 0.0
2021-05-24 14:00:00, 127.76, 127.8, 127.74, 127.775, 2154, 0.0
2021-05-24 14:01:00, 127.8, 127.84, 127.8, 127.84, 2852, 0.0
2021-05-24 14:02:00, 127.85, 127.87, 127.85, 127.855, 1188, 0.0
2021-05-24 14:03:00, 127.86, 127.86, 127.815, 127.85, 2668, 0.0
2021-05-24 14:04:00, 127.85, 127.85, 127.84, 127.845, 647, 0.0
2021-05-24 14:05:00, 127.83, 127.85, 127.8, 127.825, 1886, 0.0
2021-05-24 14:06:00, 127.845, 127.87, 127.83, 127.83, 3124, 0.0
2021-05-24 14:07:00, 127.84, 127.88, 127.84, 127.84, 3687, 0.0
2021-05-24 14:08:00, 127.83, 127.89, 127.825, 127.89, 1748, 0.0
2021-05-24 14:09:00, 127.885, 127.895, 127.88, 127.89, 1675, 0.0
2021-05-24 14:10:00, 127.885, 127.885, 127.865, 127.87, 1732, 0.0
2021-05-24 14:11:00, 127.875, 127.91, 127.875, 127.905, 2958, 0.0
2021-05-24 14:12:00, 127.9, 127.9, 127.885, 127.89, 1848, 0.0
2021-05-24 14:13:00, 127.87, 127.87, 127.8, 127.84, 2001, 0.0
2021-05-24 14:14:00, 127.83, 127.87, 127.825, 127.825, 3094, 0.0
2021-05-24 14:15:00, 127.81, 127.84, 127.77, 127.77, 3115, 0.0
2021-05-24 14:16:00, 127.76, 127.77, 127.7, 127.71, 6273, 0.0
2021-05-24 14:17:00, 127.69, 127.75, 127.69, 127.74, 3169, 0.0
2021-05-24 14:18:00, 127.725, 127.73, 127.72, 127.725, 1102, 0.0
2021-05-24 14:19:00, 127.73, 127.76, 127.73, 127.74, 2239, 0.0
2021-05-24 14:20:00, 127.715, 127.74, 127.71, 127.74, 2306, 0.0
2021-05-24 14:21:00, 127.745, 127.76, 127.74, 127.74, 2347, 0.0
2021-05-24 14:22:00, 127.74, 127.755, 127.72, 127.735, 2553, 0.0
2021-05-24 14:23:00, 127.74, 127.74, 127.7, 127.7, 2045, 0.0
2021-05-24 14:24:00, 127.705, 127.73, 127.69, 127.72, 3324, 0.0
2021-05-24 14:25:00, 127.695, 127.72, 127.695, 127.71, 1412, 0.0
2021-05-24 14:26:00, 127.72, 127.73, 127.71, 127.725, 1219, 0.0
2021-05-24 14:27:00, 127.7, 127.7, 127.635, 127.685, 3223, 0.0
2021-05-24 14:28:00, 127.68, 127.7, 127.66, 127.68, 4053, 0.0
2021-05-24 14:29:00, 127.705, 127.72, 127.695, 127.72, 1587, 0.0
2021-05-24 14:30:00, 127.72, 127.72, 127.65, 127.69, 2487, 0.0
2021-05-24 14:31:00, 127.665, 127.685, 127.64, 127.645, 2451, 0.0
2021-05-24 14:32:00, 127.635, 127.655, 127.595, 127.595, 5629, 0.0
2021-05-24 14:33:00, 127.59, 127.61, 127.56, 127.57, 3774, 0.0
2021-05-24 14:34:00, 127.565, 127.595, 127.565, 127.595, 4877, 0.0
2021-05-24 14:35:00, 127.59, 127.61, 127.565, 127.565, 4885, 0.0
2021-05-24 14:36:00, 127.57, 127.61, 127.57, 127.605, 3912, 0.0
2021-05-24 14:37:00, 127.6, 127.63, 127.595, 127.615, 4325, 0.0
2021-05-24 14:38:00, 127.615, 127.625, 127.595, 127.61, 4714, 0.0
2021-05-24 14:39:00, 127.605, 127.65, 127.605, 127.63, 4901, 0.0
2021-05-24 14:40:00, 127.63, 127.66, 127.595, 127.655, 5446, 0.0
2021-05-24 14:41:00, 127.62, 127.63, 127.59, 127.61, 4289, 0.0
2021-05-24 14:42:00, 127.61, 127.62, 127.59, 127.59, 2447, 0.0
2021-05-24 14:43:00, 127.6, 127.62, 127.575, 127.58, 12515, 0.0
2021-05-24 14:44:00, 127.55, 127.55, 127.51, 127.51, 6759, 0.0
2021-05-24 14:45:00, 127.52, 127.525, 127.465, 127.505, 8390, 0.0
2021-05-24 14:46:00, 127.51, 127.54, 127.505, 127.505, 8957, 0.0
2021-05-24 14:47:00, 127.5, 127.53, 127.5, 127.51, 2677, 0.0
2021-05-24 14:48:00, 127.52, 127.62, 127.52, 127.62, 4012, 0.0
2021-05-24 14:49:00, 127.595, 127.6, 127.55, 127.55, 4510, 0.0
2021-05-24 14:50:00, 127.54, 127.54, 127.38, 127.48, 10672, 0.0
2021-05-24 14:51:00, 127.48, 127.48, 127.42, 127.435, 8015, 0.0
2021-05-24 14:52:00, 127.435, 127.49, 127.42, 127.45, 6594, 0.0
2021-05-24 14:53:00, 127.44, 127.49, 127.435, 127.46, 5687, 0.0
2021-05-24 14:54:00, 127.455, 127.46, 127.32, 127.33, 17183, 0.0
2021-05-24 14:55:00, 127.315, 127.315, 127.205, 127.22, 8581, 0.0
2021-05-24 14:56:00, 127.235, 127.235, 127.16, 127.2, 12363, 0.0
2021-05-24 14:57:00, 127.17, 127.185, 127.14, 127.16, 14404, 0.0
2021-05-24 14:58:00, 127.13, 127.15, 127.04, 127.04, 13296, 0.0
2021-05-24 14:59:00, 127.04, 127.165, 127, 127.155, 22321, 0.0
2021-05-24 15:13:00, 127.09, 127.09, 127.05, 127.05, 201, 0.0
2021-05-24 15:17:00, 127.05, 127.05, 127.05, 127.05, 100, 0.0
2021-05-24 15:22:00, 127.05, 127.05, 127.05, 127.05, 100, 0.0
2021-05-25 08:30:00, 127.78, 127.81, 127.65, 127.79, 10217, 0.0
2021-05-25 08:31:00, 127.83, 128.19, 127.81, 128.14, 11878, 0.0
2021-05-25 08:32:00, 128.14, 128.26, 128.14, 128.24, 20227, 0.0
2021-05-25 08:33:00, 128.26, 128.28, 128.13, 128.13, 12265, 0.0
2021-05-25 08:34:00, 128.12, 128.22, 127.93, 127.93, 5268, 0.0
2021-05-25 08:35:00, 127.9, 127.905, 127.75, 127.84, 8416, 0.0
2021-05-25 08:36:00, 127.7, 127.7, 127.47, 127.485, 4340, 0.0
2021-05-25 08:37:00, 127.46, 127.495, 127.33, 127.33, 6691, 0.0
2021-05-25 08:38:00, 127.37, 127.5, 127.3, 127.46, 7209, 0.0
2021-05-25 08:39:00, 127.45, 127.45, 127.32, 127.35, 4247, 0.0
2021-05-25 08:40:00, 127.41, 127.41, 127.16, 127.325, 6132, 0.0
2021-05-25 08:41:00, 127.29, 127.29, 127.04, 127.14, 4033, 0.0
2021-05-25 08:42:00, 127.205, 127.25, 127.11, 127.18, 2864, 0.0
2021-05-25 08:43:00, 127.14, 127.2, 127, 127.11, 2789, 0.0
2021-05-25 08:44:00, 127.08, 127.15, 127.06, 127.15, 6033, 0.0
2021-05-25 08:45:00, 127.14, 127.22, 127.12, 127.17, 4466, 0.0
2021-05-25 08:46:00, 127.14, 127.28, 127.11, 127.26, 2879, 0.0
2021-05-25 08:47:00, 127.24, 127.24, 127.2, 127.22, 2405, 0.0
2021-05-25 08:48:00, 127.23, 127.29, 127.21, 127.21, 3288, 0.0
2021-05-25 08:49:00, 127.21, 127.24, 127.2, 127.24, 1656, 0.0
2021-05-25 08:50:00, 127.27, 127.35, 127.2, 127.22, 3680, 0.0
2021-05-25 08:51:00, 127.235, 127.235, 127.05, 127.06, 8594, 0.0
2021-05-25 08:52:00, 127.06, 127.15, 126.96, 126.96, 3242, 0.0
2021-05-25 08:53:00, 126.96, 127.05, 126.93, 126.99, 3469, 0.0
2021-05-25 08:54:00, 127.09, 127.09, 126.91, 126.96, 10092, 0.0
2021-05-25 08:55:00, 126.94, 127.06, 126.89, 127.05, 2168, 0.0
2021-05-25 08:56:00, 127.07, 127.12, 127.01, 127.1, 2984, 0.0
2021-05-25 08:57:00, 127.13, 127.16, 127.01, 127.02, 2665, 0.0
2021-05-25 08:58:00, 127.04, 127.08, 126.99, 126.99, 1030, 0.0
2021-05-25 08:59:00, 127.01, 127.055, 127, 127.01, 2426, 0.0
2021-05-25 09:00:00, 126.935, 127.08, 126.92, 127.02, 8593, 0.0
2021-05-25 09:01:00, 127.005, 127.17, 126.9, 126.9, 3573, 0.0
2021-05-25 09:02:00, 126.9, 127.04, 126.87, 127.02, 6364, 0.0
2021-05-25 09:03:00, 127.11, 127.16, 127.05, 127.05, 5246, 0.0
2021-05-25 09:04:00, 127.025, 127.07, 126.95, 127.07, 3800, 0.0
2021-05-25 09:05:00, 127.09, 127.09, 127.005, 127.02, 1644, 0.0
2021-05-25 09:06:00, 127.01, 127.07, 126.99, 127.04, 1874, 0.0
2021-05-25 09:07:00, 127.08, 127.2, 127.08, 127.11, 3730, 0.0
2021-05-25 09:08:00, 127.08, 127.09, 127, 127, 2248, 0.0
2021-05-25 09:09:00, 126.97, 127.01, 126.97, 127, 2583, 0.0
2021-05-25 09:10:00, 126.98, 127.07, 126.98, 127, 1131, 0.0
2021-05-25 09:11:00, 127.01, 127.01, 126.96, 127, 2132, 0.0
2021-05-25 09:12:00, 127.075, 127.17, 127.075, 127.115, 2538, 0.0
2021-05-25 09:13:00, 127.12, 127.12, 127.08, 127.1, 1312, 0.0
2021-05-25 09:14:00, 127.12, 127.15, 127.07, 127.07, 1871, 0.0
2021-05-25 09:15:00, 127.05, 127.12, 127.01, 127.12, 1908, 0.0
2021-05-25 09:16:00, 127.05, 127.06, 127.02, 127.04, 2440, 0.0
2021-05-25 09:17:00, 127.06, 127.12, 127.01, 127.07, 2343, 0.0
2021-05-25 09:18:00, 127, 127.14, 127, 127.13, 2701, 0.0
2021-05-25 09:19:00, 127.15, 127.15, 127.03, 127.03, 3252, 0.0
2021-05-25 09:20:00, 127.03, 127.095, 127.03, 127.06, 1513, 0.0
2021-05-25 09:21:00, 127.03, 127.115, 127.01, 127.115, 2360, 0.0
2021-05-25 09:22:00, 127.12, 127.145, 127.05, 127.05, 5692, 0.0
2021-05-25 09:23:00, 127.05, 127.17, 127.04, 127.17, 3961, 0.0
2021-05-25 09:24:00, 127.17, 127.24, 127.17, 127.17, 3436, 0.0
2021-05-25 09:25:00, 127.165, 127.26, 127.165, 127.245, 736, 0.0
2021-05-25 09:26:00, 127.18, 127.195, 127.15, 127.165, 1477, 0.0
2021-05-25 09:27:00, 127.155, 127.18, 127.12, 127.12, 3082, 0.0
2021-05-25 09:28:00, 127.13, 127.16, 127.12, 127.12, 918, 0.0
2021-05-25 09:29:00, 127.145, 127.2, 127.14, 127.18, 1341, 0.0
2021-05-25 09:30:00, 127.17, 127.17, 127.13, 127.13, 1580, 0.0
2021-05-25 09:31:00, 127.09, 127.13, 127.02, 127.02, 1070, 0.0
2021-05-25 09:32:00, 127.04, 127.04, 126.92, 127.02, 6715, 0.0
2021-05-25 09:33:00, 127.01, 127.01, 126.875, 126.91, 2881, 0.0
2021-05-25 09:34:00, 126.885, 126.885, 126.78, 126.82, 5481, 0.0
2021-05-25 09:35:00, 126.86, 126.89, 126.85, 126.85, 3315, 0.0
2021-05-25 09:36:00, 126.875, 126.94, 126.875, 126.905, 897, 0.0
2021-05-25 09:37:00, 126.87, 126.92, 126.83, 126.84, 1776, 0.0
2021-05-25 09:38:00, 126.83, 126.88, 126.83, 126.86, 2026, 0.0
2021-05-25 09:39:00, 126.86, 126.86, 126.8, 126.81, 2318, 0.0
2021-05-25 09:40:00, 126.84, 126.87, 126.84, 126.87, 1379, 0.0
2021-05-25 09:41:00, 126.86, 126.89, 126.78, 126.78, 1431, 0.0
2021-05-25 09:42:00, 126.79, 126.81, 126.77, 126.81, 3011, 0.0
2021-05-25 09:43:00, 126.815, 126.86, 126.8, 126.86, 4136, 0.0
2021-05-25 09:44:00, 126.85, 127.005, 126.85, 126.98, 5097, 0.0
2021-05-25 09:45:00, 126.98, 127.04, 126.98, 127, 2078, 0.0
2021-05-25 09:46:00, 127, 127.02, 126.97, 126.97, 1355, 0.0
2021-05-25 09:47:00, 126.95, 126.985, 126.92, 126.97, 787, 0.0
2021-05-25 09:48:00, 126.96, 127.05, 126.96, 127.05, 1327, 0.0
2021-05-25 09:49:00, 127.06, 127.12, 127.02, 127.11, 3051, 0.0
2021-05-25 09:50:00, 127.11, 127.19, 127.11, 127.19, 2082, 0.0
2021-05-25 09:51:00, 127.17, 127.18, 127.13, 127.13, 1585, 0.0
2021-05-25 09:52:00, 127.17, 127.17, 127.115, 127.115, 539, 0.0
2021-05-25 09:53:00, 127.09, 127.1, 127.09, 127.1, 569, 0.0
2021-05-25 09:54:00, 127.075, 127.075, 127.075, 127.075, 162, 0.0
2021-05-25 09:55:00, 127.08, 127.12, 127.075, 127.08, 2387, 0.0
2021-05-25 09:56:00, 127.08, 127.16, 127.08, 127.13, 967, 0.0
2021-05-25 09:57:00, 127.135, 127.185, 127.135, 127.175, 2946, 0.0
2021-05-25 09:58:00, 127.185, 127.185, 127.145, 127.145, 2295, 0.0
2021-05-25 09:59:00, 127.18, 127.18, 127.13, 127.13, 657, 0.0
2021-05-25 10:00:00, 127.135, 127.16, 127.05, 127.05, 5026, 0.0
2021-05-25 10:01:00, 127.07, 127.105, 127.06, 127.065, 1646, 0.0
2021-05-25 10:02:00, 127.105, 127.13, 127.04, 127.07, 4182, 0.0
2021-05-25 10:03:00, 127.03, 127.03, 126.89, 126.905, 1830, 0.0
2021-05-25 10:04:00, 126.9, 126.93, 126.88, 126.93, 647, 0.0
2021-05-25 10:05:00, 126.89, 126.92, 126.89, 126.89, 1501, 0.0
2021-05-25 10:06:00, 126.9, 126.95, 126.875, 126.875, 1541, 0.0
2021-05-25 10:07:00, 126.82, 126.83, 126.81, 126.83, 1847, 0.0
2021-05-25 10:08:00, 126.82, 126.87, 126.82, 126.84, 1855, 0.0
2021-05-25 10:09:00, 126.87, 126.9, 126.84, 126.85, 2533, 0.0
2021-05-25 10:10:00, 126.82, 126.825, 126.8, 126.81, 830, 0.0
2021-05-25 10:11:00, 126.85, 126.95, 126.85, 126.95, 949, 0.0
2021-05-25 10:12:00, 126.92, 126.92, 126.895, 126.895, 674, 0.0
2021-05-25 10:13:00, 126.91, 126.98, 126.91, 126.96, 3445, 0.0
2021-05-25 10:14:00, 126.97, 126.97, 126.94, 126.94, 962, 0.0
2021-05-25 10:15:00, 126.98, 126.98, 126.825, 126.87, 1649, 0.0
2021-05-25 10:16:00, 126.85, 126.85, 126.78, 126.78, 1034, 0.0
2021-05-25 10:17:00, 126.815, 126.815, 126.745, 126.745, 2849, 0.0
2021-05-25 10:18:00, 126.79, 126.81, 126.79, 126.79, 914, 0.0
2021-05-25 10:19:00, 126.82, 126.85, 126.76, 126.81, 2647, 0.0
2021-05-25 10:20:00, 126.83, 126.86, 126.81, 126.83, 3158, 0.0
2021-05-25 10:21:00, 126.84, 126.9, 126.84, 126.86, 2359, 0.0
2021-05-25 10:22:00, 126.87, 126.88, 126.85, 126.87, 1513, 0.0
2021-05-25 10:23:00, 126.83, 126.855, 126.825, 126.855, 611, 0.0
2021-05-25 10:24:00, 126.86, 126.91, 126.86, 126.9, 1132, 0.0
2021-05-25 10:25:00, 126.89, 126.96, 126.88, 126.88, 2019, 0.0
2021-05-25 10:26:00, 126.83, 126.84, 126.77, 126.785, 1134, 0.0
2021-05-25 10:27:00, 126.75, 126.79, 126.74, 126.74, 1513, 0.0
2021-05-25 10:28:00, 126.78, 126.78, 126.75, 126.75, 2454, 0.0
2021-05-25 10:29:00, 126.765, 126.83, 126.765, 126.83, 2823, 0.0
2021-05-25 10:30:00, 126.86, 126.89, 126.85, 126.89, 6141, 0.0
2021-05-25 10:31:00, 126.87, 126.87, 126.73, 126.73, 3024, 0.0
2021-05-25 10:32:00, 126.73, 126.79, 126.73, 126.79, 1706, 0.0
2021-05-25 10:33:00, 126.79, 126.79, 126.67, 126.67, 1390, 0.0
2021-05-25 10:34:00, 126.705, 126.73, 126.68, 126.71, 1800, 0.0
2021-05-25 10:35:00, 126.76, 126.86, 126.76, 126.84, 2603, 0.0
2021-05-25 10:36:00, 126.875, 126.885, 126.82, 126.82, 2518, 0.0
2021-05-25 10:37:00, 126.83, 126.89, 126.83, 126.845, 1535, 0.0
2021-05-25 10:38:00, 126.84, 126.84, 126.74, 126.76, 1993, 0.0
2021-05-25 10:39:00, 126.77, 126.8, 126.74, 126.8, 461, 0.0
2021-05-25 10:40:00, 126.81, 126.87, 126.81, 126.87, 1603, 0.0
2021-05-25 10:41:00, 126.81, 126.81, 126.77, 126.8, 1802, 0.0
2021-05-25 10:42:00, 126.77, 126.8, 126.75, 126.75, 1291, 0.0
2021-05-25 10:43:00, 126.74, 126.795, 126.74, 126.795, 1117, 0.0
2021-05-25 10:44:00, 126.765, 126.85, 126.765, 126.8, 1010, 0.0
2021-05-25 10:45:00, 126.785, 126.88, 126.785, 126.86, 983, 0.0
2021-05-25 10:46:00, 126.85, 126.9, 126.85, 126.87, 3228, 0.0
2021-05-25 10:47:00, 126.86, 126.89, 126.81, 126.89, 2686, 0.0
2021-05-25 10:48:00, 126.87, 126.89, 126.865, 126.87, 2226, 0.0
2021-05-25 10:49:00, 126.875, 126.9, 126.84, 126.875, 2156, 0.0
2021-05-25 10:50:00, 126.87, 126.87, 126.81, 126.82, 1085, 0.0
2021-05-25 10:51:00, 126.83, 126.83, 126.76, 126.76, 2179, 0.0
2021-05-25 10:52:00, 126.74, 126.81, 126.72, 126.81, 2214, 0.0
2021-05-25 10:53:00, 126.83, 126.85, 126.81, 126.81, 1197, 0.0
2021-05-25 10:54:00, 126.83, 126.83, 126.82, 126.82, 279, 0.0
2021-05-25 10:55:00, 126.87, 126.92, 126.87, 126.88, 2194, 0.0
2021-05-25 10:56:00, 126.87, 126.87, 126.825, 126.84, 1661, 0.0
2021-05-25 10:57:00, 126.82, 126.87, 126.8, 126.86, 3054, 0.0
2021-05-25 10:58:00, 126.865, 126.87, 126.835, 126.85, 1741, 0.0
2021-05-25 10:59:00, 126.83, 126.83, 126.8, 126.81, 1918, 0.0
2021-05-25 11:00:00, 126.81, 126.82, 126.78, 126.79, 3240, 0.0
2021-05-25 11:01:00, 126.745, 126.78, 126.73, 126.78, 2015, 0.0
2021-05-25 11:02:00, 126.77, 126.805, 126.77, 126.795, 2240, 0.0
2021-05-25 11:03:00, 126.8, 126.83, 126.79, 126.825, 1966, 0.0
2021-05-25 11:04:00, 126.815, 126.815, 126.78, 126.805, 6218, 0.0
2021-05-25 11:05:00, 126.815, 126.85, 126.8, 126.8, 902, 0.0
2021-05-25 11:06:00, 126.76, 126.78, 126.75, 126.78, 1055, 0.0
2021-05-25 11:07:00, 126.78, 126.87, 126.775, 126.87, 1690, 0.0
2021-05-25 11:08:00, 126.86, 126.93, 126.855, 126.9, 4083, 0.0
2021-05-25 11:09:00, 126.9, 126.96, 126.9, 126.955, 2695, 0.0
2021-05-25 11:10:00, 126.965, 127.03, 126.94, 126.94, 3097, 0.0
2021-05-25 11:11:00, 126.96, 126.99, 126.95, 126.97, 1931, 0.0
2021-05-25 11:12:00, 126.95, 126.96, 126.95, 126.96, 588, 0.0
2021-05-25 11:13:00, 126.95, 126.965, 126.95, 126.955, 903, 0.0
2021-05-25 11:14:00, 126.97, 126.975, 126.96, 126.97, 1349, 0.0
2021-05-25 11:15:00, 126.98, 126.98, 126.945, 126.95, 1975, 0.0
2021-05-25 11:16:00, 126.94, 126.97, 126.93, 126.97, 1047, 0.0
2021-05-25 11:17:00, 126.94, 126.98, 126.94, 126.96, 985, 0.0
2021-05-25 11:18:00, 126.98, 126.99, 126.96, 126.96, 696, 0.0
2021-05-25 11:19:00, 126.97, 126.97, 126.945, 126.97, 1105, 0.0
2021-05-25 11:20:00, 126.98, 127.01, 126.98, 126.99, 6453, 0.0
2021-05-25 11:21:00, 127.01, 127.03, 127, 127, 10290, 0.0
2021-05-25 11:22:00, 126.99, 127, 126.98, 127, 1249, 0.0
2021-05-25 11:23:00, 126.99, 126.99, 126.97, 126.975, 690, 0.0
2021-05-25 11:24:00, 126.97, 126.98, 126.97, 126.98, 1442, 0.0
2021-05-25 11:25:00, 126.95, 126.97, 126.92, 126.92, 2190, 0.0
2021-05-25 11:26:00, 126.96, 126.99, 126.96, 126.985, 742, 0.0
2021-05-25 11:27:00, 126.98, 126.98, 126.96, 126.96, 603, 0.0
2021-05-25 11:28:00, 126.945, 126.95, 126.93, 126.935, 6554, 0.0
2021-05-25 11:29:00, 126.945, 126.98, 126.94, 126.98, 1245, 0.0
2021-05-25 11:30:00, 126.98, 127.01, 126.98, 126.99, 1238, 0.0
2021-05-25 11:31:00, 127.01, 127.065, 127.01, 127.04, 2127, 0.0
2021-05-25 11:32:00, 127.025, 127.03, 127.02, 127.03, 971, 0.0
2021-05-25 11:33:00, 127.03, 127.04, 127.015, 127.04, 1514, 0.0
2021-05-25 11:34:00, 127.05, 127.05, 127.01, 127.01, 1139, 0.0
2021-05-25 11:35:00, 127.01, 127.01, 126.965, 126.98, 1150, 0.0
2021-05-25 11:36:00, 126.975, 127, 126.975, 127, 2825, 0.0
2021-05-25 11:37:00, 126.98, 126.98, 126.915, 126.94, 2318, 0.0
2021-05-25 11:38:00, 126.93, 126.945, 126.93, 126.93, 1301, 0.0
2021-05-25 11:39:00, 126.94, 126.95, 126.93, 126.95, 5004, 0.0
2021-05-25 11:40:00, 126.96, 126.96, 126.9, 126.91, 1087, 0.0
2021-05-25 11:41:00, 126.88, 126.88, 126.85, 126.85, 1218, 0.0
