Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 13:25:00, 125.94, 125.995, 125.87, 125.9, 11249, 0.0
2021-05-18 13:30:00, 125.915, 125.96, 125.66, 125.66, 10532, 0.0
2021-05-18 13:35:00, 125.665, 125.735, 125.56, 125.57, 12764, 0.0
2021-05-18 13:40:00, 125.565, 125.61, 125.43, 125.515, 12383, 0.0
2021-05-18 13:45:00, 125.52, 125.52, 125.385, 125.485, 9397, 0.0
2021-05-18 13:50:00, 125.46, 125.58, 125.43, 125.57, 11459, 0.0
2021-05-18 13:55:00, 125.56, 125.65, 125.52, 125.625, 9731, 0.0
2021-05-18 14:00:00, 125.63, 125.7, 125.595, 125.7, 10335, 0.0
2021-05-18 14:05:00, 125.695, 125.715, 125.625, 125.715, 8227, 0.0
2021-05-18 14:10:00, 125.7, 125.74, 125.555, 125.58, 9981, 0.0
2021-05-18 14:15:00, 125.595, 125.675, 125.58, 125.645, 34302, 0.0
2021-05-18 14:20:00, 125.645, 125.665, 125.53, 125.535, 13905, 0.0
2021-05-18 14:25:00, 125.545, 125.615, 125.515, 125.55, 15246, 0.0
2021-05-18 14:30:00, 125.545, 125.76, 125.545, 125.71, 32436, 0.0
2021-05-18 14:35:00, 125.7, 125.725, 125.63, 125.655, 11443, 0.0
2021-05-18 14:40:00, 125.665, 125.78, 125.665, 125.755, 28098, 0.0
2021-05-18 14:45:00, 125.765, 125.78, 125.36, 125.4, 21413, 0.0
2021-05-18 14:50:00, 125.37, 125.37, 124.975, 125.025, 43854, 0.0
2021-05-18 14:55:00, 125.055, 125.14, 124.79, 124.81, 68847, 0.0
2021-05-18 15:35:00, 124.6, 124.6, 124.6, 124.6, 100, 0.0
2021-05-19 08:30:00, 123.03, 123.98, 122.87, 123.86, 47461, 0.0
2021-05-19 08:35:00, 123.85, 124.055, 123.34, 123.39, 33517, 0.0
2021-05-19 08:40:00, 123.39, 123.92, 123.13, 123.875, 55348, 0.0
2021-05-19 08:45:00, 123.86, 123.93, 123.54, 123.77, 20483, 0.0
2021-05-19 08:50:00, 123.74, 124.01, 123.59, 123.62, 13575, 0.0
2021-05-19 08:55:00, 123.51, 123.75, 123.35, 123.35, 18047, 0.0
2021-05-19 09:00:00, 123.315, 123.58, 123.14, 123.2, 16214, 0.0
2021-05-19 09:05:00, 123.15, 123.52, 123.12, 123.47, 14459, 0.0
2021-05-19 09:10:00, 123.42, 123.68, 123.39, 123.6, 14409, 0.0
2021-05-19 09:15:00, 123.59, 123.77, 123.36, 123.75, 25235, 0.0
2021-05-19 09:20:00, 123.77, 123.77, 123.485, 123.6, 16484, 0.0
2021-05-19 09:25:00, 123.59, 123.84, 123.58, 123.77, 12154, 0.0
2021-05-19 09:30:00, 123.73, 123.98, 123.67, 123.7, 14408, 0.0
2021-05-19 09:35:00, 123.79, 123.9, 123.5, 123.6, 8383, 0.0
2021-05-19 09:40:00, 123.51, 123.7, 123.45, 123.69, 5330, 0.0
2021-05-19 09:45:00, 123.72, 123.855, 123.68, 123.8, 16439, 0.0
2021-05-19 09:50:00, 123.76, 124.03, 123.75, 123.94, 10593, 0.0
2021-05-19 09:55:00, 123.93, 123.93, 123.62, 123.62, 7030, 0.0
2021-05-19 10:00:00, 123.61, 123.63, 123.34, 123.375, 17412, 0.0
2021-05-19 10:05:00, 123.375, 123.79, 123.315, 123.73, 21680, 0.0
2021-05-19 10:10:00, 123.67, 123.9, 123.66, 123.84, 11167, 0.0
2021-05-19 10:15:00, 123.88, 123.93, 123.73, 123.74, 12320, 0.0
2021-05-19 10:20:00, 123.75, 124.11, 123.74, 123.99, 14172, 0.0
2021-05-19 10:25:00, 123.995, 124.035, 123.745, 123.76, 20648, 0.0
2021-05-19 10:30:00, 123.78, 123.78, 123.58, 123.605, 21723, 0.0
2021-05-19 10:35:00, 123.61, 123.875, 123.585, 123.84, 16637, 0.0
2021-05-19 10:40:00, 123.83, 123.83, 123.605, 123.71, 8452, 0.0
2021-05-19 10:45:00, 123.75, 123.77, 123.61, 123.66, 8828, 0.0
2021-05-19 10:50:00, 123.69, 123.7, 123.555, 123.6, 10306, 0.0
2021-05-19 10:55:00, 123.65, 123.95, 123.6, 123.9, 19280, 0.0
2021-05-19 11:00:00, 123.86, 123.86, 123.73, 123.855, 8653, 0.0
2021-05-19 11:05:00, 123.845, 123.95, 123.765, 123.915, 6272, 0.0
2021-05-19 11:10:00, 123.88, 124.01, 123.88, 123.965, 9141, 0.0
2021-05-19 11:15:00, 123.99, 124.16, 123.98, 124.05, 9434, 0.0
2021-05-19 11:20:00, 124.08, 124.215, 123.98, 124.215, 9955, 0.0
2021-05-19 11:25:00, 124.18, 124.21, 124.08, 124.15, 7643, 0.0
2021-05-19 11:30:00, 124.09, 124.24, 124.09, 124.12, 5460, 0.0
2021-05-19 11:35:00, 124.13, 124.19, 124.02, 124.06, 9437, 0.0
2021-05-19 11:40:00, 124.04, 124.17, 123.94, 123.95, 6831, 0.0
2021-05-19 11:45:00, 124.01, 124.03, 123.89, 123.91, 6719, 0.0
2021-05-19 11:50:00, 123.91, 123.95, 123.86, 123.93, 6753, 0.0
2021-05-19 11:55:00, 123.97, 124.08, 123.93, 123.97, 9434, 0.0
2021-05-19 12:00:00, 124.02, 124.28, 124.02, 124.175, 3871, 0.0
2021-05-19 12:05:00, 124.165, 124.41, 124.165, 124.33, 8026, 0.0
2021-05-19 12:10:00, 124.355, 124.415, 124.33, 124.33, 12735, 0.0
2021-05-19 12:15:00, 124.35, 124.38, 124.26, 124.28, 7115, 0.0
2021-05-19 12:20:00, 124.28, 124.28, 124.15, 124.15, 4727, 0.0
2021-05-19 12:25:00, 124.12, 124.265, 124.12, 124.265, 10419, 0.0
2021-05-19 12:30:00, 124.265, 124.265, 124.05, 124.07, 11613, 0.0
2021-05-19 12:35:00, 124.07, 124.12, 123.995, 124.08, 17817, 0.0
2021-05-19 12:40:00, 124.085, 124.09, 123.98, 124.08, 10246, 0.0
2021-05-19 12:45:00, 124.09, 124.2, 124.05, 124.2, 12680, 0.0
2021-05-19 12:50:00, 124.22, 124.34, 124.16, 124.33, 5566, 0.0
2021-05-19 12:55:00, 124.37, 124.39, 124.24, 124.27, 8206, 0.0
2021-05-19 13:00:00, 124.24, 124.48, 123.94, 123.97, 14052, 0.0
2021-05-19 13:05:00, 123.87, 123.9, 123.525, 123.715, 12239, 0.0
2021-05-19 13:10:00, 123.73, 123.87, 123.63, 123.81, 8114, 0.0
2021-05-19 13:15:00, 123.755, 123.895, 123.55, 123.895, 16340, 0.0
2021-05-19 13:20:00, 123.945, 124.71, 123.94, 124.595, 15240, 0.0
2021-05-19 13:25:00, 124.61, 124.77, 124.55, 124.715, 7521, 0.0
2021-05-19 13:30:00, 124.74, 124.91, 124.43, 124.49, 11770, 0.0
2021-05-19 13:35:00, 124.445, 124.52, 124.12, 124.12, 9338, 0.0
2021-05-19 13:40:00, 124.13, 124.19, 124.04, 124.06, 8801, 0.0
2021-05-19 13:45:00, 124.04, 124.04, 123.91, 123.98, 7815, 0.0
2021-05-19 13:50:00, 123.98, 124.06, 123.88, 123.98, 13433, 0.0
2021-05-19 13:55:00, 124.02, 124.22, 123.81, 123.95, 10555, 0.0
2021-05-19 14:00:00, 123.94, 123.96, 123.78, 123.93, 9785, 0.0
2021-05-19 14:05:00, 123.91, 124.18, 123.9, 124.12, 5532, 0.0
2021-05-19 14:10:00, 124.11, 124.31, 124.11, 124.26, 6153, 0.0
2021-05-19 14:15:00, 124.26, 124.33, 124.19, 124.215, 9659, 0.0
2021-05-19 14:20:00, 124.21, 124.45, 124.075, 124.36, 13570, 0.0
2021-05-19 14:25:00, 124.38, 124.6, 124.32, 124.53, 14240, 0.0
2021-05-19 14:30:00, 124.52, 124.52, 124.18, 124.26, 19504, 0.0
2021-05-19 14:35:00, 124.25, 124.31, 124.18, 124.28, 10915, 0.0
2021-05-19 14:40:00, 124.26, 124.28, 124.05, 124.08, 18982, 0.0
2021-05-19 14:45:00, 124.07, 124.13, 123.89, 124.015, 22991, 0.0
2021-05-19 14:50:00, 123.98, 124.545, 123.98, 124.46, 43779, 0.0
2021-05-19 14:55:00, 124.44, 124.79, 124.39, 124.695, 74553, 0.0
2021-05-19 15:00:00, 124.74, 124.75, 124.65, 124.65, 305, 0.0
2021-05-19 15:05:00, 124.56, 124.59, 124.56, 124.59, 200, 0.0
2021-05-20 08:15:00, 125.58, 125.58, 125.58, 125.58, 300, 0.0
2021-05-20 08:25:00, 125.22, 125.22, 125.22, 125.22, 400, 0.0
2021-05-20 08:30:00, 125.46, 125.71, 125.12, 125.43, 51761, 0.0
2021-05-20 08:35:00, 125.46, 125.87, 125.46, 125.78, 20914, 0.0
2021-05-20 08:40:00, 125.84, 126.175, 125.84, 126.1, 27525, 0.0
2021-05-20 08:45:00, 126.08, 126.15, 125.91, 126.02, 21053, 0.0
2021-05-20 08:50:00, 126.035, 126.2, 125.93, 125.95, 21436, 0.0
2021-05-20 08:55:00, 125.99, 126.05, 125.795, 125.84, 14974, 0.0
2021-05-20 09:00:00, 125.84, 126.16, 125.77, 126.1, 17492, 0.0
2021-05-20 09:05:00, 126.09, 126.19, 125.99, 125.99, 9794, 0.0
2021-05-20 09:10:00, 126.025, 126.225, 126.025, 126.135, 10447, 0.0
2021-05-20 09:15:00, 126.235, 126.425, 126.14, 126.365, 21096, 0.0
2021-05-20 09:20:00, 126.4, 126.44, 126.325, 126.36, 12585, 0.0
2021-05-20 09:25:00, 126.39, 126.4, 126.3, 126.385, 9533, 0.0
2021-05-20 09:30:00, 126.37, 126.465, 126.3, 126.42, 14924, 0.0
2021-05-20 09:35:00, 126.385, 126.39, 126.22, 126.24, 10039, 0.0
2021-05-20 09:40:00, 126.24, 126.27, 126.12, 126.23, 13101, 0.0
2021-05-20 09:45:00, 126.27, 126.43, 126.27, 126.37, 17655, 0.0
2021-05-20 09:50:00, 126.38, 126.43, 126.33, 126.33, 9088, 0.0
2021-05-20 09:55:00, 126.28, 126.41, 126.28, 126.365, 11332, 0.0
2021-05-20 10:00:00, 126.345, 126.51, 126.345, 126.42, 9065, 0.0
2021-05-20 10:05:00, 126.44, 126.48, 126.35, 126.39, 6553, 0.0
2021-05-20 10:10:00, 126.39, 126.41, 126.32, 126.35, 12086, 0.0
2021-05-20 10:15:00, 126.35, 126.445, 126.35, 126.41, 12567, 0.0
2021-05-20 10:20:00, 126.41, 126.44, 126.37, 126.41, 8793, 0.0
2021-05-20 10:25:00, 126.405, 126.79, 126.405, 126.79, 21855, 0.0
2021-05-20 10:30:00, 126.79, 126.86, 126.74, 126.755, 23201, 0.0
2021-05-20 10:35:00, 126.79, 126.9, 126.72, 126.9, 8054, 0.0
2021-05-20 10:40:00, 126.895, 127.115, 126.89, 127.02, 23774, 0.0
2021-05-20 10:45:00, 127, 127.15, 127, 127.135, 16362, 0.0
2021-05-20 10:50:00, 127.18, 127.26, 127.13, 127.13, 16873, 0.0
2021-05-20 10:55:00, 127.145, 127.25, 127.03, 127.04, 14859, 0.0
2021-05-20 11:00:00, 127.06, 127.06, 126.88, 126.95, 12122, 0.0
2021-05-20 11:05:00, 126.9, 126.9, 126.79, 126.79, 11774, 0.0
2021-05-20 11:10:00, 126.78, 126.83, 126.71, 126.74, 11480, 0.0
2021-05-20 11:15:00, 126.76, 127, 126.76, 126.87, 11498, 0.0
2021-05-20 11:20:00, 126.9, 126.96, 126.79, 126.86, 8449, 0.0
2021-05-20 11:25:00, 126.86, 126.9, 126.79, 126.82, 6189, 0.0
2021-05-20 11:30:00, 126.84, 127.05, 126.84, 127, 12025, 0.0
2021-05-20 11:35:00, 126.96, 126.96, 126.69, 126.79, 14324, 0.0
2021-05-20 11:40:00, 126.77, 126.83, 126.71, 126.73, 5934, 0.0
2021-05-20 11:45:00, 126.76, 126.97, 126.76, 126.97, 10252, 0.0
2021-05-20 11:50:00, 126.92, 127.005, 126.92, 126.97, 8782, 0.0
2021-05-20 11:55:00, 126.91, 127.01, 126.88, 126.98, 13394, 0.0
2021-05-20 12:00:00, 126.93, 127.07, 126.92, 127.03, 7891, 0.0
2021-05-20 12:05:00, 127.04, 127.13, 127.005, 127.12, 14345, 0.0
2021-05-20 12:10:00, 127.14, 127.18, 127.12, 127.13, 7108, 0.0
2021-05-20 12:15:00, 127.17, 127.25, 127.14, 127.21, 18212, 0.0
2021-05-20 12:20:00, 127.205, 127.32, 127.205, 127.28, 11885, 0.0
2021-05-20 12:25:00, 127.28, 127.3, 127.18, 127.26, 7290, 0.0
2021-05-20 12:30:00, 127.255, 127.37, 127.25, 127.34, 10695, 0.0
2021-05-20 12:35:00, 127.3, 127.3, 127.25, 127.27, 6975, 0.0
2021-05-20 12:40:00, 127.27, 127.31, 127.23, 127.31, 7616, 0.0
2021-05-20 12:45:00, 127.26, 127.31, 127.22, 127.22, 5903, 0.0
2021-05-20 12:50:00, 127.22, 127.305, 126.95, 127.05, 8366, 0.0
2021-05-20 12:55:00, 127.05, 127.16, 127.02, 127.16, 5223, 0.0
2021-05-20 13:00:00, 127.19, 127.23, 127.11, 127.11, 11616, 0.0
2021-05-20 13:05:00, 127.145, 127.28, 127.09, 127.23, 10890, 0.0
2021-05-20 13:10:00, 127.23, 127.28, 127.13, 127.28, 10254, 0.0
2021-05-20 13:15:00, 127.3, 127.33, 127.195, 127.29, 5917, 0.0
2021-05-20 13:20:00, 127.27, 127.32, 127.27, 127.3, 3745, 0.0
2021-05-20 13:25:00, 127.28, 127.4, 127.25, 127.4, 6365, 0.0
2021-05-20 13:30:00, 127.41, 127.43, 127.33, 127.38, 8835, 0.0
2021-05-20 13:35:00, 127.37, 127.41, 127.345, 127.39, 11120, 0.0
2021-05-20 13:40:00, 127.385, 127.42, 127.32, 127.35, 11405, 0.0
2021-05-20 13:45:00, 127.37, 127.5, 127.33, 127.5, 19288, 0.0
2021-05-20 13:50:00, 127.47, 127.585, 127.45, 127.585, 11869, 0.0
2021-05-20 13:55:00, 127.55, 127.6, 127.5, 127.55, 9712, 0.0
2021-05-20 14:00:00, 127.56, 127.56, 127.39, 127.54, 13363, 0.0
2021-05-20 14:05:00, 127.56, 127.57, 127.44, 127.46, 10724, 0.0
2021-05-20 14:10:00, 127.45, 127.58, 127.435, 127.53, 19455, 0.0
2021-05-20 14:15:00, 127.55, 127.65, 127.53, 127.63, 9000, 0.0
2021-05-20 14:20:00, 127.61, 127.68, 127.57, 127.65, 20475, 0.0
2021-05-20 14:25:00, 127.66, 127.71, 127.65, 127.71, 26079, 0.0
2021-05-20 14:30:00, 127.7, 127.7, 127.55, 127.56, 17763, 0.0
2021-05-20 14:35:00, 127.58, 127.66, 127.49, 127.495, 13476, 0.0
2021-05-20 14:40:00, 127.5, 127.54, 127.43, 127.465, 21229, 0.0
2021-05-20 14:45:00, 127.475, 127.58, 127.4, 127.445, 39830, 0.0
2021-05-20 14:50:00, 127.45, 127.6, 127.24, 127.55, 87680, 0.0
2021-05-20 14:55:00, 127.54, 127.54, 127.21, 127.29, 72826, 0.0
2021-05-20 15:00:00, 127.32, 127.32, 127.32, 127.32, 245, 0.0
2021-05-20 15:10:00, 127.4, 127.4, 127.4, 127.4, 116, 0.0
2021-05-20 15:20:00, 127.32, 127.32, 127.32, 127.32, 100, 0.0
2021-05-21 08:30:00, 127.83, 128, 127.315, 127.44, 57643, 0.0
2021-05-21 08:35:00, 127.45, 127.5, 126.865, 126.865, 21061, 0.0
2021-05-21 08:40:00, 126.81, 126.96, 126.63, 126.75, 26570, 0.0
2021-05-21 08:45:00, 126.76, 127.02, 126.6, 127, 14313, 0.0
2021-05-21 08:50:00, 126.98, 127.075, 126.79, 126.9, 16681, 0.0
2021-05-21 08:55:00, 126.88, 127.07, 126.805, 127.065, 9105, 0.0
2021-05-21 09:00:00, 127.03, 127.25, 127.03, 127.12, 8370, 0.0
2021-05-21 09:05:00, 127.085, 127.085, 126.65, 126.82, 14071, 0.0
2021-05-21 09:10:00, 126.79, 126.93, 126.79, 126.89, 4369, 0.0
2021-05-21 09:15:00, 126.87, 126.91, 126.67, 126.71, 8291, 0.0
2021-05-21 09:20:00, 126.675, 126.895, 126.66, 126.775, 13057, 0.0
2021-05-21 09:25:00, 126.83, 126.84, 126.53, 126.53, 21759, 0.0
2021-05-21 09:30:00, 126.47, 126.73, 126.47, 126.705, 23011, 0.0
2021-05-21 09:35:00, 126.67, 126.725, 126.39, 126.52, 11426, 0.0
2021-05-21 09:40:00, 126.49, 126.54, 126.39, 126.42, 12241, 0.0
2021-05-21 09:45:00, 126.42, 126.45, 126.32, 126.39, 9287, 0.0
2021-05-21 09:50:00, 126.425, 126.44, 126.18, 126.235, 7447, 0.0
2021-05-21 09:55:00, 126.25, 126.38, 126.23, 126.38, 6382, 0.0
2021-05-21 10:00:00, 126.34, 126.375, 126.11, 126.13, 6265, 0.0
2021-05-21 10:05:00, 126.14, 126.21, 126.13, 126.16, 10993, 0.0
2021-05-21 10:10:00, 126.13, 126.295, 126.05, 126.29, 10303, 0.0
2021-05-21 10:15:00, 126.255, 126.39, 126.19, 126.38, 15343, 0.0
2021-05-21 10:20:00, 126.4, 126.46, 126.265, 126.28, 14416, 0.0
2021-05-21 10:25:00, 126.285, 126.29, 125.86, 125.87, 18486, 0.0
2021-05-21 10:30:00, 125.89, 126.07, 125.85, 126.06, 16000, 0.0
2021-05-21 10:35:00, 126.03, 126.035, 125.89, 125.95, 12988, 0.0
2021-05-21 10:40:00, 125.95, 126.05, 125.92, 125.95, 7008, 0.0
2021-05-21 10:45:00, 125.94, 125.97, 125.81, 125.86, 11900, 0.0
2021-05-21 10:50:00, 125.86, 125.98, 125.75, 125.8, 12515, 0.0
2021-05-21 10:55:00, 125.81, 125.81, 125.7, 125.76, 9892, 0.0
2021-05-21 11:00:00, 125.74, 125.95, 125.74, 125.94, 13889, 0.0
2021-05-21 11:05:00, 125.955, 125.975, 125.66, 125.7, 10189, 0.0
2021-05-21 11:10:00, 125.72, 125.77, 125.65, 125.69, 10205, 0.0
2021-05-21 11:15:00, 125.685, 125.73, 125.56, 125.6, 22601, 0.0
2021-05-21 11:20:00, 125.6, 125.6, 125.49, 125.5, 19969, 0.0
2021-05-21 11:25:00, 125.54, 125.72, 125.54, 125.71, 13864, 0.0
2021-05-21 11:30:00, 125.72, 125.77, 125.6, 125.64, 13504, 0.0
2021-05-21 11:35:00, 125.65, 125.79, 125.61, 125.79, 13042, 0.0
2021-05-21 11:40:00, 125.815, 125.82, 125.69, 125.77, 7630, 0.0
2021-05-21 11:45:00, 125.77, 125.77, 125.53, 125.6, 8846, 0.0
2021-05-21 11:50:00, 125.61, 125.65, 125.44, 125.44, 14182, 0.0
2021-05-21 11:55:00, 125.44, 125.64, 125.41, 125.59, 14976, 0.0
2021-05-21 12:00:00, 125.56, 125.63, 125.5, 125.52, 9763, 0.0
2021-05-21 12:05:00, 125.53, 125.595, 125.45, 125.48, 9589, 0.0
2021-05-21 12:10:00, 125.46, 125.6, 125.45, 125.47, 5941, 0.0
2021-05-21 12:15:00, 125.44, 125.5, 125.42, 125.425, 5282, 0.0
2021-05-21 12:20:00, 125.43, 125.625, 125.4, 125.49, 8568, 0.0
2021-05-21 12:25:00, 125.47, 125.68, 125.45, 125.67, 9249, 0.0
2021-05-21 12:30:00, 125.66, 125.85, 125.66, 125.83, 5731, 0.0
2021-05-21 12:35:00, 125.83, 125.83, 125.735, 125.8, 7608, 0.0
2021-05-21 12:40:00, 125.8, 125.86, 125.74, 125.845, 7678, 0.0
2021-05-21 12:45:00, 125.8, 125.82, 125.765, 125.795, 4906, 0.0
2021-05-21 12:50:00, 125.84, 125.92, 125.835, 125.88, 6437, 0.0
2021-05-21 12:55:00, 125.87, 125.905, 125.82, 125.87, 5872, 0.0
2021-05-21 13:00:00, 125.915, 125.955, 125.835, 125.92, 14674, 0.0
2021-05-21 13:05:00, 125.91, 126.08, 125.91, 126, 9873, 0.0
2021-05-21 13:10:00, 126.005, 126.08, 125.99, 126.07, 4361, 0.0
2021-05-21 13:15:00, 126.065, 126.065, 125.89, 125.9, 7020, 0.0
2021-05-21 13:20:00, 125.87, 125.915, 125.85, 125.855, 6747, 0.0
2021-05-21 13:25:00, 125.875, 125.875, 125.66, 125.675, 5880, 0.0
2021-05-21 13:30:00, 125.68, 125.79, 125.68, 125.715, 6273, 0.0
2021-05-21 13:35:00, 125.69, 125.775, 125.54, 125.62, 12411, 0.0
2021-05-21 13:40:00, 125.62, 125.72, 125.62, 125.72, 7364, 0.0
2021-05-21 13:45:00, 125.69, 125.83, 125.69, 125.79, 9557, 0.0
2021-05-21 13:50:00, 125.82, 125.93, 125.82, 125.925, 5630, 0.0
2021-05-21 13:55:00, 125.935, 125.95, 125.86, 125.94, 7971, 0.0
2021-05-21 14:00:00, 125.955, 125.96, 125.75, 125.755, 8908, 0.0
2021-05-21 14:05:00, 125.775, 125.83, 125.71, 125.75, 7750, 0.0
2021-05-21 14:10:00, 125.72, 125.94, 125.72, 125.91, 15593, 0.0
2021-05-21 14:15:00, 125.91, 125.97, 125.87, 125.885, 9425, 0.0
2021-05-21 14:20:00, 125.88, 126.08, 125.88, 126.025, 13911, 0.0
2021-05-21 14:25:00, 126.02, 126.02, 125.89, 125.955, 7824, 0.0
2021-05-21 14:30:00, 125.94, 125.94, 125.675, 125.705, 13854, 0.0
2021-05-21 14:35:00, 125.73, 125.8, 125.72, 125.73, 9025, 0.0
2021-05-21 14:40:00, 125.72, 125.8, 125.66, 125.695, 14265, 0.0
2021-05-21 14:45:00, 125.71, 125.72, 125.45, 125.61, 21497, 0.0
2021-05-21 14:50:00, 125.65, 125.72, 125.36, 125.41, 57120, 0.0
2021-05-21 14:55:00, 125.43, 125.48, 125.21, 125.37, 81142, 0.0
2021-05-24 08:30:00, 126.04, 126.4, 125.96, 126.4, 42341, 0.0
2021-05-24 08:35:00, 126.4, 126.87, 126.4, 126.73, 23997, 0.0
2021-05-24 08:40:00, 126.73, 127.03, 126.73, 126.8, 33615, 0.0
2021-05-24 08:45:00, 126.87, 126.925, 126.61, 126.72, 20692, 0.0
2021-05-24 08:50:00, 126.77, 126.91, 126.6, 126.84, 15688, 0.0
2021-05-24 08:55:00, 126.86, 126.89, 126.57, 126.645, 13691, 0.0
2021-05-24 09:00:00, 126.755, 126.87, 126.67, 126.82, 17144, 0.0
2021-05-24 09:05:00, 126.83, 126.945, 126.83, 126.92, 15994, 0.0
2021-05-24 09:10:00, 126.905, 127.17, 126.875, 127.165, 18295, 0.0
2021-05-24 09:15:00, 127.185, 127.28, 127.145, 127.265, 97022, 0.0
2021-05-24 09:20:00, 127.27, 127.445, 127.27, 127.39, 18736, 0.0
2021-05-24 09:25:00, 127.39, 127.655, 127.375, 127.53, 23490, 0.0
2021-05-24 09:30:00, 127.54, 127.62, 127.41, 127.445, 22971, 0.0
2021-05-24 09:35:00, 127.41, 127.58, 127.375, 127.51, 17414, 0.0
2021-05-24 09:40:00, 127.495, 127.52, 127.38, 127.39, 18648, 0.0
2021-05-24 09:45:00, 127.42, 127.47, 127.33, 127.33, 20035, 0.0
2021-05-24 09:50:00, 127.34, 127.56, 127.34, 127.485, 19558, 0.0
2021-05-24 09:55:00, 127.52, 127.555, 127.46, 127.53, 17772, 0.0
2021-05-24 10:00:00, 127.535, 127.615, 127.435, 127.46, 26384, 0.0
2021-05-24 10:05:00, 127.425, 127.515, 127.385, 127.49, 12669, 0.0
2021-05-24 10:10:00, 127.465, 127.57, 127.465, 127.525, 5341, 0.0
2021-05-24 10:15:00, 127.55, 127.64, 127.535, 127.56, 10614, 0.0
2021-05-24 10:20:00, 127.555, 127.58, 127.46, 127.46, 7152, 0.0
2021-05-24 10:25:00, 127.47, 127.53, 127.405, 127.49, 17263, 0.0
2021-05-24 10:30:00, 127.53, 127.625, 127.48, 127.555, 14350, 0.0
2021-05-24 10:35:00, 127.515, 127.585, 127.47, 127.575, 7315, 0.0
2021-05-24 10:40:00, 127.57, 127.665, 127.48, 127.65, 12529, 0.0
2021-05-24 10:45:00, 127.65, 127.65, 127.56, 127.59, 7213, 0.0
2021-05-24 10:50:00, 127.59, 127.63, 127.52, 127.61, 10682, 0.0
2021-05-24 10:55:00, 127.61, 127.635, 127.54, 127.55, 7040, 0.0
2021-05-24 11:00:00, 127.55, 127.76, 127.55, 127.76, 8113, 0.0
2021-05-24 11:05:00, 127.76, 127.78, 127.615, 127.615, 5757, 0.0
2021-05-24 11:10:00, 127.62, 127.635, 127.43, 127.48, 13660, 0.0
2021-05-24 11:15:00, 127.46, 127.51, 127.435, 127.46, 6983, 0.0
2021-05-24 11:20:00, 127.48, 127.53, 127.405, 127.405, 8947, 0.0
2021-05-24 11:25:00, 127.42, 127.47, 127.41, 127.47, 6930, 0.0
2021-05-24 11:30:00, 127.49, 127.55, 127.41, 127.445, 9897, 0.0
2021-05-24 11:35:00, 127.435, 127.51, 127.435, 127.46, 5982, 0.0
2021-05-24 11:40:00, 127.44, 127.49, 127.38, 127.42, 4249, 0.0
2021-05-24 11:45:00, 127.43, 127.47, 127.41, 127.47, 6064, 0.0
2021-05-24 11:50:00, 127.43, 127.44, 127.375, 127.41, 7165, 0.0
2021-05-24 11:55:00, 127.405, 127.42, 127.37, 127.42, 2600, 0.0
2021-05-24 12:00:00, 127.44, 127.5, 127.41, 127.44, 5584, 0.0
2021-05-24 12:05:00, 127.45, 127.45, 127.37, 127.41, 8610, 0.0
2021-05-24 12:10:00, 127.39, 127.45, 127.39, 127.44, 4374, 0.0
2021-05-24 12:15:00, 127.45, 127.54, 127.41, 127.535, 8621, 0.0
2021-05-24 12:20:00, 127.54, 127.55, 127.48, 127.49, 6819, 0.0
2021-05-24 12:25:00, 127.48, 127.59, 127.46, 127.59, 6285, 0.0
2021-05-24 12:30:00, 127.595, 127.67, 127.58, 127.67, 9752, 0.0
2021-05-24 12:35:00, 127.67, 127.68, 127.63, 127.66, 9060, 0.0
2021-05-24 12:40:00, 127.655, 127.67, 127.61, 127.62, 4575, 0.0
2021-05-24 12:45:00, 127.61, 127.63, 127.575, 127.6, 6043, 0.0
2021-05-24 12:50:00, 127.6, 127.61, 127.55, 127.57, 5119, 0.0
2021-05-24 12:55:00, 127.555, 127.625, 127.555, 127.6, 10193, 0.0
2021-05-24 13:00:00, 127.615, 127.65, 127.6, 127.64, 7632, 0.0
2021-05-24 13:05:00, 127.65, 127.74, 127.645, 127.725, 12315, 0.0
2021-05-24 13:10:00, 127.71, 127.76, 127.67, 127.71, 8499, 0.0
2021-05-24 13:15:00, 127.695, 127.71, 127.65, 127.69, 7706, 0.0
2021-05-24 13:20:00, 127.69, 127.76, 127.68, 127.755, 9454, 0.0
2021-05-24 13:25:00, 127.76, 127.79, 127.735, 127.735, 11631, 0.0
2021-05-24 13:30:00, 127.74, 127.825, 127.735, 127.825, 17581, 0.0
2021-05-24 13:35:00, 127.82, 127.87, 127.8, 127.84, 12379, 0.0
2021-05-24 13:40:00, 127.83, 127.88, 127.82, 127.84, 11408, 0.0
2021-05-24 13:45:00, 127.84, 127.91, 127.805, 127.9, 15568, 0.0
2021-05-24 13:50:00, 127.9, 127.935, 127.76, 127.77, 17873, 0.0
2021-05-24 13:55:00, 127.76, 127.86, 127.76, 127.77, 8215, 0.0
2021-05-24 14:00:00, 127.76, 127.87, 127.74, 127.845, 9509, 0.0
2021-05-24 14:05:00, 127.83, 127.895, 127.8, 127.89, 12120, 0.0
2021-05-24 14:10:00, 127.885, 127.91, 127.8, 127.825, 11633, 0.0
2021-05-24 14:15:00, 127.81, 127.84, 127.69, 127.74, 15898, 0.0
2021-05-24 14:20:00, 127.715, 127.76, 127.69, 127.72, 12575, 0.0
2021-05-24 14:25:00, 127.695, 127.73, 127.635, 127.72, 11494, 0.0
