Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:30:00, 61.425, 61.43, 61.425, 61.43, 653, 0.0
2021-05-25 12:35:00, 61.43, 61.45, 61.37, 61.45, 1234, 0.0
2021-05-25 12:40:00, 61.41, 61.42, 61.33, 61.38, 1479, 0.0
2021-05-25 12:45:00, 61.395, 61.43, 61.395, 61.42, 945, 0.0
2021-05-25 12:50:00, 61.435, 61.485, 61.435, 61.47, 1308, 0.0
2021-05-25 12:55:00, 61.49, 61.5, 61.425, 61.5, 10082, 0.0
2021-05-25 13:00:00, 61.54, 61.54, 61.45, 61.45, 1968, 0.0
2021-05-25 13:05:00, 61.46, 61.5, 61.45, 61.5, 1106, 0.0
2021-05-25 13:10:00, 61.48, 61.5, 61.48, 61.5, 211, 0.0
2021-05-25 13:15:00, 61.52, 61.57, 61.5, 61.56, 1788, 0.0
2021-05-25 13:20:00, 61.56, 61.56, 61.515, 61.515, 1043, 0.0
2021-05-25 13:25:00, 61.49, 61.51, 61.48, 61.48, 2821, 0.0
2021-05-25 13:30:00, 61.5, 61.53, 61.48, 61.49, 1254, 0.0
2021-05-25 13:35:00, 61.495, 61.5, 61.48, 61.48, 1801, 0.0
2021-05-25 13:40:00, 61.5, 61.54, 61.47, 61.51, 4737, 0.0
2021-05-25 13:45:00, 61.485, 61.485, 61.43, 61.43, 1156, 0.0
2021-05-25 13:50:00, 61.42, 61.42, 61.34, 61.38, 2138, 0.0
2021-05-25 13:55:00, 61.365, 61.39, 61.365, 61.37, 710, 0.0
2021-05-25 14:00:00, 61.36, 61.36, 61.33, 61.335, 934, 0.0
2021-05-25 14:05:00, 61.31, 61.31, 61.29, 61.29, 919, 0.0
2021-05-25 14:10:00, 61.295, 61.295, 61.26, 61.28, 2038, 0.0
2021-05-25 14:15:00, 61.25, 61.31, 61.25, 61.31, 521, 0.0
2021-05-25 14:20:00, 61.32, 61.4, 61.32, 61.4, 2486, 0.0
2021-05-25 14:25:00, 61.44, 61.44, 61.43, 61.43, 3279, 0.0
2021-05-25 14:30:00, 61.425, 61.425, 61.26, 61.27, 3892, 0.0
2021-05-25 14:35:00, 61.29, 61.33, 61.29, 61.33, 4606, 0.0
2021-05-25 14:40:00, 61.35, 61.35, 61.245, 61.27, 6099, 0.0
2021-05-25 14:45:00, 61.265, 61.32, 61.23, 61.32, 5654, 0.0
2021-05-25 14:50:00, 61.32, 61.34, 61.195, 61.21, 9998, 0.0
2021-05-25 14:55:00, 61.195, 61.34, 61.195, 61.335, 9001, 0.0
2021-05-26 08:30:00, 61.26, 62.1, 61.26, 61.67, 15148, 0.0
2021-05-26 08:35:00, 61.67, 61.74, 61.36, 61.36, 5561, 0.0
2021-05-26 08:40:00, 61.35, 61.39, 61.22, 61.39, 4973, 0.0
2021-05-26 08:45:00, 61.38, 61.44, 61.23, 61.4, 3535, 0.0
2021-05-26 08:50:00, 61.42, 61.695, 61.42, 61.64, 5097, 0.0
2021-05-26 08:55:00, 61.67, 61.82, 61.67, 61.79, 4281, 0.0
2021-05-26 09:00:00, 61.77, 61.85, 61.69, 61.825, 7198, 0.0
2021-05-26 09:05:00, 61.84, 61.84, 61.67, 61.735, 3008, 0.0
2021-05-26 09:10:00, 61.855, 61.915, 61.82, 61.915, 1818, 0.0
2021-05-26 09:15:00, 61.94, 62, 61.94, 61.995, 2274, 0.0
2021-05-26 09:20:00, 62.015, 62.105, 62.015, 62.09, 4356, 0.0
2021-05-26 09:25:00, 62.08, 62.08, 61.915, 62.01, 4146, 0.0
2021-05-26 09:30:00, 62.04, 62.06, 61.86, 61.915, 5981, 0.0
2021-05-26 09:35:00, 61.91, 61.955, 61.795, 61.795, 4911, 0.0
2021-05-26 09:40:00, 61.795, 61.8, 61.685, 61.69, 4145, 0.0
2021-05-26 09:45:00, 61.705, 61.715, 61.63, 61.63, 4619, 0.0
2021-05-26 09:50:00, 61.65, 61.655, 61.59, 61.6, 3749, 0.0
2021-05-26 09:55:00, 61.6, 61.6, 61.525, 61.525, 3355, 0.0
2021-05-26 10:00:00, 61.51, 61.57, 61.5, 61.54, 2407, 0.0
2021-05-26 10:05:00, 61.53, 61.59, 61.49, 61.495, 3588, 0.0
2021-05-26 10:10:00, 61.48, 61.51, 61.45, 61.5, 4701, 0.0
2021-05-26 10:15:00, 61.53, 61.57, 61.5, 61.5, 1818, 0.0
2021-05-26 10:20:00, 61.5, 61.52, 61.5, 61.5, 1428, 0.0
2021-05-26 10:25:00, 61.52, 61.54, 61.46, 61.49, 2785, 0.0
2021-05-26 10:30:00, 61.44, 61.45, 61.31, 61.31, 1533, 0.0
2021-05-26 10:35:00, 61.32, 61.48, 61.31, 61.41, 4303, 0.0
2021-05-26 10:40:00, 61.39, 61.44, 61.38, 61.41, 2894, 0.0
