Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:43:00, 61.155, 61.16, 61.145, 61.15, 1501, 0.0
2021-05-25 10:44:00, 61.14, 61.155, 61.14, 61.155, 786, 0.0
2021-05-25 10:45:00, 61.17, 61.17, 61.17, 61.17, 270, 0.0
2021-05-25 10:46:00, 61.2, 61.2, 61.185, 61.185, 525, 0.0
2021-05-25 10:47:00, 61.165, 61.165, 61.14, 61.15, 1350, 0.0
2021-05-25 10:48:00, 61.135, 61.135, 61.135, 61.135, 611, 0.0
2021-05-25 10:49:00, 61.1, 61.1, 61.06, 61.06, 490, 0.0
2021-05-25 10:50:00, 61.06, 61.085, 61.03, 61.03, 2965, 0.0
2021-05-25 10:51:00, 61.03, 61.05, 61.03, 61.05, 938, 0.0
2021-05-25 10:52:00, 61.03, 61.04, 61.03, 61.035, 420, 0.0
2021-05-25 10:53:00, 61.03, 61.045, 61.03, 61.03, 1711, 0.0
2021-05-25 10:55:00, 61.06, 61.1, 61.06, 61.09, 3939, 0.0
2021-05-25 10:56:00, 61.105, 61.105, 61.06, 61.06, 3882, 0.0
2021-05-25 10:57:00, 61.065, 61.145, 61.065, 61.145, 1344, 0.0
2021-05-25 10:58:00, 61.13, 61.13, 61.09, 61.09, 1022, 0.0
2021-05-25 10:59:00, 61.1, 61.12, 61.095, 61.115, 1303, 0.0
2021-05-25 11:00:00, 61.135, 61.15, 61.135, 61.15, 286, 0.0
2021-05-25 11:01:00, 61.135, 61.17, 61.1, 61.1, 831, 0.0
2021-05-25 11:02:00, 61.105, 61.155, 61.105, 61.155, 931, 0.0
2021-05-25 11:04:00, 61.165, 61.165, 61.165, 61.165, 103, 0.0
2021-05-25 11:05:00, 61.17, 61.23, 61.17, 61.22, 840, 0.0
2021-05-25 11:06:00, 61.2, 61.2, 61.2, 61.2, 293, 0.0
2021-05-25 11:08:00, 61.265, 61.305, 61.265, 61.3, 1239, 0.0
2021-05-25 11:09:00, 61.28, 61.28, 61.28, 61.28, 100, 0.0
2021-05-25 11:10:00, 61.32, 61.32, 61.27, 61.27, 741, 0.0
2021-05-25 11:12:00, 61.32, 61.325, 61.31, 61.325, 1474, 0.0
2021-05-25 11:13:00, 61.315, 61.32, 61.315, 61.32, 601, 0.0
2021-05-25 11:15:00, 61.31, 61.31, 61.31, 61.31, 300, 0.0
2021-05-25 11:16:00, 61.3, 61.34, 61.3, 61.34, 890, 0.0
2021-05-25 11:17:00, 61.315, 61.315, 61.29, 61.29, 351, 0.0
2021-05-25 11:19:00, 61.28, 61.29, 61.28, 61.29, 410, 0.0
2021-05-25 11:21:00, 61.31, 61.31, 61.31, 61.31, 329, 0.0
2021-05-25 11:23:00, 61.31, 61.31, 61.31, 61.31, 515, 0.0
2021-05-25 11:24:00, 61.31, 61.31, 61.31, 61.31, 112, 0.0
2021-05-25 11:25:00, 61.24, 61.29, 61.24, 61.29, 648, 0.0
2021-05-25 11:28:00, 61.32, 61.325, 61.32, 61.325, 201, 0.0
2021-05-25 11:29:00, 61.34, 61.34, 61.34, 61.34, 203, 0.0
2021-05-25 11:31:00, 61.35, 61.35, 61.35, 61.35, 404, 0.0
2021-05-25 11:33:00, 61.34, 61.37, 61.34, 61.37, 435, 0.0
2021-05-25 11:34:00, 61.39, 61.39, 61.39, 61.39, 119, 0.0
2021-05-25 11:35:00, 61.4, 61.4, 61.4, 61.4, 112, 0.0
2021-05-25 11:36:00, 61.38, 61.38, 61.38, 61.38, 300, 0.0
2021-05-25 11:37:00, 61.37, 61.37, 61.37, 61.37, 330, 0.0
2021-05-25 11:39:00, 61.35, 61.36, 61.35, 61.36, 361, 0.0
2021-05-25 11:40:00, 61.365, 61.365, 61.365, 61.365, 141, 0.0
2021-05-25 11:41:00, 61.355, 61.36, 61.355, 61.36, 326, 0.0
2021-05-25 11:42:00, 61.32, 61.32, 61.32, 61.32, 102, 0.0
2021-05-25 11:43:00, 61.32, 61.32, 61.305, 61.31, 772, 0.0
2021-05-25 11:44:00, 61.325, 61.34, 61.325, 61.34, 200, 0.0
2021-05-25 11:45:00, 61.325, 61.325, 61.325, 61.325, 101, 0.0
2021-05-25 11:48:00, 61.28, 61.28, 61.27, 61.27, 550, 0.0
2021-05-25 11:49:00, 61.26, 61.26, 61.26, 61.26, 496, 0.0
2021-05-25 11:51:00, 61.29, 61.29, 61.29, 61.29, 439, 0.0
2021-05-25 11:52:00, 61.29, 61.29, 61.29, 61.29, 189, 0.0
2021-05-25 11:53:00, 61.325, 61.33, 61.325, 61.33, 223, 0.0
2021-05-25 11:55:00, 61.305, 61.305, 61.305, 61.305, 120, 0.0
2021-05-25 11:57:00, 61.315, 61.315, 61.315, 61.315, 100, 0.0
2021-05-25 11:59:00, 61.33, 61.33, 61.33, 61.33, 121, 0.0
2021-05-25 12:01:00, 61.33, 61.33, 61.27, 61.29, 443, 0.0
2021-05-25 12:03:00, 61.32, 61.355, 61.32, 61.355, 821, 0.0
2021-05-25 12:05:00, 61.34, 61.34, 61.34, 61.34, 543, 0.0
2021-05-25 12:06:00, 61.3, 61.36, 61.3, 61.36, 446, 0.0
2021-05-25 12:09:00, 61.395, 61.395, 61.395, 61.395, 111, 0.0
2021-05-25 12:10:00, 61.38, 61.4, 61.38, 61.39, 830, 0.0
2021-05-25 12:12:00, 61.42, 61.42, 61.42, 61.42, 198, 0.0
2021-05-25 12:13:00, 61.43, 61.43, 61.43, 61.43, 101, 0.0
2021-05-25 12:15:00, 61.445, 61.45, 61.445, 61.45, 238, 0.0
2021-05-25 12:16:00, 61.46, 61.46, 61.46, 61.46, 140, 0.0
2021-05-25 12:18:00, 61.49, 61.49, 61.49, 61.49, 626, 0.0
2021-05-25 12:19:00, 61.47, 61.47, 61.455, 61.455, 216, 0.0
2021-05-25 12:20:00, 61.46, 61.47, 61.46, 61.47, 971, 0.0
2021-05-25 12:23:00, 61.48, 61.48, 61.47, 61.47, 600, 0.0
2021-05-25 12:25:00, 61.465, 61.465, 61.465, 61.465, 247, 0.0
2021-05-25 12:26:00, 61.425, 61.44, 61.425, 61.44, 640, 0.0
2021-05-25 12:27:00, 61.44, 61.44, 61.44, 61.44, 169, 0.0
2021-05-25 12:28:00, 61.435, 61.435, 61.42, 61.42, 394, 0.0
2021-05-25 12:29:00, 61.41, 61.41, 61.41, 61.41, 272, 0.0
2021-05-25 12:30:00, 61.425, 61.425, 61.425, 61.425, 373, 0.0
2021-05-25 12:31:00, 61.43, 61.43, 61.43, 61.43, 280, 0.0
2021-05-25 12:35:00, 61.43, 61.43, 61.43, 61.43, 106, 0.0
2021-05-25 12:36:00, 61.42, 61.42, 61.37, 61.39, 728, 0.0
2021-05-25 12:38:00, 61.45, 61.45, 61.45, 61.45, 400, 0.0
2021-05-25 12:40:00, 61.41, 61.42, 61.41, 61.41, 313, 0.0
2021-05-25 12:41:00, 61.33, 61.34, 61.33, 61.34, 614, 0.0
2021-05-25 12:43:00, 61.37, 61.37, 61.355, 61.37, 449, 0.0
2021-05-25 12:44:00, 61.38, 61.38, 61.38, 61.38, 103, 0.0
2021-05-25 12:45:00, 61.395, 61.41, 61.395, 61.41, 234, 0.0
2021-05-25 12:46:00, 61.41, 61.41, 61.41, 61.41, 227, 0.0
2021-05-25 12:48:00, 61.43, 61.43, 61.42, 61.42, 382, 0.0
2021-05-25 12:49:00, 61.42, 61.42, 61.42, 61.42, 102, 0.0
2021-05-25 12:50:00, 61.435, 61.44, 61.435, 61.44, 501, 0.0
2021-05-25 12:51:00, 61.48, 61.48, 61.47, 61.47, 305, 0.0
2021-05-25 12:52:00, 61.485, 61.485, 61.485, 61.485, 103, 0.0
2021-05-25 12:53:00, 61.46, 61.46, 61.46, 61.46, 298, 0.0
2021-05-25 12:54:00, 61.47, 61.47, 61.47, 61.47, 101, 0.0
2021-05-25 12:55:00, 61.49, 61.49, 61.48, 61.48, 899, 0.0
2021-05-25 12:56:00, 61.48, 61.48, 61.48, 61.48, 211, 0.0
2021-05-25 12:58:00, 61.425, 61.44, 61.425, 61.44, 832, 0.0
2021-05-25 12:59:00, 61.455, 61.5, 61.455, 61.5, 8140, 0.0
2021-05-25 13:00:00, 61.54, 61.54, 61.47, 61.47, 537, 0.0
2021-05-25 13:01:00, 61.47, 61.48, 61.47, 61.48, 402, 0.0
2021-05-25 13:02:00, 61.49, 61.49, 61.49, 61.49, 209, 0.0
2021-05-25 13:03:00, 61.48, 61.48, 61.48, 61.48, 100, 0.0
2021-05-25 13:04:00, 61.455, 61.46, 61.45, 61.45, 720, 0.0
2021-05-25 13:05:00, 61.46, 61.46, 61.46, 61.46, 209, 0.0
2021-05-25 13:06:00, 61.45, 61.46, 61.45, 61.46, 207, 0.0
2021-05-25 13:07:00, 61.47, 61.47, 61.47, 61.47, 201, 0.0
2021-05-25 13:08:00, 61.47, 61.47, 61.47, 61.47, 301, 0.0
2021-05-25 13:09:00, 61.5, 61.5, 61.5, 61.5, 188, 0.0
2021-05-25 13:10:00, 61.48, 61.48, 61.48, 61.48, 110, 0.0
2021-05-25 13:11:00, 61.5, 61.5, 61.5, 61.5, 101, 0.0
2021-05-25 13:15:00, 61.52, 61.52, 61.5, 61.5, 445, 0.0
2021-05-25 13:17:00, 61.52, 61.53, 61.52, 61.53, 321, 0.0
2021-05-25 13:18:00, 61.56, 61.57, 61.56, 61.57, 514, 0.0
2021-05-25 13:19:00, 61.56, 61.56, 61.56, 61.56, 508, 0.0
2021-05-25 13:20:00, 61.56, 61.56, 61.56, 61.56, 101, 0.0
2021-05-25 13:22:00, 61.56, 61.56, 61.56, 61.56, 222, 0.0
2021-05-25 13:23:00, 61.56, 61.56, 61.56, 61.56, 200, 0.0
2021-05-25 13:24:00, 61.55, 61.55, 61.515, 61.515, 520, 0.0
2021-05-25 13:25:00, 61.49, 61.49, 61.49, 61.49, 410, 0.0
2021-05-25 13:26:00, 61.49, 61.495, 61.49, 61.495, 1132, 0.0
2021-05-25 13:27:00, 61.5, 61.5, 61.5, 61.5, 227, 0.0
2021-05-25 13:28:00, 61.51, 61.51, 61.495, 61.495, 638, 0.0
2021-05-25 13:29:00, 61.48, 61.48, 61.48, 61.48, 414, 0.0
2021-05-25 13:30:00, 61.5, 61.53, 61.5, 61.53, 435, 0.0
2021-05-25 13:31:00, 61.51, 61.51, 61.51, 61.51, 106, 0.0
2021-05-25 13:32:00, 61.505, 61.505, 61.505, 61.505, 212, 0.0
2021-05-25 13:34:00, 61.48, 61.49, 61.48, 61.49, 501, 0.0
2021-05-25 13:35:00, 61.495, 61.5, 61.49, 61.5, 1101, 0.0
2021-05-25 13:36:00, 61.49, 61.49, 61.485, 61.485, 500, 0.0
2021-05-25 13:39:00, 61.48, 61.48, 61.48, 61.48, 200, 0.0
2021-05-25 13:40:00, 61.5, 61.5, 61.5, 61.5, 120, 0.0
2021-05-25 13:41:00, 61.475, 61.49, 61.475, 61.485, 611, 0.0
2021-05-25 13:42:00, 61.47, 61.475, 61.47, 61.475, 405, 0.0
2021-05-25 13:43:00, 61.515, 61.54, 61.51, 61.51, 3601, 0.0
2021-05-25 13:46:00, 61.485, 61.485, 61.47, 61.47, 529, 0.0
2021-05-25 13:47:00, 61.44, 61.44, 61.44, 61.44, 420, 0.0
2021-05-25 13:48:00, 61.43, 61.43, 61.43, 61.43, 207, 0.0
2021-05-25 13:51:00, 61.42, 61.42, 61.4, 61.405, 912, 0.0
2021-05-25 13:52:00, 61.38, 61.38, 61.38, 61.38, 311, 0.0
2021-05-25 13:53:00, 61.37, 61.37, 61.34, 61.35, 707, 0.0
2021-05-25 13:54:00, 61.38, 61.38, 61.38, 61.38, 208, 0.0
2021-05-25 13:55:00, 61.365, 61.365, 61.365, 61.365, 171, 0.0
2021-05-25 13:57:00, 61.38, 61.39, 61.38, 61.39, 428, 0.0
2021-05-25 13:59:00, 61.37, 61.37, 61.37, 61.37, 111, 0.0
2021-05-25 14:00:00, 61.36, 61.36, 61.34, 61.34, 211, 0.0
2021-05-25 14:02:00, 61.33, 61.33, 61.33, 61.33, 463, 0.0
2021-05-25 14:03:00, 61.335, 61.335, 61.335, 61.335, 260, 0.0
2021-05-25 14:05:00, 61.31, 61.31, 61.31, 61.31, 250, 0.0
2021-05-25 14:07:00, 61.305, 61.305, 61.305, 61.305, 310, 0.0
2021-05-25 14:08:00, 61.29, 61.29, 61.29, 61.29, 359, 0.0
2021-05-25 14:10:00, 61.295, 61.295, 61.275, 61.275, 275, 0.0
2021-05-25 14:12:00, 61.28, 61.28, 61.28, 61.28, 429, 0.0
2021-05-25 14:13:00, 61.265, 61.27, 61.26, 61.27, 730, 0.0
2021-05-25 14:14:00, 61.28, 61.28, 61.28, 61.28, 604, 0.0
2021-05-25 14:15:00, 61.25, 61.25, 61.25, 61.25, 248, 0.0
2021-05-25 14:19:00, 61.31, 61.31, 61.31, 61.31, 273, 0.0
2021-05-25 14:20:00, 61.32, 61.35, 61.32, 61.35, 936, 0.0
2021-05-25 14:21:00, 61.35, 61.35, 61.35, 61.35, 402, 0.0
2021-05-25 14:23:00, 61.38, 61.39, 61.38, 61.39, 977, 0.0
2021-05-25 14:24:00, 61.4, 61.4, 61.4, 61.4, 171, 0.0
2021-05-25 14:25:00, 61.44, 61.44, 61.43, 61.44, 1171, 0.0
2021-05-25 14:26:00, 61.44, 61.44, 61.435, 61.435, 1046, 0.0
2021-05-25 14:27:00, 61.43, 61.43, 61.43, 61.43, 340, 0.0
2021-05-25 14:28:00, 61.44, 61.44, 61.44, 61.44, 241, 0.0
2021-05-25 14:29:00, 61.43, 61.43, 61.43, 61.43, 481, 0.0
2021-05-25 14:30:00, 61.425, 61.425, 61.415, 61.42, 555, 0.0
2021-05-25 14:31:00, 61.37, 61.37, 61.34, 61.34, 910, 0.0
2021-05-25 14:32:00, 61.335, 61.335, 61.325, 61.325, 761, 0.0
2021-05-25 14:33:00, 61.325, 61.325, 61.32, 61.32, 391, 0.0
2021-05-25 14:34:00, 61.29, 61.29, 61.26, 61.27, 1275, 0.0
2021-05-25 14:35:00, 61.29, 61.29, 61.29, 61.29, 402, 0.0
2021-05-25 14:36:00, 61.29, 61.305, 61.29, 61.305, 642, 0.0
2021-05-25 14:37:00, 61.305, 61.305, 61.29, 61.3, 1960, 0.0
2021-05-25 14:38:00, 61.305, 61.32, 61.305, 61.32, 961, 0.0
2021-05-25 14:39:00, 61.32, 61.33, 61.32, 61.33, 641, 0.0
2021-05-25 14:40:00, 61.35, 61.35, 61.315, 61.315, 1259, 0.0
2021-05-25 14:41:00, 61.32, 61.32, 61.305, 61.305, 962, 0.0
2021-05-25 14:42:00, 61.32, 61.32, 61.295, 61.295, 982, 0.0
2021-05-25 14:43:00, 61.285, 61.285, 61.255, 61.26, 1577, 0.0
2021-05-25 14:44:00, 61.245, 61.27, 61.245, 61.27, 1319, 0.0
2021-05-25 14:45:00, 61.265, 61.265, 61.245, 61.255, 854, 0.0
2021-05-25 14:46:00, 61.26, 61.275, 61.26, 61.275, 1316, 0.0
2021-05-25 14:47:00, 61.26, 61.26, 61.23, 61.24, 1267, 0.0
2021-05-25 14:48:00, 61.24, 61.27, 61.24, 61.27, 1205, 0.0
2021-05-25 14:49:00, 61.28, 61.32, 61.28, 61.32, 1012, 0.0
2021-05-25 14:50:00, 61.32, 61.34, 61.24, 61.25, 1808, 0.0
2021-05-25 14:51:00, 61.255, 61.27, 61.255, 61.255, 2109, 0.0
2021-05-25 14:52:00, 61.26, 61.275, 61.255, 61.26, 2327, 0.0
2021-05-25 14:53:00, 61.24, 61.255, 61.23, 61.24, 2246, 0.0
2021-05-25 14:54:00, 61.245, 61.245, 61.195, 61.21, 1508, 0.0
2021-05-25 14:55:00, 61.195, 61.235, 61.195, 61.23, 2815, 0.0
2021-05-25 14:56:00, 61.24, 61.26, 61.22, 61.26, 2101, 0.0
2021-05-25 14:57:00, 61.26, 61.28, 61.23, 61.28, 2311, 0.0
2021-05-25 14:58:00, 61.295, 61.315, 61.295, 61.31, 660, 0.0
2021-05-25 14:59:00, 61.315, 61.34, 61.315, 61.335, 1114, 0.0
2021-05-26 08:30:00, 61.26, 61.82, 61.26, 61.82, 4417, 0.0
2021-05-26 08:31:00, 61.83, 62.03, 61.82, 62.03, 6113, 0.0
2021-05-26 08:32:00, 62.04, 62.1, 61.78, 61.79, 1339, 0.0
2021-05-26 08:33:00, 61.73, 61.73, 61.63, 61.65, 2071, 0.0
2021-05-26 08:34:00, 61.65, 61.72, 61.65, 61.67, 1208, 0.0
2021-05-26 08:35:00, 61.67, 61.74, 61.64, 61.74, 1484, 0.0
2021-05-26 08:36:00, 61.67, 61.7, 61.6, 61.69, 2100, 0.0
2021-05-26 08:37:00, 61.47, 61.47, 61.47, 61.47, 609, 0.0
2021-05-26 08:38:00, 61.48, 61.48, 61.37, 61.41, 605, 0.0
2021-05-26 08:39:00, 61.44, 61.44, 61.36, 61.36, 763, 0.0
2021-05-26 08:40:00, 61.35, 61.35, 61.29, 61.3, 1146, 0.0
2021-05-26 08:41:00, 61.31, 61.31, 61.28, 61.28, 680, 0.0
2021-05-26 08:42:00, 61.28, 61.28, 61.24, 61.28, 1000, 0.0
2021-05-26 08:43:00, 61.28, 61.28, 61.22, 61.26, 420, 0.0
2021-05-26 08:44:00, 61.28, 61.39, 61.28, 61.39, 1727, 0.0
2021-05-26 08:45:00, 61.38, 61.38, 61.23, 61.23, 700, 0.0
2021-05-26 08:46:00, 61.23, 61.25, 61.23, 61.25, 477, 0.0
2021-05-26 08:47:00, 61.335, 61.39, 61.3, 61.39, 1348, 0.0
2021-05-26 08:48:00, 61.38, 61.38, 61.35, 61.35, 605, 0.0
2021-05-26 08:49:00, 61.4, 61.44, 61.4, 61.4, 405, 0.0
2021-05-26 08:50:00, 61.42, 61.49, 61.42, 61.49, 960, 0.0
2021-05-26 08:51:00, 61.5, 61.5, 61.465, 61.5, 656, 0.0
2021-05-26 08:52:00, 61.55, 61.56, 61.54, 61.54, 1177, 0.0
2021-05-26 08:53:00, 61.59, 61.61, 61.59, 61.61, 1055, 0.0
2021-05-26 08:54:00, 61.645, 61.695, 61.62, 61.64, 1249, 0.0
2021-05-26 08:55:00, 61.67, 61.745, 61.67, 61.74, 1007, 0.0
2021-05-26 08:56:00, 61.76, 61.78, 61.74, 61.77, 600, 0.0
2021-05-26 08:57:00, 61.77, 61.82, 61.76, 61.82, 913, 0.0
2021-05-26 08:58:00, 61.805, 61.82, 61.78, 61.805, 962, 0.0
2021-05-26 08:59:00, 61.76, 61.8, 61.76, 61.79, 799, 0.0
2021-05-26 09:00:00, 61.77, 61.83, 61.77, 61.83, 1610, 0.0
2021-05-26 09:01:00, 61.8, 61.85, 61.785, 61.785, 1783, 0.0
2021-05-26 09:02:00, 61.72, 61.85, 61.69, 61.85, 2703, 0.0
2021-05-26 09:03:00, 61.805, 61.83, 61.805, 61.83, 291, 0.0
2021-05-26 09:04:00, 61.775, 61.825, 61.77, 61.825, 811, 0.0
2021-05-26 09:05:00, 61.84, 61.84, 61.76, 61.76, 1101, 0.0
2021-05-26 09:06:00, 61.715, 61.715, 61.69, 61.69, 407, 0.0
2021-05-26 09:07:00, 61.67, 61.75, 61.67, 61.75, 500, 0.0
2021-05-26 09:08:00, 61.71, 61.72, 61.68, 61.68, 300, 0.0
2021-05-26 09:09:00, 61.72, 61.735, 61.72, 61.735, 700, 0.0
2021-05-26 09:10:00, 61.855, 61.855, 61.83, 61.83, 200, 0.0
2021-05-26 09:11:00, 61.82, 61.82, 61.82, 61.82, 100, 0.0
2021-05-26 09:12:00, 61.87, 61.9, 61.87, 61.88, 662, 0.0
2021-05-26 09:13:00, 61.85, 61.86, 61.85, 61.855, 356, 0.0
2021-05-26 09:14:00, 61.87, 61.915, 61.87, 61.915, 500, 0.0
2021-05-26 09:15:00, 61.94, 61.975, 61.94, 61.97, 511, 0.0
2021-05-26 09:16:00, 61.96, 61.98, 61.96, 61.97, 510, 0.0
2021-05-26 09:17:00, 62, 62, 61.98, 61.99, 753, 0.0
2021-05-26 09:19:00, 61.97, 61.995, 61.97, 61.995, 500, 0.0
2021-05-26 09:20:00, 62.015, 62.055, 62.015, 62.055, 301, 0.0
2021-05-26 09:21:00, 62.065, 62.065, 62.065, 62.065, 341, 0.0
2021-05-26 09:22:00, 62.02, 62.05, 62.02, 62.05, 400, 0.0
2021-05-26 09:23:00, 62.06, 62.095, 62.055, 62.095, 1901, 0.0
2021-05-26 09:24:00, 62.105, 62.105, 62.08, 62.09, 1413, 0.0
2021-05-26 09:25:00, 62.08, 62.08, 62.07, 62.07, 427, 0.0
2021-05-26 09:26:00, 62.06, 62.06, 61.915, 61.915, 1259, 0.0
2021-05-26 09:27:00, 61.94, 61.97, 61.92, 61.97, 726, 0.0
2021-05-26 09:28:00, 61.99, 61.99, 61.95, 61.95, 1320, 0.0
2021-05-26 09:29:00, 61.965, 62.01, 61.965, 62.01, 414, 0.0
2021-05-26 09:30:00, 62.04, 62.055, 62.04, 62.04, 932, 0.0
2021-05-26 09:31:00, 62.06, 62.06, 61.985, 62.01, 1701, 0.0
2021-05-26 09:32:00, 62.03, 62.03, 62.015, 62.015, 341, 0.0
2021-05-26 09:33:00, 62.015, 62.015, 61.86, 61.87, 2207, 0.0
2021-05-26 09:34:00, 61.93, 61.93, 61.91, 61.915, 800, 0.0
2021-05-26 09:35:00, 61.91, 61.925, 61.91, 61.915, 1100, 0.0
2021-05-26 09:36:00, 61.9, 61.955, 61.9, 61.94, 1896, 0.0
2021-05-26 09:37:00, 61.87, 61.88, 61.87, 61.88, 300, 0.0
2021-05-26 09:38:00, 61.88, 61.88, 61.86, 61.86, 300, 0.0
2021-05-26 09:39:00, 61.84, 61.84, 61.795, 61.795, 1315, 0.0
2021-05-26 09:40:00, 61.795, 61.8, 61.79, 61.8, 532, 0.0
2021-05-26 09:41:00, 61.74, 61.745, 61.72, 61.72, 1801, 0.0
2021-05-26 09:42:00, 61.725, 61.725, 61.71, 61.71, 300, 0.0
2021-05-26 09:43:00, 61.71, 61.715, 61.71, 61.715, 711, 0.0
2021-05-26 09:44:00, 61.7, 61.7, 61.685, 61.69, 801, 0.0
2021-05-26 09:45:00, 61.705, 61.705, 61.69, 61.705, 1250, 0.0
2021-05-26 09:46:00, 61.715, 61.715, 61.67, 61.67, 1300, 0.0
2021-05-26 09:47:00, 61.675, 61.675, 61.665, 61.665, 530, 0.0
2021-05-26 09:48:00, 61.65, 61.65, 61.63, 61.63, 1230, 0.0
2021-05-26 09:49:00, 61.63, 61.63, 61.63, 61.63, 309, 0.0
2021-05-26 09:50:00, 61.65, 61.65, 61.64, 61.64, 521, 0.0
2021-05-26 09:51:00, 61.645, 61.655, 61.64, 61.64, 642, 0.0
2021-05-26 09:52:00, 61.61, 61.63, 61.595, 61.63, 1406, 0.0
2021-05-26 09:53:00, 61.655, 61.655, 61.6, 61.6, 515, 0.0
2021-05-26 09:54:00, 61.59, 61.6, 61.59, 61.6, 665, 0.0
2021-05-26 09:55:00, 61.6, 61.6, 61.535, 61.54, 848, 0.0
2021-05-26 09:56:00, 61.56, 61.56, 61.55, 61.55, 577, 0.0
2021-05-26 09:57:00, 61.545, 61.57, 61.545, 61.57, 620, 0.0
2021-05-26 09:58:00, 61.555, 61.57, 61.55, 61.55, 900, 0.0
2021-05-26 09:59:00, 61.555, 61.555, 61.525, 61.525, 410, 0.0
2021-05-26 10:00:00, 61.51, 61.53, 61.5, 61.53, 558, 0.0
2021-05-26 10:01:00, 61.57, 61.57, 61.565, 61.57, 1045, 0.0
2021-05-26 10:03:00, 61.525, 61.53, 61.525, 61.53, 304, 0.0
2021-05-26 10:04:00, 61.545, 61.545, 61.54, 61.54, 500, 0.0
2021-05-26 10:05:00, 61.53, 61.53, 61.52, 61.52, 226, 0.0
2021-05-26 10:06:00, 61.57, 61.57, 61.57, 61.57, 100, 0.0
2021-05-26 10:07:00, 61.55, 61.59, 61.55, 61.59, 652, 0.0
2021-05-26 10:08:00, 61.58, 61.585, 61.53, 61.53, 1800, 0.0
2021-05-26 10:09:00, 61.52, 61.52, 61.49, 61.495, 810, 0.0
2021-05-26 10:10:00, 61.48, 61.49, 61.47, 61.49, 1923, 0.0
2021-05-26 10:11:00, 61.49, 61.5, 61.49, 61.495, 801, 0.0
2021-05-26 10:12:00, 61.49, 61.49, 61.45, 61.45, 930, 0.0
2021-05-26 10:13:00, 61.47, 61.51, 61.47, 61.5, 430, 0.0
2021-05-26 10:14:00, 61.51, 61.51, 61.5, 61.5, 617, 0.0
2021-05-26 10:15:00, 61.53, 61.53, 61.53, 61.53, 754, 0.0
2021-05-26 10:16:00, 61.57, 61.57, 61.56, 61.56, 232, 0.0
2021-05-26 10:17:00, 61.52, 61.52, 61.52, 61.52, 100, 0.0
2021-05-26 10:18:00, 61.505, 61.505, 61.505, 61.505, 501, 0.0
2021-05-26 10:19:00, 61.5, 61.5, 61.5, 61.5, 231, 0.0
2021-05-26 10:20:00, 61.5, 61.52, 61.5, 61.52, 510, 0.0
2021-05-26 10:21:00, 61.515, 61.515, 61.515, 61.515, 110, 0.0
2021-05-26 10:23:00, 61.51, 61.51, 61.51, 61.51, 403, 0.0
2021-05-26 10:24:00, 61.5, 61.5, 61.5, 61.5, 405, 0.0
2021-05-26 10:25:00, 61.52, 61.54, 61.52, 61.54, 416, 0.0
2021-05-26 10:26:00, 61.48, 61.48, 61.46, 61.46, 937, 0.0
2021-05-26 10:28:00, 61.46, 61.47, 61.46, 61.47, 729, 0.0
2021-05-26 10:29:00, 61.48, 61.49, 61.48, 61.49, 703, 0.0
2021-05-26 10:30:00, 61.44, 61.45, 61.44, 61.45, 431, 0.0
2021-05-26 10:32:00, 61.33, 61.34, 61.33, 61.33, 600, 0.0
2021-05-26 10:33:00, 61.32, 61.32, 61.31, 61.31, 502, 0.0
2021-05-26 10:36:00, 61.32, 61.345, 61.31, 61.345, 610, 0.0
2021-05-26 10:37:00, 61.4, 61.41, 61.39, 61.41, 1500, 0.0
2021-05-26 10:38:00, 61.42, 61.48, 61.41, 61.48, 1383, 0.0
2021-05-26 10:39:00, 61.43, 61.43, 61.41, 61.41, 810, 0.0
2021-05-26 10:40:00, 61.39, 61.39, 61.39, 61.39, 700, 0.0
2021-05-26 10:41:00, 61.38, 61.395, 61.38, 61.39, 1069, 0.0
2021-05-26 10:42:00, 61.4, 61.435, 61.4, 61.435, 715, 0.0
2021-05-26 10:43:00, 61.42, 61.44, 61.42, 61.44, 200, 0.0
2021-05-26 10:44:00, 61.41, 61.41, 61.41, 61.41, 210, 0.0
