Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:47:00, 61.675, 61.675, 61.665, 61.665, 530, 0.0
2021-05-26 09:48:00, 61.65, 61.65, 61.63, 61.63, 1230, 0.0
2021-05-26 09:49:00, 61.63, 61.63, 61.63, 61.63, 309, 0.0
2021-05-26 09:50:00, 61.65, 61.65, 61.64, 61.64, 521, 0.0
2021-05-26 09:51:00, 61.645, 61.655, 61.64, 61.64, 642, 0.0
2021-05-26 09:52:00, 61.61, 61.63, 61.595, 61.63, 1406, 0.0
2021-05-26 09:53:00, 61.655, 61.655, 61.6, 61.6, 515, 0.0
2021-05-26 09:54:00, 61.59, 61.6, 61.59, 61.6, 665, 0.0
2021-05-26 09:55:00, 61.6, 61.6, 61.535, 61.54, 848, 0.0
2021-05-26 09:56:00, 61.56, 61.56, 61.55, 61.55, 577, 0.0
2021-05-26 09:57:00, 61.545, 61.57, 61.545, 61.57, 620, 0.0
2021-05-26 09:58:00, 61.555, 61.57, 61.55, 61.55, 900, 0.0
2021-05-26 09:59:00, 61.555, 61.555, 61.525, 61.525, 410, 0.0
2021-05-26 10:00:00, 61.51, 61.53, 61.5, 61.53, 558, 0.0
2021-05-26 10:01:00, 61.57, 61.57, 61.565, 61.57, 1045, 0.0
2021-05-26 10:03:00, 61.525, 61.53, 61.525, 61.53, 304, 0.0
2021-05-26 10:04:00, 61.545, 61.545, 61.54, 61.54, 500, 0.0
2021-05-26 10:05:00, 61.53, 61.53, 61.52, 61.52, 226, 0.0
2021-05-26 10:06:00, 61.57, 61.57, 61.57, 61.57, 100, 0.0
2021-05-26 10:07:00, 61.55, 61.59, 61.55, 61.59, 652, 0.0
2021-05-26 10:08:00, 61.58, 61.585, 61.53, 61.53, 1800, 0.0
2021-05-26 10:09:00, 61.52, 61.52, 61.49, 61.495, 810, 0.0
2021-05-26 10:10:00, 61.48, 61.49, 61.47, 61.49, 1923, 0.0
2021-05-26 10:11:00, 61.49, 61.5, 61.49, 61.495, 801, 0.0
2021-05-26 10:12:00, 61.49, 61.49, 61.45, 61.45, 930, 0.0
2021-05-26 10:13:00, 61.47, 61.51, 61.47, 61.5, 430, 0.0
2021-05-26 10:14:00, 61.51, 61.51, 61.5, 61.5, 617, 0.0
2021-05-26 10:15:00, 61.53, 61.53, 61.53, 61.53, 754, 0.0
2021-05-26 10:16:00, 61.57, 61.57, 61.56, 61.56, 232, 0.0
2021-05-26 10:17:00, 61.52, 61.52, 61.52, 61.52, 100, 0.0
2021-05-26 10:18:00, 61.505, 61.505, 61.505, 61.505, 501, 0.0
2021-05-26 10:19:00, 61.5, 61.5, 61.5, 61.5, 231, 0.0
2021-05-26 10:20:00, 61.5, 61.52, 61.5, 61.52, 510, 0.0
2021-05-26 10:21:00, 61.515, 61.515, 61.515, 61.515, 110, 0.0
2021-05-26 10:23:00, 61.51, 61.51, 61.51, 61.51, 403, 0.0
2021-05-26 10:24:00, 61.5, 61.5, 61.5, 61.5, 405, 0.0
2021-05-26 10:25:00, 61.52, 61.54, 61.52, 61.54, 416, 0.0
2021-05-26 10:26:00, 61.48, 61.48, 61.46, 61.46, 937, 0.0
2021-05-26 10:28:00, 61.46, 61.47, 61.46, 61.47, 729, 0.0
2021-05-26 10:29:00, 61.48, 61.49, 61.48, 61.49, 703, 0.0
2021-05-26 10:30:00, 61.44, 61.45, 61.44, 61.45, 431, 0.0
2021-05-26 10:32:00, 61.33, 61.34, 61.33, 61.33, 600, 0.0
2021-05-26 10:33:00, 61.32, 61.32, 61.31, 61.31, 502, 0.0
2021-05-26 10:36:00, 61.32, 61.345, 61.31, 61.345, 610, 0.0
2021-05-26 10:37:00, 61.4, 61.41, 61.39, 61.41, 1500, 0.0
2021-05-26 10:38:00, 61.42, 61.48, 61.41, 61.48, 1383, 0.0
2021-05-26 10:39:00, 61.43, 61.43, 61.41, 61.41, 810, 0.0
2021-05-26 10:40:00, 61.39, 61.39, 61.39, 61.39, 700, 0.0
2021-05-26 10:41:00, 61.38, 61.395, 61.38, 61.39, 1069, 0.0
2021-05-26 10:42:00, 61.4, 61.435, 61.4, 61.435, 715, 0.0
2021-05-26 10:43:00, 61.42, 61.44, 61.42, 61.44, 200, 0.0
2021-05-26 10:44:00, 61.41, 61.41, 61.41, 61.41, 210, 0.0
