Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 13:00:00, 190.56, 190.56, 190.29, 190.475, 2749, 0.0
2021-05-18 13:05:00, 190.43, 190.81, 190.3, 190.41, 6975, 0.0
2021-05-18 13:10:00, 190.5, 190.785, 190.5, 190.785, 1883, 0.0
2021-05-18 13:15:00, 190.73, 191.28, 190.73, 191.03, 2534, 0.0
2021-05-18 13:20:00, 191.18, 191.18, 190.56, 190.7, 2769, 0.0
2021-05-18 13:25:00, 190.575, 190.86, 190.51, 190.51, 3258, 0.0
2021-05-18 13:30:00, 190.5, 190.525, 189.74, 189.75, 5606, 0.0
2021-05-18 13:35:00, 189.43, 189.43, 188.18, 188.4, 8548, 0.0
2021-05-18 13:40:00, 188.445, 188.64, 187.71, 188.24, 11760, 0.0
2021-05-18 13:45:00, 187.92, 188.54, 187.66, 188.4, 4911, 0.0
2021-05-18 13:50:00, 188.5, 189.32, 188.5, 189.22, 4414, 0.0
2021-05-18 13:55:00, 189.22, 189.47, 188.98, 189.25, 6960, 0.0
2021-05-18 14:00:00, 189.225, 189.73, 189.09, 189.1, 5707, 0.0
2021-05-18 14:05:00, 189.2, 189.69, 188.51, 189.6, 8623, 0.0
2021-05-18 14:10:00, 189.68, 189.68, 189.36, 189.45, 3175, 0.0
2021-05-18 14:15:00, 189.56, 189.95, 189.49, 189.74, 3949, 0.0
2021-05-18 14:20:00, 189.87, 190.51, 189.85, 190.51, 7185, 0.0
2021-05-18 14:25:00, 190.6, 190.6, 189.62, 189.63, 4073, 0.0
2021-05-18 14:30:00, 189.67, 190.36, 189.5, 189.71, 6285, 0.0
2021-05-18 14:35:00, 189.735, 190.02, 189.52, 189.64, 4355, 0.0
2021-05-18 14:40:00, 189.77, 189.835, 189.51, 189.6, 5761, 0.0
2021-05-18 14:45:00, 189.675, 189.855, 189.47, 189.59, 9133, 0.0
2021-05-18 14:50:00, 189.405, 189.56, 188.25, 188.25, 19090, 0.0
2021-05-18 14:55:00, 188.33, 188.99, 188.105, 188.81, 40333, 0.0
2021-05-19 08:30:00, 184.77, 186.43, 184.42, 186.39, 16775, 0.0
2021-05-19 08:35:00, 186.14, 186.98, 185.96, 186.78, 10644, 0.0
2021-05-19 08:40:00, 186.77, 188.13, 186.18, 188.13, 8201, 0.0
2021-05-19 08:45:00, 188.04, 188.55, 187, 187.9, 9217, 0.0
2021-05-19 08:50:00, 187.99, 188.36, 187.32, 187.74, 6739, 0.0
2021-05-19 08:55:00, 187.35, 188.07, 186.95, 187.09, 6888, 0.0
2021-05-19 09:00:00, 187.43, 187.45, 186.56, 186.92, 8086, 0.0
2021-05-19 09:05:00, 186.83, 187.47, 186.83, 187.01, 2310, 0.0
2021-05-19 09:10:00, 187.19, 187.7, 186.77, 187.49, 3800, 0.0
2021-05-19 09:15:00, 187.06, 187.77, 186.45, 187.77, 4821, 0.0
2021-05-19 09:20:00, 187.66, 187.73, 187.09, 187.225, 2754, 0.0
2021-05-19 09:25:00, 187.29, 187.39, 186.765, 187.1, 2632, 0.0
2021-05-19 09:30:00, 186.79, 187.1, 186.56, 186.78, 4908, 0.0
2021-05-19 09:35:00, 187.03, 187.14, 186.73, 186.75, 2616, 0.0
2021-05-19 09:40:00, 186.69, 187.42, 186.67, 187.42, 2117, 0.0
2021-05-19 09:45:00, 187.41, 187.69, 187.23, 187.34, 2060, 0.0
2021-05-19 09:50:00, 187.35, 187.56, 187.16, 187.195, 2097, 0.0
2021-05-19 09:55:00, 187.1, 187.46, 186.98, 187.34, 3807, 0.0
2021-05-19 10:00:00, 187.38, 187.4, 186.86, 186.86, 2178, 0.0
2021-05-19 10:05:00, 186.91, 187.88, 186.9, 187.88, 1993, 0.0
2021-05-19 10:10:00, 187.97, 188.94, 187.91, 188.84, 7301, 0.0
2021-05-19 10:15:00, 188.65, 188.92, 188.04, 188.92, 4019, 0.0
2021-05-19 10:20:00, 188.975, 189.82, 188.975, 189.24, 4371, 0.0
2021-05-19 10:25:00, 189.31, 189.71, 189.11, 189.52, 7058, 0.0
2021-05-19 10:30:00, 189.5, 189.5, 188.75, 188.75, 1082, 0.0
2021-05-19 10:35:00, 188.875, 188.95, 188.62, 188.87, 1011, 0.0
2021-05-19 10:40:00, 189.16, 189.16, 188.81, 188.9, 1388, 0.0
2021-05-19 10:45:00, 188.85, 188.85, 188.49, 188.49, 1001, 0.0
2021-05-19 10:50:00, 188.5, 188.595, 187.83, 187.98, 2720, 0.0
2021-05-19 10:55:00, 188.06, 188.42, 188.03, 188.205, 2883, 0.0
2021-05-19 11:00:00, 188.12, 188.17, 187.96, 188.17, 909, 0.0
2021-05-19 11:05:00, 188.09, 188.24, 187.93, 188.24, 1216, 0.0
2021-05-19 11:10:00, 188.21, 188.59, 188.175, 188.585, 2361, 0.0
2021-05-19 11:15:00, 188.835, 188.96, 188.71, 188.96, 1773, 0.0
2021-05-19 11:20:00, 188.81, 188.81, 188.37, 188.72, 1318, 0.0
2021-05-19 11:25:00, 188.81, 188.81, 188.66, 188.66, 305, 0.0
2021-05-19 11:30:00, 188.6, 188.68, 188.14, 188.14, 989, 0.0
2021-05-19 11:35:00, 188.31, 188.31, 188.14, 188.17, 784, 0.0
2021-05-19 11:40:00, 188.17, 188.54, 188.16, 188.34, 645, 0.0
2021-05-19 11:45:00, 188.43, 188.43, 188.115, 188.115, 1175, 0.0
2021-05-19 11:50:00, 188.16, 188.16, 187.95, 188.15, 1248, 0.0
2021-05-19 11:55:00, 188.15, 188.53, 188.13, 188.395, 2179, 0.0
2021-05-19 12:00:00, 188.54, 188.88, 188.54, 188.55, 1882, 0.0
2021-05-19 12:05:00, 188.615, 189.05, 188.54, 188.855, 1229, 0.0
2021-05-19 12:10:00, 188.89, 189.34, 188.89, 189.3, 1652, 0.0
2021-05-19 12:15:00, 189.22, 189.27, 188.9, 188.9, 1903, 0.0
2021-05-19 12:20:00, 188.79, 188.92, 188.79, 188.87, 756, 0.0
2021-05-19 12:25:00, 188.68, 188.95, 188.64, 188.95, 1007, 0.0
2021-05-19 12:30:00, 189.07, 189.11, 188.95, 189, 836, 0.0
2021-05-19 12:35:00, 189.07, 189.16, 189.07, 189.16, 1046, 0.0
2021-05-19 12:40:00, 189.15, 189.15, 188.68, 188.86, 1709, 0.0
2021-05-19 12:45:00, 188.83, 188.98, 188.83, 188.92, 1030, 0.0
2021-05-19 12:50:00, 188.97, 188.97, 188.75, 188.75, 1017, 0.0
2021-05-19 12:55:00, 188.93, 189.01, 188.72, 188.72, 2425, 0.0
2021-05-19 13:00:00, 188.71, 188.92, 188.67, 188.67, 1545, 0.0
2021-05-19 13:05:00, 188.1, 188.1, 187.66, 188, 2005, 0.0
2021-05-19 13:10:00, 187.59, 187.865, 187.46, 187.84, 2813, 0.0
2021-05-19 13:15:00, 187.57, 187.785, 187.555, 187.675, 1502, 0.0
2021-05-19 13:20:00, 187.87, 189.13, 187.87, 188.91, 4064, 0.0
2021-05-19 13:25:00, 188.92, 189.51, 188.87, 189.51, 3083, 0.0
2021-05-19 13:30:00, 189.55, 189.9, 189, 189, 3532, 0.0
2021-05-19 13:35:00, 188.68, 188.68, 188.06, 188.12, 1735, 0.0
2021-05-19 13:40:00, 188.2, 188.51, 188.09, 188.1, 1718, 0.0
2021-05-19 13:45:00, 188.11, 188.12, 188.07, 188.1, 1420, 0.0
2021-05-19 13:50:00, 188.11, 188.32, 188.09, 188.28, 1430, 0.0
2021-05-19 13:55:00, 188.17, 188.215, 188.15, 188.215, 487, 0.0
2021-05-19 14:00:00, 188.25, 188.25, 187.78, 187.94, 2633, 0.0
2021-05-19 14:05:00, 187.98, 188.66, 187.98, 188.66, 601, 0.0
2021-05-19 14:10:00, 188.82, 188.83, 188.64, 188.64, 819, 0.0
2021-05-19 14:15:00, 188.63, 188.76, 188.51, 188.59, 1852, 0.0
2021-05-19 14:20:00, 188.7, 189.07, 188.68, 189.07, 1714, 0.0
2021-05-19 14:25:00, 189.27, 189.51, 188.86, 189.39, 3000, 0.0
2021-05-19 14:30:00, 189.6, 189.69, 188.86, 189.06, 2575, 0.0
2021-05-19 14:35:00, 189.08, 189.13, 188.83, 189.1, 3900, 0.0
2021-05-19 14:40:00, 189.01, 189.35, 188.985, 188.99, 3961, 0.0
2021-05-19 14:45:00, 188.82, 188.91, 188.03, 188.05, 8067, 0.0
2021-05-19 14:50:00, 187.9, 188.5, 187.72, 188.5, 12613, 0.0
2021-05-19 14:55:00, 188.67, 189.32, 188.36, 189.17, 17681, 0.0
2021-05-20 07:00:00, 190, 190, 190, 190, 300, 0.0
2021-05-20 07:05:00, 190, 190, 190, 190, 200, 0.0
2021-05-20 08:30:00, 190.68, 191.6, 190.57, 190.845, 9516, 0.0
2021-05-20 08:35:00, 191.26, 191.26, 189.8, 190.66, 8956, 0.0
2021-05-20 08:40:00, 190.65, 191.285, 190.525, 191.285, 3262, 0.0
2021-05-20 08:45:00, 190.64, 191.71, 190.51, 191.23, 6535, 0.0
2021-05-20 08:50:00, 191.64, 192.77, 191.64, 192.71, 6528, 0.0
2021-05-20 08:55:00, 192.63, 192.69, 192.04, 192.46, 1483, 0.0
2021-05-20 09:00:00, 192.37, 192.37, 192.05, 192.24, 3045, 0.0
2021-05-20 09:05:00, 191.99, 192.33, 191.66, 191.66, 2835, 0.0
2021-05-20 09:10:00, 191.79, 191.85, 191.18, 191.19, 2253, 0.0
2021-05-20 09:15:00, 191.47, 191.65, 190.98, 191.58, 3112, 0.0
2021-05-20 09:20:00, 191.7, 192.09, 191.68, 191.99, 3502, 0.0
2021-05-20 09:25:00, 192.11, 192.11, 191.52, 191.6, 3304, 0.0
2021-05-20 09:30:00, 191.64, 191.93, 191.64, 191.86, 2847, 0.0
2021-05-20 09:35:00, 191.8, 191.85, 191.51, 191.51, 6382, 0.0
2021-05-20 09:40:00, 191.59, 192.19, 191.46, 192.19, 4545, 0.0
2021-05-20 09:45:00, 192.17, 192.66, 192.17, 192.43, 1876, 0.0
2021-05-20 09:50:00, 192.17, 192.35, 191.85, 192.01, 2554, 0.0
2021-05-20 09:55:00, 191.98, 192.02, 191.81, 191.89, 2735, 0.0
2021-05-20 10:00:00, 192.23, 192.395, 192.23, 192.395, 4283, 0.0
2021-05-20 10:05:00, 192.575, 192.76, 192.36, 192.495, 10927, 0.0
2021-05-20 10:10:00, 192.54, 192.66, 192.39, 192.48, 4044, 0.0
2021-05-20 10:15:00, 192.51, 193.21, 192.51, 193.12, 6584, 0.0
2021-05-20 10:20:00, 193.17, 193.17, 192.77, 193, 3615, 0.0
2021-05-20 10:25:00, 193.09, 193.57, 193.09, 193.55, 3434, 0.0
2021-05-20 10:30:00, 193.33, 193.6, 193.22, 193.6, 4263, 0.0
2021-05-20 10:35:00, 193.53, 193.53, 193.27, 193.38, 2978, 0.0
2021-05-20 10:40:00, 193.5, 193.68, 193.38, 193.49, 11741, 0.0
2021-05-20 10:45:00, 193.46, 193.8, 193.28, 193.8, 8631, 0.0
2021-05-20 10:50:00, 193.72, 193.83, 193.38, 193.74, 5980, 0.0
2021-05-20 10:55:00, 193.77, 193.85, 193.67, 193.735, 3784, 0.0
2021-05-20 11:00:00, 193.78, 193.78, 193.44, 193.48, 7093, 0.0
2021-05-20 11:05:00, 193.5, 193.5, 193.03, 193.25, 6074, 0.0
2021-05-20 11:10:00, 193.185, 193.21, 193.02, 193.02, 2327, 0.0
2021-05-20 11:15:00, 193.07, 193.27, 192.51, 193.04, 7695, 0.0
2021-05-20 11:20:00, 192.86, 192.95, 192.82, 192.95, 1468, 0.0
2021-05-20 11:25:00, 192.98, 192.98, 192.83, 192.87, 1224, 0.0
2021-05-20 11:30:00, 192.8, 192.8, 192.21, 192.21, 2989, 0.0
2021-05-20 11:35:00, 192.08, 192.21, 191.87, 191.87, 5443, 0.0
2021-05-20 11:40:00, 191.87, 192.06, 191.67, 192.06, 2450, 0.0
2021-05-20 11:45:00, 191.81, 191.93, 191.755, 191.92, 1726, 0.0
2021-05-20 11:50:00, 192.18, 192.25, 192.11, 192.25, 1978, 0.0
2021-05-20 11:55:00, 192.15, 192.15, 192.01, 192.12, 1274, 0.0
2021-05-20 12:00:00, 192.01, 192.13, 191.88, 191.92, 2291, 0.0
2021-05-20 12:05:00, 191.91, 192.2, 191.76, 192.175, 1675, 0.0
2021-05-20 12:10:00, 192.22, 192.22, 191.89, 191.99, 1001, 0.0
2021-05-20 12:15:00, 192, 192.12, 191.89, 192.12, 1749, 0.0
2021-05-20 12:20:00, 192.3, 192.37, 192.3, 192.36, 706, 0.0
2021-05-20 12:25:00, 192.4, 192.4, 191.96, 192.1, 2277, 0.0
2021-05-20 12:30:00, 192.09, 192.435, 192.07, 192.36, 1715, 0.0
2021-05-20 12:35:00, 192.44, 192.45, 192.25, 192.25, 1459, 0.0
2021-05-20 12:40:00, 192.33, 192.44, 192.28, 192.3, 2740, 0.0
2021-05-20 12:45:00, 192.21, 192.53, 192.17, 192.5, 1281, 0.0
2021-05-20 12:50:00, 192.73, 192.92, 192.06, 192.22, 1839, 0.0
2021-05-20 12:55:00, 192.2, 192.24, 191.92, 191.92, 2239, 0.0
2021-05-20 13:00:00, 191.97, 192.48, 191.97, 192.35, 2149, 0.0
2021-05-20 13:05:00, 192.41, 192.41, 192.15, 192.35, 3167, 0.0
2021-05-20 13:10:00, 192.3, 192.3, 192.01, 192.03, 893, 0.0
2021-05-20 13:15:00, 192.42, 192.505, 192.4, 192.505, 1141, 0.0
2021-05-20 13:20:00, 192.54, 192.77, 192.54, 192.67, 922, 0.0
2021-05-20 13:25:00, 192.71, 192.845, 192.61, 192.61, 2543, 0.0
2021-05-20 13:30:00, 192.55, 192.625, 192.43, 192.43, 1272, 0.0
2021-05-20 13:35:00, 192.61, 192.76, 192.55, 192.76, 1479, 0.0
2021-05-20 13:40:00, 192.73, 192.91, 192.73, 192.9, 1696, 0.0
2021-05-20 13:45:00, 192.99, 193.15, 192.99, 193.14, 1705, 0.0
2021-05-20 13:50:00, 193.14, 193.61, 193.14, 193.61, 2748, 0.0
2021-05-20 13:55:00, 193.67, 194.09, 193.65, 193.83, 3700, 0.0
2021-05-20 14:00:00, 193.83, 194.04, 193.73, 193.78, 2545, 0.0
2021-05-20 14:05:00, 193.72, 193.72, 193.27, 193.38, 2191, 0.0
2021-05-20 14:10:00, 193.41, 193.68, 193.28, 193.47, 2409, 0.0
2021-05-20 14:15:00, 193.45, 193.92, 193.45, 193.92, 976, 0.0
2021-05-20 14:20:00, 193.91, 193.97, 193.72, 193.97, 1477, 0.0
2021-05-20 14:25:00, 193.92, 193.95, 193.62, 193.73, 3971, 0.0
2021-05-20 14:30:00, 193.79, 193.79, 193.17, 193.24, 6019, 0.0
2021-05-20 14:35:00, 193.37, 193.49, 193.33, 193.48, 4032, 0.0
2021-05-20 14:40:00, 193.43, 193.435, 192.96, 192.96, 3779, 0.0
2021-05-20 14:45:00, 193.04, 193.4, 193.02, 193.31, 5540, 0.0
2021-05-20 14:50:00, 193.35, 193.62, 193.11, 193.59, 9259, 0.0
2021-05-20 14:55:00, 193.42, 193.46, 193.05, 193.23, 16469, 0.0
2021-05-21 08:30:00, 193.9, 193.93, 191.63, 192.97, 12482, 0.0
2021-05-21 08:35:00, 192.88, 192.88, 190.88, 190.94, 5404, 0.0
2021-05-21 08:40:00, 190.78, 191.52, 190.69, 190.89, 4216, 0.0
2021-05-21 08:45:00, 190.89, 192.47, 190.84, 192.47, 3207, 0.0
2021-05-21 08:50:00, 191.93, 192.17, 191.72, 192.16, 2426, 0.0
2021-05-21 08:55:00, 192.63, 192.79, 191.88, 192.68, 3358, 0.0
2021-05-21 09:00:00, 192.42, 192.48, 192.04, 192.24, 3019, 0.0
2021-05-21 09:05:00, 192.21, 192.39, 191.17, 191.71, 5168, 0.0
2021-05-21 09:10:00, 191.69, 192.42, 191.575, 191.92, 9331, 0.0
2021-05-21 09:15:00, 191.93, 191.93, 191, 191.42, 2525, 0.0
2021-05-21 09:20:00, 191.42, 192, 191.15, 191.99, 3147, 0.0
2021-05-21 09:25:00, 192.08, 192.22, 191.88, 192.07, 2119, 0.0
2021-05-21 09:30:00, 191.91, 192.57, 191.91, 192.45, 3594, 0.0
2021-05-21 09:35:00, 192.455, 192.65, 191.45, 191.64, 2446, 0.0
2021-05-21 09:40:00, 191.42, 191.45, 191.18, 191.34, 1643, 0.0
2021-05-21 09:45:00, 191.21, 191.22, 190.63, 190.9, 5417, 0.0
2021-05-21 09:50:00, 190.88, 191.05, 190.63, 191.05, 4422, 0.0
2021-05-21 09:55:00, 191.045, 191.2, 191, 191.06, 6698, 0.0
2021-05-21 10:00:00, 191.17, 191.31, 191.17, 191.21, 2428, 0.0
2021-05-21 10:05:00, 191.38, 191.62, 191.29, 191.62, 1486, 0.0
2021-05-21 10:10:00, 191.56, 191.69, 191.31, 191.56, 3361, 0.0
2021-05-21 10:15:00, 191.57, 191.79, 191.56, 191.78, 1945, 0.0
2021-05-21 10:20:00, 191.55, 191.64, 191.31, 191.41, 2840, 0.0
2021-05-21 10:25:00, 191.6, 191.6, 191.12, 191.16, 3684, 0.0
2021-05-21 10:30:00, 191.29, 191.44, 191.215, 191.36, 2504, 0.0
2021-05-21 10:35:00, 191.31, 191.545, 191.195, 191.545, 4755, 0.0
2021-05-21 10:40:00, 191.56, 191.83, 191.39, 191.73, 3651, 0.0
2021-05-21 10:45:00, 191.68, 191.73, 191.47, 191.54, 2612, 0.0
2021-05-21 10:50:00, 191.53, 191.76, 191.445, 191.65, 2246, 0.0
2021-05-21 10:55:00, 191.62, 191.62, 191.35, 191.415, 4493, 0.0
2021-05-21 11:00:00, 191.47, 191.95, 191.47, 191.83, 1898, 0.0
2021-05-21 11:05:00, 191.75, 191.79, 191.42, 191.42, 1736, 0.0
2021-05-21 11:10:00, 191.4, 191.41, 191.11, 191.12, 1476, 0.0
2021-05-21 11:15:00, 191.225, 191.31, 191.01, 191.18, 2912, 0.0
2021-05-21 11:20:00, 191.06, 191.09, 190.92, 190.92, 1771, 0.0
2021-05-21 11:25:00, 190.88, 190.98, 190.85, 190.97, 1086, 0.0
2021-05-21 11:30:00, 191, 191, 190.83, 190.83, 1292, 0.0
2021-05-21 11:35:00, 190.88, 191.01, 190.88, 190.98, 1193, 0.0
2021-05-21 11:40:00, 190.825, 190.825, 190.64, 190.64, 859, 0.0
2021-05-21 11:45:00, 190.75, 190.75, 190.49, 190.55, 4478, 0.0
2021-05-21 11:50:00, 190.54, 190.54, 189.94, 190.185, 2926, 0.0
2021-05-21 11:55:00, 190.095, 190.26, 189.88, 190.26, 1963, 0.0
2021-05-21 12:00:00, 190.32, 190.32, 190.28, 190.28, 300, 0.0
2021-05-21 12:05:00, 190.31, 190.405, 190.14, 190.35, 1050, 0.0
2021-05-21 12:10:00, 190.33, 190.36, 190.18, 190.35, 1003, 0.0
2021-05-21 12:15:00, 190.15, 190.15, 190.09, 190.11, 700, 0.0
2021-05-21 12:20:00, 190.21, 190.25, 190.16, 190.16, 526, 0.0
2021-05-21 12:25:00, 190.15, 190.38, 190.07, 190.38, 1250, 0.0
2021-05-21 12:30:00, 190.115, 190.59, 190.115, 190.51, 912, 0.0
2021-05-21 12:35:00, 190.24, 190.42, 190.18, 190.42, 1141, 0.0
2021-05-21 12:40:00, 190.5, 190.5, 190.5, 190.5, 204, 0.0
2021-05-21 12:45:00, 190.325, 190.38, 190.3, 190.38, 1001, 0.0
2021-05-21 12:50:00, 190.565, 190.58, 190.54, 190.58, 604, 0.0
2021-05-21 12:55:00, 190.55, 190.68, 190.55, 190.57, 806, 0.0
2021-05-21 13:00:00, 190.54, 190.58, 190.42, 190.44, 909, 0.0
2021-05-21 13:05:00, 190.37, 190.52, 190.31, 190.42, 1607, 0.0
2021-05-21 13:10:00, 190.36, 190.38, 190.33, 190.33, 694, 0.0
2021-05-21 13:15:00, 190.36, 190.38, 190.31, 190.31, 661, 0.0
2021-05-21 13:20:00, 190.41, 190.41, 190.28, 190.28, 901, 0.0
2021-05-21 13:25:00, 190.33, 190.34, 190.01, 190.09, 1912, 0.0
2021-05-21 13:30:00, 190.1, 190.29, 190.07, 190.24, 1751, 0.0
2021-05-21 13:35:00, 190.12, 190.18, 189.96, 190.18, 2457, 0.0
2021-05-21 13:40:00, 190.21, 190.23, 190.21, 190.22, 500, 0.0
2021-05-21 13:45:00, 190.09, 190.12, 189.95, 190, 1748, 0.0
2021-05-21 13:50:00, 190.04, 190.05, 189.97, 190.05, 1173, 0.0
2021-05-21 13:55:00, 190.1, 190.29, 190.04, 190.29, 1231, 0.0
2021-05-21 14:00:00, 190.5, 190.52, 190.13, 190.22, 2560, 0.0
2021-05-21 14:05:00, 190.3, 190.31, 190.19, 190.19, 865, 0.0
2021-05-21 14:10:00, 190.29, 190.29, 190.12, 190.27, 1269, 0.0
2021-05-21 14:15:00, 190.34, 190.4, 190.035, 190.035, 1505, 0.0
2021-05-21 14:20:00, 190.045, 190.28, 190, 190.23, 1107, 0.0
2021-05-21 14:25:00, 190.16, 190.33, 190.16, 190.28, 1018, 0.0
2021-05-21 14:30:00, 190.28, 190.28, 189.63, 189.63, 4152, 0.0
2021-05-21 14:35:00, 189.7, 189.825, 189.62, 189.71, 2025, 0.0
2021-05-21 14:40:00, 189.67, 189.7, 189.48, 189.48, 1506, 0.0
2021-05-21 14:45:00, 189.41, 189.48, 189.305, 189.48, 4584, 0.0
2021-05-21 14:50:00, 189.39, 189.73, 189.32, 189.53, 5236, 0.0
2021-05-21 14:55:00, 189.56, 189.6, 189.31, 189.57, 8634, 0.0
2021-05-24 07:30:00, 190, 190, 190, 190, 408, 0.0
2021-05-24 08:30:00, 189.08, 189.26, 187.7, 188.62, 3391, 0.0
2021-05-24 08:35:00, 188.33, 189.41, 188.01, 189.27, 3129, 0.0
2021-05-24 08:40:00, 189.42, 189.75, 188.25, 188.35, 2393, 0.0
2021-05-24 08:45:00, 188.38, 189.42, 188.14, 189.18, 1771, 0.0
2021-05-24 08:50:00, 189.69, 189.84, 188.85, 188.85, 1197, 0.0
2021-05-24 08:55:00, 189.55, 189.6, 189.31, 189.6, 1253, 0.0
2021-05-24 09:00:00, 189.75, 189.75, 189.3, 189.3, 1302, 0.0
2021-05-24 09:05:00, 189.38, 189.38, 188.98, 189, 1141, 0.0
2021-05-24 09:10:00, 189.02, 189.56, 189.02, 189.46, 1488, 0.0
2021-05-24 09:15:00, 189.41, 190.15, 189.41, 189.8, 5342, 0.0
2021-05-24 09:20:00, 189.87, 190.18, 189.87, 190.18, 3815, 0.0
2021-05-24 09:25:00, 190, 190, 189.82, 189.88, 887, 0.0
2021-05-24 09:30:00, 189.67, 189.89, 189.485, 189.78, 1929, 0.0
2021-05-24 09:35:00, 189.55, 190.025, 189.55, 189.84, 6350, 0.0
2021-05-24 09:40:00, 189.77, 189.77, 188.91, 189, 2664, 0.0
2021-05-24 09:45:00, 189.19, 189.54, 188.99, 188.99, 2243, 0.0
2021-05-24 09:50:00, 188.99, 189.15, 188.77, 189.02, 2596, 0.0
2021-05-24 09:55:00, 189.12, 189.36, 189.12, 189.14, 1101, 0.0
2021-05-24 10:00:00, 189.15, 189.15, 188.785, 189.07, 1111, 0.0
2021-05-24 10:05:00, 189.85, 189.98, 189.51, 189.62, 1397, 0.0
2021-05-24 10:10:00, 189.68, 190.19, 189.65, 190.19, 1584, 0.0
2021-05-24 10:15:00, 190.25, 190.45, 190.07, 190.38, 2784, 0.0
2021-05-24 10:20:00, 190.54, 190.54, 190.19, 190.19, 2108, 0.0
2021-05-24 10:25:00, 190.2, 190.2, 190.09, 190.15, 1630, 0.0
2021-05-24 10:30:00, 190.06, 190.06, 190.01, 190.01, 209, 0.0
2021-05-24 10:35:00, 189.77, 189.78, 189.71, 189.71, 1157, 0.0
2021-05-24 10:40:00, 189.595, 189.6, 189.595, 189.6, 414, 0.0
2021-05-24 10:45:00, 189.97, 190.05, 189.78, 189.88, 2185, 0.0
2021-05-24 10:50:00, 189.795, 189.795, 189.56, 189.56, 1001, 0.0
2021-05-24 10:55:00, 189.59, 189.59, 189.52, 189.52, 200, 0.0
2021-05-24 11:00:00, 189.52, 189.62, 189.485, 189.54, 852, 0.0
2021-05-24 11:05:00, 189.61, 189.61, 189.4, 189.41, 2318, 0.0
2021-05-24 11:10:00, 189.35, 189.355, 189.14, 189.14, 932, 0.0
2021-05-24 11:15:00, 189.01, 189.11, 188.89, 189.04, 2134, 0.0
2021-05-24 11:20:00, 189.16, 189.16, 188.77, 188.81, 3430, 0.0
2021-05-24 11:25:00, 188.97, 189.02, 188.89, 189, 1231, 0.0
2021-05-24 11:30:00, 188.94, 188.94, 188.88, 188.88, 800, 0.0
2021-05-24 11:35:00, 188.95, 188.95, 188.85, 188.88, 2065, 0.0
2021-05-24 11:40:00, 188.91, 188.92, 188.63, 188.64, 2760, 0.0
2021-05-24 11:45:00, 188.61, 188.95, 188.61, 188.8, 1471, 0.0
2021-05-24 11:50:00, 188.85, 188.85, 188.7, 188.725, 1844, 0.0
2021-05-24 11:55:00, 188.69, 188.8, 188.61, 188.62, 2258, 0.0
2021-05-24 12:00:00, 188.7, 189.05, 188.67, 188.96, 1515, 0.0
2021-05-24 12:05:00, 188.84, 188.86, 188.63, 188.63, 2361, 0.0
2021-05-24 12:10:00, 188.7, 188.73, 188.675, 188.72, 1039, 0.0
2021-05-24 12:15:00, 188.83, 189.13, 188.83, 189.13, 842, 0.0
2021-05-24 12:20:00, 189.05, 189.18, 189.05, 189.1, 1120, 0.0
2021-05-24 12:25:00, 189.08, 189.3, 189.08, 189.16, 1490, 0.0
2021-05-24 12:30:00, 188.99, 189.26, 188.99, 189.26, 609, 0.0
2021-05-24 12:35:00, 189.23, 189.23, 188.94, 189.01, 1359, 0.0
2021-05-24 12:40:00, 189.105, 189.155, 189.105, 189.155, 862, 0.0
2021-05-24 12:45:00, 189.135, 189.135, 189.02, 189.075, 606, 0.0
2021-05-24 12:50:00, 188.98, 189, 188.84, 188.91, 1391, 0.0
2021-05-24 12:55:00, 189.15, 189.15, 188.99, 188.99, 1505, 0.0
2021-05-24 13:00:00, 189, 189.09, 189, 189.09, 1054, 0.0
2021-05-24 13:05:00, 189.06, 189.06, 188.96, 189.02, 3183, 0.0
2021-05-24 13:10:00, 189.1, 189.1, 188.94, 188.98, 1773, 0.0
2021-05-24 13:15:00, 189.06, 189.1, 188.96, 188.96, 2032, 0.0
2021-05-24 13:20:00, 189, 189.08, 188.95, 189.05, 1622, 0.0
2021-05-24 13:25:00, 189.08, 189.23, 189.03, 189.11, 1057, 0.0
2021-05-24 13:30:00, 189.12, 189.27, 188.97, 189.23, 1995, 0.0
2021-05-24 13:35:00, 189.29, 189.6, 189.21, 189.45, 2440, 0.0
2021-05-24 13:40:00, 189.48, 189.54, 189.41, 189.54, 3023, 0.0
2021-05-24 13:45:00, 189.67, 189.73, 189.49, 189.53, 2664, 0.0
2021-05-24 13:50:00, 189.51, 189.76, 189.45, 189.54, 2718, 0.0
2021-05-24 13:55:00, 189.47, 189.54, 189.36, 189.51, 2276, 0.0
2021-05-24 14:00:00, 189.64, 189.64, 189.34, 189.38, 1311, 0.0
2021-05-24 14:05:00, 189.26, 189.51, 189.24, 189.51, 1453, 0.0
2021-05-24 14:10:00, 189.74, 189.75, 189.55, 189.61, 1645, 0.0
2021-05-24 14:15:00, 189.5, 189.5, 189.355, 189.37, 1404, 0.0
2021-05-24 14:20:00, 189.3, 189.845, 189.3, 189.845, 7384, 0.0
2021-05-24 14:25:00, 189.97, 189.97, 189.59, 189.685, 7928, 0.0
2021-05-24 14:30:00, 189.77, 189.86, 189.535, 189.55, 36288, 0.0
2021-05-24 14:35:00, 189.525, 189.785, 189.525, 189.64, 1834, 0.0
