Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:00:00, 185.12, 185.31, 184.61, 185.11, 12657, 0.0
2021-05-14 11:15:00, 185.11, 185.32, 184.5, 184.83, 20884, 0.0
2021-05-14 11:30:00, 184.91, 185.23, 184.77, 185.01, 13575, 0.0
2021-05-14 11:45:00, 185.31, 185.36, 184.845, 184.88, 4910, 0.0
2021-05-14 12:00:00, 184.91, 185.2, 184.63, 185.14, 11406, 0.0
2021-05-14 12:15:00, 185.08, 185.25, 184.9, 184.95, 5944, 0.0
2021-05-14 12:30:00, 184.86, 185.92, 184.145, 185.92, 48837, 0.0
2021-05-14 12:45:00, 185.915, 186.87, 185.75, 186.78, 88809, 0.0
2021-05-14 13:00:00, 186.78, 187.67, 186.21, 186.92, 88405, 0.0
2021-05-14 13:15:00, 186.535, 186.54, 186.14, 186.23, 4986, 0.0
2021-05-14 13:30:00, 186.18, 186.67, 185.75, 186.52, 3921, 0.0
2021-05-14 13:45:00, 186.51, 186.82, 186.39, 186.59, 4002, 0.0
2021-05-14 14:00:00, 186.29, 186.47, 185.91, 186.21, 8664, 0.0
2021-05-14 14:15:00, 186.36, 186.45, 186.05, 186.125, 5593, 0.0
2021-05-14 14:30:00, 186.34, 186.35, 185.25, 185.325, 14161, 0.0
2021-05-14 14:45:00, 185.33, 186.28, 185.33, 186.14, 24547, 0.0
2021-05-17 08:30:00, 188.49, 191.28, 188.48, 191.07, 34931, 0.0
2021-05-17 08:45:00, 191.19, 191.82, 189.1, 189.93, 43788, 0.0
2021-05-17 09:00:00, 190.095, 190.14, 187.57, 189.03, 38886, 0.0
2021-05-17 09:15:00, 189, 189.82, 188.755, 189.38, 16837, 0.0
2021-05-17 09:30:00, 189.33, 191.5, 189.25, 191.3, 30107, 0.0
2021-05-17 09:45:00, 191.49, 191.73, 190.85, 191.46, 33503, 0.0
2021-05-17 10:00:00, 191.42, 191.52, 188.24, 188.62, 26678, 0.0
2021-05-17 10:15:00, 188.51, 188.6, 187.21, 187.25, 20374, 0.0
2021-05-17 10:30:00, 187.24, 187.91, 186.32, 187.9, 15595, 0.0
2021-05-17 10:45:00, 188.015, 188.08, 186.5, 187.05, 10982, 0.0
2021-05-17 11:00:00, 186.53, 186.99, 185.86, 185.86, 10386, 0.0
2021-05-17 11:15:00, 185.79, 186.82, 185.725, 186.53, 13938, 0.0
2021-05-17 11:30:00, 186.57, 187.63, 186.22, 187.63, 12711, 0.0
2021-05-17 11:45:00, 187.56, 187.78, 186.87, 187.03, 6592, 0.0
2021-05-17 12:00:00, 187.17, 187.56, 186.45, 186.56, 7908, 0.0
2021-05-17 12:15:00, 186.78, 187.08, 186.54, 186.94, 4399, 0.0
2021-05-17 12:30:00, 186.97, 187.1, 186.29, 186.48, 12562, 0.0
2021-05-17 12:45:00, 186.33, 187.48, 186.2, 187.22, 10474, 0.0
2021-05-17 13:00:00, 187.23, 187.44, 186.83, 187.42, 4166, 0.0
2021-05-17 13:15:00, 187.12, 187.3, 186.38, 186.795, 9872, 0.0
2021-05-17 13:30:00, 186.89, 187.08, 186.36, 186.89, 13000, 0.0
2021-05-17 13:45:00, 186.82, 188.19, 186.78, 187.73, 12046, 0.0
2021-05-17 14:00:00, 187.67, 188, 187.11, 187.46, 14198, 0.0
2021-05-17 14:15:00, 187.76, 188.18, 187.43, 187.43, 10295, 0.0
2021-05-17 14:30:00, 187.43, 188.12, 187.36, 187.79, 13828, 0.0
2021-05-17 14:45:00, 187.76, 189.24, 187.7, 189.24, 38434, 0.0
2021-05-18 07:00:00, 194.8, 194.8, 194.8, 194.8, 370, 0.0
2021-05-18 07:45:00, 195.75, 197.18, 195.75, 197.18, 1234, 0.0
2021-05-18 08:30:00, 197.73, 197.74, 188.61, 188.73, 173476, 0.0
2021-05-18 08:45:00, 188.19, 192.98, 187.41, 192.415, 86685, 0.0
2021-05-18 09:00:00, 192.455, 192.6, 189.605, 191.89, 29826, 0.0
2021-05-18 09:15:00, 191.98, 192.31, 191.2, 191.7, 29607, 0.0
2021-05-18 09:30:00, 191.88, 193.52, 190.08, 190.72, 41754, 0.0
2021-05-18 09:45:00, 190.79, 191.49, 190.12, 191.28, 18047, 0.0
2021-05-18 10:00:00, 191.13, 193.01, 191.06, 192.88, 22036, 0.0
2021-05-18 10:15:00, 192.84, 193.27, 191.645, 191.87, 27660, 0.0
2021-05-18 10:30:00, 192.05, 192.07, 189.95, 190.43, 28466, 0.0
2021-05-18 10:45:00, 190.38, 190.95, 190.19, 190.39, 15159, 0.0
2021-05-18 11:00:00, 190.51, 191.3, 190.25, 191.1, 14619, 0.0
2021-05-18 11:15:00, 191.06, 191.84, 190.77, 191.73, 11478, 0.0
2021-05-18 11:30:00, 191.72, 192.1, 191.41, 191.54, 14290, 0.0
2021-05-18 11:45:00, 191.51, 191.73, 190.71, 190.71, 16201, 0.0
2021-05-18 12:00:00, 190.82, 191.17, 189.89, 190.83, 18915, 0.0
2021-05-18 12:15:00, 190.82, 190.95, 190.01, 190.065, 11443, 0.0
2021-05-18 12:30:00, 190.1, 190.83, 189.63, 190.45, 15096, 0.0
2021-05-18 12:45:00, 190.79, 191.07, 190.31, 190.54, 7715, 0.0
2021-05-18 13:00:00, 190.56, 190.81, 190.29, 190.785, 11607, 0.0
2021-05-18 13:15:00, 190.73, 191.28, 190.51, 190.51, 8561, 0.0
2021-05-18 13:30:00, 190.5, 190.525, 187.71, 188.24, 25914, 0.0
2021-05-18 13:45:00, 187.92, 189.47, 187.66, 189.25, 16285, 0.0
2021-05-18 14:00:00, 189.225, 189.73, 188.51, 189.45, 17505, 0.0
2021-05-18 14:15:00, 189.56, 190.6, 189.49, 189.63, 15207, 0.0
2021-05-18 14:30:00, 189.67, 190.36, 189.5, 189.6, 16401, 0.0
2021-05-18 14:45:00, 189.675, 189.855, 188.105, 188.81, 68556, 0.0
2021-05-19 08:30:00, 184.77, 188.13, 184.42, 188.13, 35620, 0.0
2021-05-19 08:45:00, 188.04, 188.55, 186.95, 187.09, 22844, 0.0
2021-05-19 09:00:00, 187.43, 187.7, 186.56, 187.49, 14196, 0.0
2021-05-19 09:15:00, 187.06, 187.77, 186.45, 187.1, 10207, 0.0
2021-05-19 09:30:00, 186.79, 187.42, 186.56, 187.42, 9641, 0.0
2021-05-19 09:45:00, 187.41, 187.69, 186.98, 187.34, 7964, 0.0
2021-05-19 10:00:00, 187.38, 188.94, 186.86, 188.84, 11472, 0.0
2021-05-19 10:15:00, 188.65, 189.82, 188.04, 189.52, 15448, 0.0
2021-05-19 10:30:00, 189.5, 189.5, 188.62, 188.9, 3481, 0.0
2021-05-19 10:45:00, 188.85, 188.85, 187.83, 188.205, 6604, 0.0
2021-05-19 11:00:00, 188.12, 188.59, 187.93, 188.585, 4486, 0.0
2021-05-19 11:15:00, 188.835, 188.96, 188.37, 188.66, 3396, 0.0
2021-05-19 11:30:00, 188.6, 188.68, 188.14, 188.34, 2418, 0.0
2021-05-19 11:45:00, 188.43, 188.53, 187.95, 188.395, 4602, 0.0
2021-05-19 12:00:00, 188.54, 189.34, 188.54, 189.3, 4763, 0.0
2021-05-19 12:15:00, 189.22, 189.27, 188.64, 188.95, 3666, 0.0
2021-05-19 12:30:00, 189.07, 189.16, 188.68, 188.86, 3591, 0.0
2021-05-19 12:45:00, 188.83, 189.01, 188.72, 188.72, 4472, 0.0
2021-05-19 13:00:00, 188.71, 188.92, 187.46, 187.84, 6363, 0.0
2021-05-19 13:15:00, 187.57, 189.51, 187.555, 189.51, 8649, 0.0
2021-05-19 13:30:00, 189.55, 189.9, 188.06, 188.1, 6985, 0.0
2021-05-19 13:45:00, 188.11, 188.32, 188.07, 188.215, 3337, 0.0
2021-05-19 14:00:00, 188.25, 188.83, 187.78, 188.64, 4053, 0.0
2021-05-19 14:15:00, 188.63, 189.51, 188.51, 189.39, 6566, 0.0
2021-05-19 14:30:00, 189.6, 189.69, 188.83, 188.99, 10436, 0.0
2021-05-19 14:45:00, 188.82, 189.32, 187.72, 189.17, 38361, 0.0
2021-05-20 07:00:00, 190, 190, 190, 190, 500, 0.0
2021-05-20 08:30:00, 190.68, 191.6, 189.8, 191.285, 21734, 0.0
2021-05-20 08:45:00, 190.64, 192.77, 190.51, 192.46, 14546, 0.0
2021-05-20 09:00:00, 192.37, 192.37, 191.18, 191.19, 8133, 0.0
2021-05-20 09:15:00, 191.47, 192.11, 190.98, 191.6, 9918, 0.0
2021-05-20 09:30:00, 191.64, 192.19, 191.46, 192.19, 13774, 0.0
2021-05-20 09:45:00, 192.17, 192.66, 191.81, 191.89, 7165, 0.0
2021-05-20 10:00:00, 192.23, 192.76, 192.23, 192.48, 19254, 0.0
2021-05-20 10:15:00, 192.51, 193.57, 192.51, 193.55, 13633, 0.0
2021-05-20 10:30:00, 193.33, 193.68, 193.22, 193.49, 18982, 0.0
2021-05-20 10:45:00, 193.46, 193.85, 193.28, 193.735, 18395, 0.0
2021-05-20 11:00:00, 193.78, 193.78, 193.02, 193.02, 15494, 0.0
2021-05-20 11:15:00, 193.07, 193.27, 192.51, 192.87, 10387, 0.0
2021-05-20 11:30:00, 192.8, 192.8, 191.67, 192.06, 10882, 0.0
2021-05-20 11:45:00, 191.81, 192.25, 191.755, 192.12, 4978, 0.0
2021-05-20 12:00:00, 192.01, 192.22, 191.76, 191.99, 4967, 0.0
2021-05-20 12:15:00, 192, 192.4, 191.89, 192.1, 4732, 0.0
2021-05-20 12:30:00, 192.09, 192.45, 192.07, 192.3, 5914, 0.0
2021-05-20 12:45:00, 192.21, 192.92, 191.92, 191.92, 5359, 0.0
2021-05-20 13:00:00, 191.97, 192.48, 191.97, 192.03, 6209, 0.0
2021-05-20 13:15:00, 192.42, 192.845, 192.4, 192.61, 4606, 0.0
2021-05-20 13:30:00, 192.55, 192.91, 192.43, 192.9, 4447, 0.0
2021-05-20 13:45:00, 192.99, 194.09, 192.99, 193.83, 8153, 0.0
2021-05-20 14:00:00, 193.83, 194.04, 193.27, 193.47, 7145, 0.0
2021-05-20 14:15:00, 193.45, 193.97, 193.45, 193.73, 6424, 0.0
2021-05-20 14:30:00, 193.79, 193.79, 192.96, 192.96, 13830, 0.0
2021-05-20 14:45:00, 193.04, 193.62, 193.02, 193.23, 31268, 0.0
2021-05-21 08:30:00, 193.9, 193.93, 190.69, 190.89, 22102, 0.0
2021-05-21 08:45:00, 190.89, 192.79, 190.84, 192.68, 8991, 0.0
2021-05-21 09:00:00, 192.42, 192.48, 191.17, 191.92, 17518, 0.0
2021-05-21 09:15:00, 191.93, 192.22, 191, 192.07, 7791, 0.0
2021-05-21 09:30:00, 191.91, 192.65, 191.18, 191.34, 7683, 0.0
2021-05-21 09:45:00, 191.21, 191.22, 190.63, 191.06, 16537, 0.0
2021-05-21 10:00:00, 191.17, 191.69, 191.17, 191.56, 7275, 0.0
2021-05-21 10:15:00, 191.57, 191.79, 191.12, 191.16, 8469, 0.0
2021-05-21 10:30:00, 191.29, 191.83, 191.195, 191.73, 10910, 0.0
2021-05-21 10:45:00, 191.68, 191.76, 191.35, 191.415, 9351, 0.0
2021-05-21 11:00:00, 191.47, 191.95, 191.11, 191.12, 5110, 0.0
2021-05-21 11:15:00, 191.225, 191.31, 190.85, 190.97, 5769, 0.0
2021-05-21 11:30:00, 191, 191.01, 190.64, 190.64, 3344, 0.0
2021-05-21 11:45:00, 190.75, 190.75, 189.88, 190.26, 9367, 0.0
2021-05-21 12:00:00, 190.32, 190.405, 190.14, 190.35, 2353, 0.0
2021-05-21 12:15:00, 190.15, 190.38, 190.07, 190.38, 2476, 0.0
2021-05-21 12:30:00, 190.115, 190.59, 190.115, 190.5, 2257, 0.0
2021-05-21 12:45:00, 190.325, 190.68, 190.3, 190.57, 2411, 0.0
2021-05-21 13:00:00, 190.54, 190.58, 190.31, 190.33, 3210, 0.0
2021-05-21 13:15:00, 190.36, 190.41, 190.01, 190.09, 3474, 0.0
2021-05-21 13:30:00, 190.1, 190.29, 189.96, 190.22, 4708, 0.0
2021-05-21 13:45:00, 190.09, 190.29, 189.95, 190.29, 4152, 0.0
2021-05-21 14:00:00, 190.5, 190.52, 190.12, 190.27, 4694, 0.0
2021-05-21 14:15:00, 190.34, 190.4, 190, 190.28, 3630, 0.0
2021-05-21 14:30:00, 190.28, 190.28, 189.48, 189.48, 7683, 0.0
2021-05-21 14:45:00, 189.41, 189.73, 189.305, 189.57, 18454, 0.0
2021-05-24 07:30:00, 190, 190, 190, 190, 408, 0.0
2021-05-24 08:30:00, 189.08, 189.75, 187.7, 188.35, 8913, 0.0
2021-05-24 08:45:00, 188.38, 189.84, 188.14, 189.6, 4221, 0.0
2021-05-24 09:00:00, 189.75, 189.75, 188.98, 189.46, 3931, 0.0
2021-05-24 09:15:00, 189.41, 190.18, 189.41, 189.88, 10044, 0.0
2021-05-24 09:30:00, 189.67, 190.025, 188.91, 189, 10943, 0.0
2021-05-24 09:45:00, 189.19, 189.54, 188.77, 189.14, 5940, 0.0
2021-05-24 10:00:00, 189.15, 190.19, 188.785, 190.19, 4092, 0.0
2021-05-24 10:15:00, 190.25, 190.54, 190.07, 190.15, 6522, 0.0
2021-05-24 10:30:00, 190.06, 190.06, 189.595, 189.6, 1780, 0.0
2021-05-24 10:45:00, 189.97, 190.05, 189.52, 189.52, 3386, 0.0
2021-05-24 11:00:00, 189.52, 189.62, 189.14, 189.14, 4102, 0.0
2021-05-24 11:15:00, 189.01, 189.16, 188.77, 189, 6795, 0.0
2021-05-24 11:30:00, 188.94, 188.95, 188.63, 188.64, 5625, 0.0
2021-05-24 11:45:00, 188.61, 188.95, 188.61, 188.62, 5573, 0.0
2021-05-24 12:00:00, 188.7, 189.05, 188.63, 188.72, 4915, 0.0
2021-05-24 12:15:00, 188.83, 189.3, 188.83, 189.16, 3452, 0.0
2021-05-24 12:30:00, 188.99, 189.26, 188.94, 189.155, 2830, 0.0
2021-05-24 12:45:00, 189.135, 189.15, 188.84, 188.99, 3502, 0.0
2021-05-24 13:00:00, 189, 189.1, 188.94, 188.98, 6010, 0.0
2021-05-24 13:15:00, 189.06, 189.23, 188.95, 189.11, 4711, 0.0
2021-05-24 13:30:00, 189.12, 189.6, 188.97, 189.54, 7458, 0.0
2021-05-24 13:45:00, 189.67, 189.76, 189.36, 189.51, 7658, 0.0
2021-05-24 14:00:00, 189.64, 189.75, 189.24, 189.61, 4409, 0.0
2021-05-24 14:15:00, 189.5, 189.97, 189.3, 189.685, 16716, 0.0
2021-05-24 14:30:00, 189.77, 189.86, 189.22, 189.23, 41134, 0.0
2021-05-24 14:45:00, 189.3, 189.43, 188.92, 188.96, 14487, 0.0
2021-05-25 08:15:00, 193, 193, 193, 193, 450, 0.0
2021-05-25 08:30:00, 192.98, 195.4, 192.42, 194.755, 28086, 0.0
2021-05-25 08:45:00, 194.86, 196, 193.77, 193.99, 16461, 0.0
2021-05-25 09:00:00, 194.32, 195.26, 194.32, 195, 9849, 0.0
2021-05-25 09:15:00, 195.02, 195.29, 194.55, 195.06, 11283, 0.0
2021-05-25 09:30:00, 195.1, 195.14, 194.1, 194.495, 11230, 0.0
2021-05-25 09:45:00, 194.44, 195.24, 194.19, 195.09, 10503, 0.0
2021-05-25 10:00:00, 194.86, 194.86, 193.045, 193.31, 9859, 0.0
2021-05-25 10:15:00, 193.19, 193.19, 192.32, 192.32, 5514, 0.0
2021-05-25 10:30:00, 192.41, 192.53, 191.865, 192.415, 6720, 0.0
2021-05-25 10:45:00, 192.47, 193.52, 192.12, 193.52, 4179, 0.0
2021-05-25 11:00:00, 193.21, 193.21, 192.67, 192.67, 3236, 0.0
2021-05-25 11:15:00, 192.73, 192.95, 192.32, 192.89, 3617, 0.0
2021-05-25 11:30:00, 192.87, 193.11, 192.81, 192.9, 2329, 0.0
2021-05-25 11:45:00, 193.03, 193.41, 192.94, 193.16, 5323, 0.0
2021-05-25 12:00:00, 193.07, 193.17, 192.89, 193.17, 1265, 0.0
2021-05-25 12:15:00, 193.04, 193.95, 193.04, 193.36, 3278, 0.0
2021-05-25 12:30:00, 193.34, 193.72, 193.31, 193.44, 3288, 0.0
2021-05-25 12:45:00, 193.34, 193.65, 193.33, 193.38, 3801, 0.0
2021-05-25 13:00:00, 193.14, 193.33, 192.98, 193.24, 1908, 0.0
2021-05-25 13:15:00, 193.3, 193.57, 193.23, 193.26, 2716, 0.0
2021-05-25 13:30:00, 193.05, 193.62, 193.05, 193.62, 3059, 0.0
2021-05-25 13:45:00, 193.54, 193.55, 192.89, 192.95, 3868, 0.0
2021-05-25 14:00:00, 193, 193.01, 192.34, 192.54, 4121, 0.0
2021-05-25 14:15:00, 192.38, 192.83, 192.38, 192.755, 1852, 0.0
2021-05-25 14:30:00, 192.79, 192.94, 192.58, 192.7, 4732, 0.0
2021-05-25 14:45:00, 192.79, 193.03, 192.61, 192.7, 18976, 0.0
2021-05-26 07:00:00, 195.35, 195.35, 195.35, 195.35, 272, 0.0
2021-05-26 08:30:00, 195.03, 195.28, 194.04, 194.31, 18962, 0.0
2021-05-26 08:45:00, 194.31, 194.69, 193.59, 194.68, 6954, 0.0
2021-05-26 09:00:00, 194.38, 194.48, 193.52, 194.07, 7715, 0.0
2021-05-26 09:15:00, 194.24, 195.84, 194.12, 195.31, 6178, 0.0
2021-05-26 09:30:00, 195, 195.19, 194.42, 194.42, 7238, 0.0
2021-05-26 09:45:00, 194.31, 195.14, 194.26, 195.14, 5615, 0.0
2021-05-26 10:00:00, 195.1, 195.19, 194.66, 194.73, 4292, 0.0
2021-05-26 10:15:00, 194.62, 194.62, 194.07, 194.2, 4480, 0.0
2021-05-26 10:30:00, 194.19, 194.55, 193.8, 194.55, 4859, 0.0
