Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:45:00, 193.34, 193.59, 193.34, 193.58, 1715, 0.0
2021-05-25 12:50:00, 193.49, 193.65, 193.34, 193.34, 1615, 0.0
2021-05-25 12:55:00, 193.43, 193.43, 193.33, 193.38, 471, 0.0
2021-05-25 13:00:00, 193.14, 193.32, 193.03, 193.04, 954, 0.0
2021-05-25 13:05:00, 192.98, 193.215, 192.98, 193.215, 400, 0.0
2021-05-25 13:10:00, 193.06, 193.33, 193.06, 193.24, 554, 0.0
2021-05-25 13:15:00, 193.3, 193.37, 193.23, 193.37, 1104, 0.0
2021-05-25 13:20:00, 193.49, 193.57, 193.31, 193.31, 424, 0.0
2021-05-25 13:25:00, 193.3, 193.55, 193.26, 193.26, 1188, 0.0
2021-05-25 13:30:00, 193.05, 193.33, 193.05, 193.22, 1115, 0.0
2021-05-25 13:35:00, 193.3, 193.53, 193.3, 193.425, 1100, 0.0
2021-05-25 13:40:00, 193.455, 193.62, 193.41, 193.62, 844, 0.0
2021-05-25 13:45:00, 193.54, 193.55, 193.51, 193.52, 500, 0.0
2021-05-25 13:50:00, 193.42, 193.42, 192.98, 192.98, 2567, 0.0
2021-05-25 13:55:00, 193.08, 193.08, 192.89, 192.95, 801, 0.0
2021-05-25 14:00:00, 193, 193.01, 192.645, 192.645, 2054, 0.0
2021-05-25 14:05:00, 192.55, 192.57, 192.38, 192.38, 1409, 0.0
2021-05-25 14:10:00, 192.34, 192.55, 192.34, 192.54, 658, 0.0
2021-05-25 14:15:00, 192.38, 192.465, 192.38, 192.43, 685, 0.0
2021-05-25 14:20:00, 192.69, 192.69, 192.575, 192.575, 486, 0.0
2021-05-25 14:25:00, 192.83, 192.83, 192.7, 192.755, 681, 0.0
2021-05-25 14:30:00, 192.79, 192.94, 192.58, 192.58, 1934, 0.0
2021-05-25 14:35:00, 192.64, 192.86, 192.64, 192.8, 1765, 0.0
2021-05-25 14:40:00, 192.79, 192.79, 192.63, 192.7, 1033, 0.0
2021-05-25 14:45:00, 192.79, 193.03, 192.77, 192.89, 4371, 0.0
2021-05-25 14:50:00, 192.985, 192.985, 192.61, 192.8, 5339, 0.0
2021-05-25 14:55:00, 192.83, 192.83, 192.62, 192.7, 9266, 0.0
2021-05-26 07:05:00, 195.35, 195.35, 195.35, 195.35, 272, 0.0
2021-05-26 08:30:00, 195.03, 195.27, 194.105, 194.54, 6165, 0.0
2021-05-26 08:35:00, 194.54, 195.25, 194.04, 195.07, 9260, 0.0
2021-05-26 08:40:00, 195.19, 195.28, 194.16, 194.31, 3537, 0.0
2021-05-26 08:45:00, 194.31, 194.31, 193.69, 193.745, 2256, 0.0
2021-05-26 08:50:00, 193.59, 194.47, 193.59, 194.38, 2133, 0.0
2021-05-26 08:55:00, 194.29, 194.69, 194.29, 194.68, 2565, 0.0
2021-05-26 09:00:00, 194.38, 194.48, 193.94, 193.97, 5059, 0.0
2021-05-26 09:05:00, 194.03, 194.06, 193.52, 193.83, 2204, 0.0
2021-05-26 09:10:00, 194.17, 194.17, 194.07, 194.07, 452, 0.0
2021-05-26 09:15:00, 194.24, 194.81, 194.12, 194.66, 1280, 0.0
2021-05-26 09:20:00, 194.68, 195.47, 194.68, 195.3, 3057, 0.0
2021-05-26 09:25:00, 195.32, 195.84, 195.3, 195.31, 1841, 0.0
2021-05-26 09:30:00, 195, 195.01, 194.65, 194.95, 1829, 0.0
2021-05-26 09:35:00, 195.19, 195.19, 194.48, 194.48, 2479, 0.0
2021-05-26 09:40:00, 194.54, 194.76, 194.42, 194.42, 2930, 0.0
2021-05-26 09:45:00, 194.31, 194.59, 194.26, 194.5, 3028, 0.0
2021-05-26 09:50:00, 194.68, 194.88, 194.6, 194.81, 1624, 0.0
2021-05-26 09:55:00, 194.8, 195.14, 194.76, 195.14, 963, 0.0
2021-05-26 10:00:00, 195.1, 195.19, 194.91, 195, 1467, 0.0
2021-05-26 10:05:00, 194.99, 195.01, 194.66, 194.66, 1972, 0.0
2021-05-26 10:10:00, 194.7, 194.73, 194.66, 194.73, 853, 0.0
2021-05-26 10:15:00, 194.62, 194.62, 194.31, 194.31, 2071, 0.0
2021-05-26 10:20:00, 194.37, 194.45, 194.3, 194.3, 896, 0.0
2021-05-26 10:25:00, 194.26, 194.26, 194.07, 194.2, 1513, 0.0
2021-05-26 10:30:00, 194.19, 194.32, 193.8, 193.89, 2236, 0.0
2021-05-26 10:35:00, 193.99, 194.08, 193.94, 194.03, 1809, 0.0
2021-05-26 10:40:00, 194.16, 194.55, 194.16, 194.55, 814, 0.0
