Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-102.16, h-102.16, l-102.16, c-102.16, v-119, oi-0.0
2021-05-25, o-102.18, h-102.18, l-102.18, c-102.18, v-164, oi-0.0
2021-05-25, o-102.17, h-102.17, l-102.17, c-102.17, v-189, oi-0.0
2021-05-25, o-101.765, h-101.765, l-101.685, c-101.685, v-200, oi-0.0
2021-05-25, o-101.63, h-101.63, l-101.57, c-101.57, v-319, oi-0.0
2021-05-25, o-101.23, h-101.23, l-101.23, c-101.23, v-126, oi-0.0
2021-05-25, o-101.25, h-101.25, l-101.25, c-101.25, v-200, oi-0.0
2021-05-25, o-101.17, h-101.17, l-101.17, c-101.17, v-101, oi-0.0
2021-05-25, o-101.26, h-101.27, l-101.26, c-101.27, v-200, oi-0.0
2021-05-25, o-101.34, h-101.34, l-101.34, c-101.34, v-200, oi-0.0
2021-05-25, o-101.19, h-101.2, l-101.19, c-101.2, v-301, oi-0.0
2021-05-25, o-101.2, h-101.2, l-101.11, c-101.11, v-320, oi-0.0
2021-05-25, o-101.15, h-101.15, l-101.12, c-101.12, v-218, oi-0.0
2021-05-25, o-101.08, h-101.08, l-101.08, c-101.08, v-100, oi-0.0
2021-05-25, o-101.1, h-101.1, l-101.1, c-101.1, v-100, oi-0.0
2021-05-25, o-101.09, h-101.09, l-101.08, c-101.08, v-200, oi-0.0
2021-05-25, o-101.14, h-101.14, l-101.14, c-101.14, v-104, oi-0.0
2021-05-25, o-101.44, h-101.44, l-101.44, c-101.44, v-100, oi-0.0
2021-05-25, o-101.4, h-101.47, l-101.4, c-101.47, v-300, oi-0.0
2021-05-25, o-101.71, h-101.71, l-101.69, c-101.69, v-242, oi-0.0
2021-05-25, o-101.52, h-101.52, l-101.51, c-101.51, v-200, oi-0.0
2021-05-25, o-101.45, h-101.45, l-101.45, c-101.45, v-100, oi-0.0
2021-05-25, o-101.74, h-101.74, l-101.74, c-101.74, v-100, oi-0.0
2021-05-25, o-101.78, h-101.78, l-101.73, c-101.73, v-286, oi-0.0
2021-05-25, o-101.86, h-101.86, l-101.83, c-101.83, v-274, oi-0.0
2021-05-25, o-101.89, h-101.89, l-101.89, c-101.89, v-191, oi-0.0
2021-05-25, o-101.83, h-101.83, l-101.83, c-101.83, v-133, oi-0.0
2021-05-25, o-101.88, h-101.88, l-101.88, c-101.88, v-432, oi-0.0
2021-05-25, o-101.74, h-101.74, l-101.74, c-101.74, v-133, oi-0.0
2021-05-25, o-101.69, h-101.69, l-101.69, c-101.69, v-250, oi-0.0
2021-05-25, o-101.74, h-101.74, l-101.74, c-101.74, v-175, oi-0.0
2021-05-25, o-101.77, h-101.82, l-101.77, c-101.82, v-236, oi-0.0
2021-05-25, o-101.77, h-101.77, l-101.77, c-101.77, v-100, oi-0.0
2021-05-25, o-101.72, h-101.77, l-101.72, c-101.77, v-336, oi-0.0
2021-05-25, o-101.62, h-101.62, l-101.62, c-101.62, v-333, oi-0.0
2021-05-25, o-101.67, h-101.67, l-101.67, c-101.67, v-109, oi-0.0
2021-05-25, o-101.7, h-101.7, l-101.58, c-101.58, v-324, oi-0.0
2021-05-25, o-101.35, h-101.35, l-101.25, c-101.25, v-300, oi-0.0
2021-05-25, o-101.315, h-101.315, l-101.315, c-101.315, v-200, oi-0.0
2021-05-25, o-101.19, h-101.19, l-101.19, c-101.19, v-100, oi-0.0
2021-05-25, o-101.15, h-101.15, l-101.15, c-101.15, v-102, oi-0.0
2021-05-25, o-101.26, h-101.26, l-101.26, c-101.26, v-150, oi-0.0
2021-05-25, o-101.27, h-101.27, l-101.27, c-101.27, v-115, oi-0.0
2021-05-25, o-101.27, h-101.27, l-101.27, c-101.27, v-117, oi-0.0
2021-05-25, o-100.96, h-100.96, l-100.96, c-100.96, v-200, oi-0.0
2021-05-25, o-100.88, h-100.88, l-100.88, c-100.88, v-100, oi-0.0
2021-05-25, o-100.83, h-100.83, l-100.83, c-100.83, v-210, oi-0.0
2021-05-25, o-100.9, h-100.9, l-100.9, c-100.9, v-100, oi-0.0
2021-05-25, o-100.96, h-100.96, l-100.96, c-100.96, v-361, oi-0.0
2021-05-25, o-100.85, h-100.88, l-100.85, c-100.88, v-300, oi-0.0
2021-05-25, o-100.84, h-100.87, l-100.84, c-100.87, v-300, oi-0.0
2021-05-25, o-100.9, h-100.9, l-100.9, c-100.9, v-117, oi-0.0
2021-05-25, o-100.83, h-100.89, l-100.83, c-100.89, v-421, oi-0.0
2021-05-25, o-100.79, h-100.86, l-100.79, c-100.86, v-322, oi-0.0
2021-05-25, o-100.86, h-100.86, l-100.86, c-100.86, v-105, oi-0.0
2021-05-25, o-101.03, h-101.05, l-101.03, c-101.05, v-300, oi-0.0
2021-05-25, o-101.12, h-101.12, l-101.11, c-101.11, v-300, oi-0.0
2021-05-25, o-101.09, h-101.09, l-101.09, c-101.09, v-146, oi-0.0
2021-05-25, o-101.24, h-101.24, l-101.24, c-101.24, v-333, oi-0.0
2021-05-25, o-101.31, h-101.31, l-101.31, c-101.31, v-200, oi-0.0
2021-05-25, o-101.35, h-101.35, l-101.32, c-101.35, v-302, oi-0.0
2021-05-25, o-101.33, h-101.34, l-101.33, c-101.34, v-234, oi-0.0
2021-05-25, o-101.1, h-101.15, l-101.1, c-101.15, v-200, oi-0.0
2021-05-25, o-101.2, h-101.205, l-101.2, c-101.205, v-400, oi-0.0
2021-05-25, o-101.175, h-101.19, l-101.175, c-101.19, v-358, oi-0.0
2021-05-25, o-101.21, h-101.3, l-101.21, c-101.3, v-1140, oi-0.0
2021-05-25, o-101.29, h-101.29, l-101.29, c-101.29, v-334, oi-0.0
2021-05-25, o-101.29, h-101.29, l-101.29, c-101.29, v-200, oi-0.0
2021-05-25, o-101.33, h-101.33, l-101.31, c-101.31, v-409, oi-0.0
2021-05-25, o-101.16, h-101.16, l-101.16, c-101.16, v-181, oi-0.0
2021-05-25, o-101.17, h-101.17, l-101.17, c-101.17, v-100, oi-0.0
2021-05-25, o-101.11, h-101.11, l-101.11, c-101.11, v-136, oi-0.0
2021-05-25, o-101.165, h-101.17, l-101.165, c-101.17, v-360, oi-0.0
2021-05-25, o-101.21, h-101.21, l-101.21, c-101.21, v-102, oi-0.0
2021-05-25, o-101.28, h-101.28, l-101.28, c-101.28, v-397, oi-0.0
2021-05-25, o-101.3, h-101.3, l-101.3, c-101.3, v-100, oi-0.0
2021-05-25, o-101.28, h-101.28, l-101.26, c-101.26, v-267, oi-0.0
2021-05-25, o-101.35, h-101.35, l-101.34, c-101.34, v-333, oi-0.0
2021-05-25, o-101.2, h-101.2, l-101.14, c-101.14, v-266, oi-0.0
2021-05-25, o-101.11, h-101.12, l-101.1, c-101.12, v-401, oi-0.0
2021-05-25, o-101.16, h-101.16, l-101.16, c-101.16, v-100, oi-0.0
2021-05-25, o-101.2, h-101.2, l-101.2, c-101.2, v-100, oi-0.0
2021-05-25, o-101.16, h-101.16, l-101.16, c-101.16, v-100, oi-0.0
2021-05-25, o-101.14, h-101.14, l-101.14, c-101.14, v-100, oi-0.0
2021-05-25, o-101.14, h-101.14, l-101.14, c-101.14, v-100, oi-0.0
2021-05-25, o-101.15, h-101.15, l-101.15, c-101.15, v-200, oi-0.0
2021-05-25, o-101.16, h-101.16, l-101.16, c-101.16, v-233, oi-0.0
2021-05-25, o-101.18, h-101.18, l-101.18, c-101.18, v-323, oi-0.0
2021-05-25, o-101.16, h-101.16, l-101.16, c-101.16, v-170, oi-0.0
2021-05-25, o-101.17, h-101.17, l-101.17, c-101.17, v-102, oi-0.0
2021-05-25, o-101.21, h-101.21, l-101.21, c-101.21, v-194, oi-0.0
2021-05-25, o-101.23, h-101.24, l-101.23, c-101.24, v-200, oi-0.0
2021-05-25, o-101.24, h-101.24, l-101.24, c-101.24, v-100, oi-0.0
2021-05-25, o-101.24, h-101.24, l-101.24, c-101.24, v-284, oi-0.0
2021-05-25, o-101.21, h-101.21, l-101.21, c-101.21, v-100, oi-0.0
2021-05-25, o-101.08, h-101.08, l-101.08, c-101.08, v-100, oi-0.0
2021-05-25, o-101.09, h-101.09, l-101.09, c-101.09, v-263, oi-0.0
2021-05-25, o-101.06, h-101.06, l-101.06, c-101.06, v-200, oi-0.0
2021-05-25, o-101.02, h-101.05, l-101.02, c-101.05, v-433, oi-0.0
2021-05-25, o-101.07, h-101.08, l-101.07, c-101.08, v-300, oi-0.0
2021-05-25, o-101.07, h-101.07, l-101.07, c-101.07, v-200, oi-0.0
2021-05-25, o-101.12, h-101.15, l-101.12, c-101.15, v-200, oi-0.0
2021-05-25, o-101, h-101, l-100.96, c-100.97, v-443, oi-0.0
2021-05-25, o-100.9, h-100.92, l-100.9, c-100.92, v-334, oi-0.0
2021-05-25, o-100.89, h-100.89, l-100.89, c-100.89, v-193, oi-0.0
2021-05-25, o-101, h-101, l-101, c-101, v-132, oi-0.0
2021-05-25, o-101.08, h-101.08, l-101.08, c-101.08, v-224, oi-0.0
2021-05-25, o-101.07, h-101.07, l-101.07, c-101.07, v-194, oi-0.0
2021-05-25, o-101.09, h-101.09, l-101.09, c-101.09, v-100, oi-0.0
2021-05-25, o-101.09, h-101.09, l-101.09, c-101.09, v-200, oi-0.0
2021-05-25, o-101.16, h-101.17, l-101.16, c-101.17, v-333, oi-0.0
2021-05-25, o-101.19, h-101.19, l-101.19, c-101.19, v-100, oi-0.0
2021-05-25, o-101.24, h-101.29, l-101.24, c-101.29, v-589, oi-0.0
2021-05-25, o-101.21, h-101.21, l-101.21, c-101.21, v-133, oi-0.0
2021-05-25, o-101.28, h-101.3, l-101.28, c-101.3, v-402, oi-0.0
2021-05-25, o-101.31, h-101.31, l-101.31, c-101.31, v-133, oi-0.0
2021-05-25, o-101.25, h-101.25, l-101.25, c-101.25, v-204, oi-0.0
2021-05-25, o-101.27, h-101.27, l-101.27, c-101.27, v-237, oi-0.0
2021-05-25, o-101.28, h-101.28, l-101.28, c-101.28, v-198, oi-0.0
2021-05-25, o-101.34, h-101.34, l-101.34, c-101.34, v-136, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.37, c-101.37, v-138, oi-0.0
2021-05-25, o-101.43, h-101.48, l-101.42, c-101.46, v-3878, oi-0.0
2021-05-25, o-101.435, h-101.45, l-101.34, c-101.34, v-1428, oi-0.0
2021-05-25, o-101.36, h-101.36, l-101.36, c-101.36, v-208, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.38, c-101.38, v-214, oi-0.0
2021-05-25, o-101.36, h-101.4, l-101.36, c-101.4, v-466, oi-0.0
2021-05-25, o-101.35, h-101.35, l-101.35, c-101.35, v-100, oi-0.0
2021-05-25, o-101.34, h-101.34, l-101.27, c-101.27, v-352, oi-0.0
2021-05-25, o-101.3, h-101.3, l-101.27, c-101.27, v-537, oi-0.0
2021-05-25, o-101.31, h-101.32, l-101.31, c-101.32, v-300, oi-0.0
2021-05-25, o-101.365, h-101.365, l-101.365, c-101.365, v-100, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.37, c-101.37, v-433, oi-0.0
2021-05-25, o-101.41, h-101.41, l-101.41, c-101.41, v-234, oi-0.0
2021-05-25, o-101.43, h-101.43, l-101.43, c-101.43, v-160, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.36, c-101.36, v-233, oi-0.0
2021-05-25, o-101.4, h-101.47, l-101.4, c-101.47, v-721, oi-0.0
2021-05-25, o-101.44, h-101.44, l-101.44, c-101.44, v-287, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.4, c-101.4, v-127, oi-0.0
2021-05-25, o-101.45, h-101.47, l-101.45, c-101.47, v-519, oi-0.0
2021-05-25, o-101.46, h-101.47, l-101.44, c-101.44, v-400, oi-0.0
2021-05-25, o-101.5, h-101.5, l-101.5, c-101.5, v-333, oi-0.0
2021-05-25, o-101.46, h-101.49, l-101.46, c-101.49, v-827, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.48, c-101.48, v-242, oi-0.0
2021-05-25, o-101.49, h-101.49, l-101.49, c-101.49, v-183, oi-0.0
2021-05-25, o-101.33, h-101.33, l-101.33, c-101.33, v-135, oi-0.0
2021-05-25, o-101.26, h-101.3, l-101.26, c-101.3, v-301, oi-0.0
2021-05-25, o-101.26, h-101.27, l-101.26, c-101.27, v-433, oi-0.0
2021-05-25, o-101.31, h-101.31, l-101.31, c-101.31, v-100, oi-0.0
2021-05-25, o-101.29, h-101.3, l-101.28, c-101.3, v-333, oi-0.0
2021-05-25, o-101.36, h-101.36, l-101.36, c-101.36, v-241, oi-0.0
2021-05-25, o-101.39, h-101.39, l-101.39, c-101.39, v-203, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.4, c-101.4, v-149, oi-0.0
2021-05-25, o-101.38, h-101.39, l-101.32, c-101.32, v-435, oi-0.0
2021-05-25, o-101.32, h-101.38, l-101.32, c-101.38, v-606, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.33, c-101.33, v-200, oi-0.0
2021-05-25, o-101.36, h-101.36, l-101.36, c-101.36, v-101, oi-0.0
2021-05-25, o-101.39, h-101.39, l-101.36, c-101.36, v-428, oi-0.0
2021-05-25, o-101.34, h-101.34, l-101.34, c-101.34, v-200, oi-0.0
2021-05-25, o-101.31, h-101.32, l-101.31, c-101.32, v-265, oi-0.0
2021-05-25, o-101.33, h-101.35, l-101.33, c-101.35, v-1082, oi-0.0
2021-05-25, o-101.345, h-101.36, l-101.31, c-101.34, v-963, oi-0.0
2021-05-25, o-101.36, h-101.36, l-101.24, c-101.28, v-912, oi-0.0
2021-05-25, o-101.265, h-101.31, l-101.265, c-101.29, v-937, oi-0.0
2021-05-25, o-101.24, h-101.36, l-101.24, c-101.36, v-1144, oi-0.0
2021-05-25, o-101.31, h-101.31, l-101.29, c-101.29, v-362, oi-0.0
2021-05-25, o-101.3, h-101.3, l-101.3, c-101.3, v-134, oi-0.0
2021-05-25, o-101.17, h-101.17, l-101.17, c-101.17, v-302, oi-0.0
2021-05-25, o-101.1, h-101.1, l-101.1, c-101.1, v-305, oi-0.0
2021-05-25, o-101.12, h-101.17, l-101.12, c-101.14, v-1665, oi-0.0
2021-05-25, o-101.15, h-101.2, l-101.15, c-101.2, v-441, oi-0.0
2021-05-25, o-101.22, h-101.22, l-101.22, c-101.22, v-101, oi-0.0
2021-05-25, o-101.23, h-101.23, l-101.23, c-101.23, v-104, oi-0.0
2021-05-25, o-101.255, h-101.28, l-101.25, c-101.28, v-451, oi-0.0
2021-05-25, o-101.33, h-101.35, l-101.33, c-101.35, v-235, oi-0.0
2021-05-25, o-101.34, h-101.34, l-101.34, c-101.34, v-231, oi-0.0
2021-05-25, o-101.32, h-101.32, l-101.32, c-101.32, v-128, oi-0.0
2021-05-25, o-101.3, h-101.3, l-101.26, c-101.28, v-406, oi-0.0
2021-05-25, o-101.31, h-101.31, l-101.31, c-101.31, v-102, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.35, c-101.35, v-201, oi-0.0
2021-05-25, o-101.32, h-101.32, l-101.26, c-101.26, v-545, oi-0.0
2021-05-25, o-101.33, h-101.33, l-101.33, c-101.33, v-150, oi-0.0
2021-05-25, o-101.28, h-101.28, l-101.27, c-101.27, v-300, oi-0.0
2021-05-25, o-101.31, h-101.32, l-101.29, c-101.29, v-569, oi-0.0
2021-05-25, o-101.32, h-101.33, l-101.32, c-101.33, v-200, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.37, c-101.37, v-102, oi-0.0
2021-05-25, o-101.35, h-101.355, l-101.35, c-101.355, v-200, oi-0.0
2021-05-25, o-101.3, h-101.32, l-101.3, c-101.32, v-200, oi-0.0
2021-05-25, o-101.26, h-101.29, l-101.26, c-101.26, v-400, oi-0.0
2021-05-25, o-101.09, h-101.09, l-101.08, c-101.09, v-1622, oi-0.0
2021-05-25, o-101.07, h-101.08, l-101.05, c-101.08, v-481, oi-0.0
2021-05-25, o-101.05, h-101.06, l-101.05, c-101.06, v-300, oi-0.0
2021-05-25, o-101.06, h-101.1, l-101.06, c-101.08, v-600, oi-0.0
2021-05-25, o-101.1, h-101.1, l-101.1, c-101.1, v-103, oi-0.0
2021-05-25, o-101.11, h-101.11, l-101.11, c-101.11, v-106, oi-0.0
2021-05-25, o-101.1, h-101.1, l-101.1, c-101.1, v-299, oi-0.0
2021-05-25, o-101.02, h-101.02, l-101.02, c-101.02, v-116, oi-0.0
2021-05-25, o-101, h-101, l-101, c-101, v-300, oi-0.0
2021-05-25, o-100.97, h-100.99, l-100.97, c-100.99, v-334, oi-0.0
2021-05-25, o-101.01, h-101.01, l-101.01, c-101.01, v-360, oi-0.0
2021-05-25, o-101.02, h-101.02, l-101.02, c-101.02, v-110, oi-0.0
2021-05-25, o-100.93, h-101, l-100.93, c-101, v-500, oi-0.0
2021-05-25, o-101.04, h-101.04, l-101, c-101, v-414, oi-0.0
2021-05-25, o-100.97, h-100.97, l-100.97, c-100.97, v-433, oi-0.0
2021-05-25, o-100.97, h-100.97, l-100.97, c-100.97, v-232, oi-0.0
2021-05-25, o-100.96, h-101.05, l-100.96, c-101.05, v-415, oi-0.0
2021-05-25, o-101.15, h-101.15, l-101.09, c-101.09, v-519, oi-0.0
2021-05-25, o-101.01, h-101.01, l-101.01, c-101.01, v-103, oi-0.0
2021-05-25, o-101.105, h-101.105, l-101.105, c-101.105, v-104, oi-0.0
2021-05-25, o-101.12, h-101.12, l-101.06, c-101.06, v-333, oi-0.0
2021-05-25, o-101.12, h-101.13, l-101.12, c-101.13, v-392, oi-0.0
2021-05-25, o-101.08, h-101.08, l-101.08, c-101.08, v-101, oi-0.0
2021-05-25, o-101.08, h-101.08, l-101.05, c-101.05, v-330, oi-0.0
2021-05-25, o-101.02, h-101.02, l-101.02, c-101.02, v-133, oi-0.0
2021-05-25, o-101.03, h-101.03, l-101.03, c-101.03, v-200, oi-0.0
2021-05-25, o-100.97, h-100.99, l-100.97, c-100.99, v-208, oi-0.0
2021-05-25, o-100.99, h-100.99, l-100.99, c-100.99, v-400, oi-0.0
2021-05-25, o-100.98, h-100.98, l-100.98, c-100.98, v-364, oi-0.0
2021-05-25, o-100.89, h-100.94, l-100.89, c-100.94, v-318, oi-0.0
2021-05-25, o-100.98, h-101, l-100.98, c-101, v-693, oi-0.0
2021-05-25, o-100.99, h-100.99, l-100.98, c-100.99, v-503, oi-0.0
2021-05-25, o-100.99, h-101.01, l-100.99, c-101.01, v-300, oi-0.0
2021-05-25, o-101.04, h-101.04, l-101.04, c-101.04, v-334, oi-0.0
2021-05-25, o-101.11, h-101.11, l-101.09, c-101.09, v-367, oi-0.0
2021-05-25, o-101.01, h-101.01, l-101.01, c-101.01, v-200, oi-0.0
2021-05-25, o-101.06, h-101.08, l-101.06, c-101.08, v-233, oi-0.0
2021-05-25, o-101.03, h-101.04, l-101.03, c-101.04, v-334, oi-0.0
2021-05-25, o-101.04, h-101.08, l-101.04, c-101.05, v-594, oi-0.0
2021-05-25, o-101.12, h-101.12, l-101.1, c-101.11, v-733, oi-0.0
2021-05-25, o-101.12, h-101.12, l-101.1, c-101.11, v-317, oi-0.0
2021-05-25, o-101.11, h-101.11, l-101.11, c-101.11, v-289, oi-0.0
2021-05-25, o-101.1, h-101.11, l-101.1, c-101.11, v-312, oi-0.0
2021-05-25, o-101, h-101, l-101, c-101, v-267, oi-0.0
2021-05-25, o-100.89, h-101.04, l-100.89, c-101.04, v-753, oi-0.0
2021-05-25, o-100.9, h-100.9, l-100.87, c-100.87, v-450, oi-0.0
2021-05-25, o-100.92, h-100.94, l-100.92, c-100.94, v-975, oi-0.0
2021-05-25, o-100.91, h-100.94, l-100.91, c-100.92, v-533, oi-0.0
2021-05-25, o-100.92, h-101.02, l-100.92, c-101.02, v-668, oi-0.0
2021-05-25, o-101.025, h-101.12, l-101.025, c-101.12, v-926, oi-0.0
2021-05-25, o-101.09, h-101.13, l-101.07, c-101.13, v-1294, oi-0.0
2021-05-25, o-101.17, h-101.2, l-101.15, c-101.15, v-1464, oi-0.0
2021-05-25, o-101.15, h-101.22, l-101.15, c-101.17, v-836, oi-0.0
2021-05-25, o-101.23, h-101.27, l-101.23, c-101.27, v-1458, oi-0.0
2021-05-26, o-101.415, h-101.415, l-101.415, c-101.415, v-102, oi-0.0
2021-05-26, o-102.13, h-102.13, l-102.05, c-102.05, v-258, oi-0.0
2021-05-26, o-101.92, h-101.92, l-101.92, c-101.92, v-100, oi-0.0
2021-05-26, o-102.03, h-102.03, l-102.03, c-102.03, v-135, oi-0.0
2021-05-26, o-102.04, h-102.04, l-102.04, c-102.04, v-166, oi-0.0
2021-05-26, o-101.94, h-102.03, l-101.94, c-102.03, v-932, oi-0.0
2021-05-26, o-101.93, h-101.94, l-101.93, c-101.94, v-300, oi-0.0
2021-05-26, o-101.89, h-101.89, l-101.89, c-101.89, v-101, oi-0.0
2021-05-26, o-101.77, h-101.77, l-101.77, c-101.77, v-256, oi-0.0
2021-05-26, o-101.8, h-101.8, l-101.8, c-101.8, v-200, oi-0.0
2021-05-26, o-101.33, h-101.33, l-101.33, c-101.33, v-100, oi-0.0
2021-05-26, o-101.36, h-101.36, l-101.36, c-101.36, v-100, oi-0.0
2021-05-26, o-101.32, h-101.32, l-101.24, c-101.24, v-644, oi-0.0
2021-05-26, o-101.29, h-101.29, l-101.24, c-101.24, v-200, oi-0.0
2021-05-26, o-100.93, h-100.94, l-100.93, c-100.94, v-220, oi-0.0
2021-05-26, o-101.03, h-101.075, l-101.03, c-101.075, v-334, oi-0.0
2021-05-26, o-101.04, h-101.04, l-101.04, c-101.04, v-100, oi-0.0
2021-05-26, o-100.86, h-100.86, l-100.86, c-100.86, v-100, oi-0.0
2021-05-26, o-101.13, h-101.13, l-101.13, c-101.13, v-142, oi-0.0
2021-05-26, o-100.98, h-100.98, l-100.98, c-100.98, v-100, oi-0.0
2021-05-26, o-101.03, h-101.03, l-101.03, c-101.03, v-294, oi-0.0
2021-05-26, o-100.95, h-100.95, l-100.94, c-100.94, v-333, oi-0.0
2021-05-26, o-100.93, h-100.93, l-100.92, c-100.92, v-400, oi-0.0
2021-05-26, o-100.93, h-100.93, l-100.93, c-100.93, v-133, oi-0.0
2021-05-26, o-100.99, h-100.99, l-100.99, c-100.99, v-101, oi-0.0
2021-05-26, o-101.09, h-101.09, l-101.09, c-101.09, v-271, oi-0.0
2021-05-26, o-101.06, h-101.06, l-101.06, c-101.06, v-100, oi-0.0
2021-05-26, o-100.96, h-100.96, l-100.96, c-100.96, v-100, oi-0.0
2021-05-26, o-100.98, h-100.98, l-100.98, c-100.98, v-244, oi-0.0
2021-05-26, o-100.93, h-100.93, l-100.93, c-100.93, v-100, oi-0.0
2021-05-26, o-100.9, h-100.9, l-100.87, c-100.87, v-200, oi-0.0
2021-05-26, o-100.94, h-100.975, l-100.94, c-100.975, v-269, oi-0.0
2021-05-26, o-101.02, h-101.02, l-101.02, c-101.02, v-100, oi-0.0
2021-05-26, o-100.825, h-100.825, l-100.825, c-100.825, v-233, oi-0.0
2021-05-26, o-100.86, h-100.86, l-100.86, c-100.86, v-297, oi-0.0
2021-05-26, o-100.9, h-100.94, l-100.9, c-100.94, v-200, oi-0.0
2021-05-26, o-100.95, h-100.95, l-100.95, c-100.95, v-100, oi-0.0
2021-05-26, o-100.91, h-100.915, l-100.91, c-100.915, v-569, oi-0.0
2021-05-26, o-100.91, h-100.925, l-100.91, c-100.925, v-1023, oi-0.0
2021-05-26, o-100.84, h-100.86, l-100.84, c-100.86, v-410, oi-0.0
2021-05-26, o-100.875, h-100.915, l-100.875, c-100.9, v-700, oi-0.0
2021-05-26, o-100.9, h-100.93, l-100.895, c-100.93, v-458, oi-0.0
2021-05-26, o-100.89, h-100.915, l-100.89, c-100.915, v-343, oi-0.0
2021-05-26, o-100.82, h-100.86, l-100.82, c-100.86, v-698, oi-0.0
2021-05-26, o-100.86, h-100.865, l-100.86, c-100.86, v-833, oi-0.0
2021-05-26, o-100.86, h-100.865, l-100.86, c-100.86, v-300, oi-0.0
2021-05-26, o-100.87, h-100.925, l-100.84, c-100.925, v-1104, oi-0.0
2021-05-26, o-101.07, h-101.07, l-101.07, c-101.07, v-335, oi-0.0
2021-05-26, o-101.03, h-101.035, l-100.93, c-100.94, v-860, oi-0.0
2021-05-26, o-100.985, h-100.995, l-100.94, c-100.94, v-499, oi-0.0
2021-05-26, o-100.93, h-100.93, l-100.93, c-100.93, v-105, oi-0.0
2021-05-26, o-100.95, h-100.975, l-100.95, c-100.97, v-360, oi-0.0
2021-05-26, o-100.96, h-100.96, l-100.96, c-100.96, v-344, oi-0.0
2021-05-26, o-100.965, h-100.965, l-100.965, c-100.965, v-257, oi-0.0
2021-05-26, o-100.85, h-100.85, l-100.84, c-100.85, v-333, oi-0.0
2021-05-26, o-100.85, h-100.85, l-100.85, c-100.85, v-101, oi-0.0
2021-05-26, o-100.9, h-100.955, l-100.9, c-100.955, v-410, oi-0.0
2021-05-26, o-100.985, h-100.985, l-100.965, c-100.97, v-1855, oi-0.0
2021-05-26, o-100.92, h-100.92, l-100.81, c-100.9, v-2265, oi-0.0
2021-05-26, o-100.83, h-100.905, l-100.83, c-100.905, v-458, oi-0.0
2021-05-26, o-100.91, h-100.91, l-100.87, c-100.87, v-1737, oi-0.0
2021-05-26, o-100.9, h-100.9, l-100.82, c-100.82, v-1051, oi-0.0
2021-05-26, o-100.8, h-100.8, l-100.79, c-100.79, v-300, oi-0.0
2021-05-26, o-100.8, h-100.825, l-100.8, c-100.825, v-375, oi-0.0
2021-05-26, o-100.83, h-100.87, l-100.83, c-100.87, v-797, oi-0.0
2021-05-26, o-100.885, h-100.895, l-100.885, c-100.895, v-1239, oi-0.0
2021-05-26, o-100.92, h-100.97, l-100.92, c-100.93, v-483, oi-0.0
2021-05-26, o-100.85, h-100.9, l-100.85, c-100.88, v-912, oi-0.0
2021-05-26, o-100.86, h-100.87, l-100.78, c-100.8, v-1210, oi-0.0
2021-05-26, o-100.79, h-100.8, l-100.78, c-100.8, v-900, oi-0.0
2021-05-26, o-100.76, h-100.76, l-100.76, c-100.76, v-1533, oi-0.0
2021-05-26, o-100.75, h-100.75, l-100.75, c-100.75, v-455, oi-0.0
2021-05-26, o-100.745, h-100.745, l-100.725, c-100.725, v-731, oi-0.0
2021-05-26, o-100.655, h-100.655, l-100.65, c-100.65, v-882, oi-0.0
2021-05-26, o-100.62, h-100.65, l-100.61, c-100.65, v-970, oi-0.0
2021-05-26, o-100.62, h-100.62, l-100.51, c-100.52, v-3785, oi-0.0
2021-05-26, o-100.51, h-100.51, l-100.445, c-100.445, v-799, oi-0.0
2021-05-26, o-100.39, h-100.44, l-100.39, c-100.4, v-600, oi-0.0
2021-05-26, o-100.36, h-100.415, l-100.36, c-100.41, v-1505, oi-0.0
2021-05-26, o-100.48, h-100.49, l-100.48, c-100.49, v-402, oi-0.0
2021-05-26, o-100.49, h-100.5, l-100.49, c-100.5, v-200, oi-0.0
2021-05-26, o-100.52, h-100.52, l-100.465, c-100.47, v-300, oi-0.0
2021-05-26, o-100.42, h-100.45, l-100.42, c-100.45, v-434, oi-0.0
2021-05-26, o-100.4, h-100.4, l-100.4, c-100.4, v-214, oi-0.0
2021-05-26, o-100.39, h-100.39, l-100.39, c-100.39, v-496, oi-0.0
2021-05-26, o-100.47, h-100.48, l-100.47, c-100.48, v-202, oi-0.0
2021-05-26, o-100.48, h-100.48, l-100.46, c-100.46, v-353, oi-0.0
2021-05-26, o-100.45, h-100.45, l-100.45, c-100.45, v-136, oi-0.0
2021-05-26, o-100.4, h-100.56, l-100.4, c-100.56, v-1402, oi-0.0
2021-05-26, o-100.54, h-100.54, l-100.54, c-100.54, v-181, oi-0.0
2021-05-26, o-100.51, h-100.53, l-100.51, c-100.53, v-516, oi-0.0
