Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-90.81, h-91.075, l-90.77, c-91.06, v-7310, oi-0.0
2021-05-13, o-91.05, h-91.05, l-90.835, c-90.84, v-3265, oi-0.0
2021-05-13, o-90.77, h-91.135, l-90.77, c-91.01, v-9548, oi-0.0
2021-05-13, o-91.06, h-91.2, l-90.99, c-91.15, v-5108, oi-0.0
2021-05-13, o-91.205, h-91.295, l-90.88, c-91.01, v-12277, oi-0.0
2021-05-13, o-90.97, h-91.05, l-90.4, c-90.43, v-9444, oi-0.0
2021-05-14, o-91.265, h-92, l-90.95, c-91.18, v-23967, oi-0.0
2021-05-14, o-91.27, h-91.62, l-91.115, c-91.595, v-9471, oi-0.0
2021-05-14, o-91.6, h-92.06, l-91.52, c-92.06, v-5519, oi-0.0
2021-05-14, o-92.035, h-92.43, l-91.99, c-92.39, v-7482, oi-0.0
2021-05-14, o-92.4, h-92.61, l-92.22, c-92.48, v-5909, oi-0.0
2021-05-14, o-92.52, h-92.78, l-92.52, c-92.63, v-5255, oi-0.0
2021-05-14, o-92.59, h-92.59, l-92.3, c-92.37, v-4666, oi-0.0
2021-05-14, o-92.42, h-92.665, l-92.42, c-92.6, v-3423, oi-0.0
2021-05-14, o-92.605, h-92.81, l-92.6, c-92.79, v-9579, oi-0.0
2021-05-14, o-92.89, h-92.9, l-92.77, c-92.77, v-6937, oi-0.0
2021-05-14, o-92.76, h-93.12, l-92.74, c-93.1, v-4615, oi-0.0
2021-05-14, o-93.08, h-93.175, l-92.96, c-92.96, v-8899, oi-0.0
2021-05-14, o-93, h-93.1, l-92.92, c-93.1, v-5948, oi-0.0
2021-05-14, o-93.1, h-93.3, l-93.1, c-93.24, v-2338, oi-0.0
2021-05-14, o-93.25, h-93.35, l-93.065, c-93.19, v-4296, oi-0.0
2021-05-14, o-93.18, h-93.22, l-93.09, c-93.11, v-6776, oi-0.0
2021-05-14, o-93.095, h-93.145, l-92.99, c-93.06, v-7616, oi-0.0
2021-05-14, o-93.085, h-93.335, l-93.08, c-93.335, v-1628, oi-0.0
2021-05-14, o-93.42, h-93.47, l-93.26, c-93.36, v-4169, oi-0.0
2021-05-14, o-93.42, h-93.445, l-93.22, c-93.26, v-7400, oi-0.0
2021-05-14, o-93.35, h-93.505, l-93.32, c-93.34, v-12122, oi-0.0
2021-05-14, o-93.34, h-93.47, l-93.26, c-93.36, v-16300, oi-0.0
2021-05-14, o-93.365, h-93.365, l-93.18, c-93.255, v-8408, oi-0.0
2021-05-14, o-93.26, h-93.27, l-93.01, c-93.02, v-5634, oi-0.0
2021-05-14, o-93.165, h-93.165, l-92.92, c-93.05, v-2213, oi-0.0
2021-05-14, o-93.04, h-93.14, l-92.78, c-92.78, v-16165, oi-0.0
2021-05-17, o-92.3, h-92.44, l-91.7, c-91.74, v-4626, oi-0.0
2021-05-17, o-91.52, h-91.61, l-90.61, c-90.64, v-3964, oi-0.0
2021-05-17, o-90.47, h-91.21, l-90.42, c-91.2, v-3303, oi-0.0
2021-05-17, o-90.99, h-91.56, l-90.99, c-91.56, v-2250, oi-0.0
2021-05-17, o-91.29, h-91.76, l-91.12, c-91.72, v-2330, oi-0.0
2021-05-17, o-91.77, h-91.77, l-91.19, c-91.22, v-16449, oi-0.0
2021-05-17, o-91.325, h-91.325, l-90.705, c-91.19, v-17753, oi-0.0
2021-05-17, o-91.25, h-91.395, l-91.2, c-91.37, v-3109, oi-0.0
2021-05-17, o-91.34, h-91.37, l-91.17, c-91.2, v-4560, oi-0.0
2021-05-17, o-91.27, h-91.305, l-90.8, c-90.92, v-4655, oi-0.0
2021-05-17, o-90.96, h-91.17, l-90.88, c-91.12, v-3559, oi-0.0
2021-05-17, o-91.03, h-91.33, l-91.03, c-91.26, v-3788, oi-0.0
2021-05-17, o-91.23, h-91.46, l-91.17, c-91.46, v-3534, oi-0.0
2021-05-17, o-91.45, h-91.54, l-91.25, c-91.27, v-2075, oi-0.0
2021-05-17, o-91.25, h-91.4, l-91.22, c-91.29, v-3809, oi-0.0
2021-05-17, o-91.26, h-91.26, l-90.98, c-91.14, v-2459, oi-0.0
2021-05-17, o-91.04, h-91.17, l-91, c-91.05, v-2276, oi-0.0
2021-05-17, o-91.05, h-91.28, l-91.05, c-91.24, v-1066, oi-0.0
2021-05-17, o-91.27, h-91.42, l-91.27, c-91.325, v-2573, oi-0.0
2021-05-17, o-91.31, h-91.31, l-91.15, c-91.22, v-11573, oi-0.0
2021-05-17, o-91.26, h-91.36, l-91.01, c-91.03, v-6232, oi-0.0
2021-05-17, o-90.97, h-91.26, l-90.95, c-91.26, v-8769, oi-0.0
2021-05-17, o-91.25, h-91.475, l-91.23, c-91.37, v-23588, oi-0.0
2021-05-17, o-91.355, h-91.42, l-90.955, c-91.085, v-15013, oi-0.0
2021-05-17, o-91.085, h-91.35, l-91.085, c-91.3, v-21795, oi-0.0
2021-05-17, o-91.3, h-91.55, l-91.29, c-91.42, v-18814, oi-0.0
2021-05-18, o-92.38, h-92.41, l-92.04, c-92.04, v-2211, oi-0.0
2021-05-18, o-92.06, h-92.13, l-91.72, c-92.04, v-947, oi-0.0
2021-05-18, o-92.06, h-92.11, l-92.06, c-92.1, v-718, oi-0.0
2021-05-18, o-92.12, h-92.25, l-92.12, c-92.24, v-738, oi-0.0
2021-05-18, o-92.39, h-92.39, l-91.94, c-91.94, v-2085, oi-0.0
2021-05-18, o-92.01, h-92.05, l-91.76, c-91.76, v-858, oi-0.0
2021-05-18, o-91.81, h-91.83, l-91.71, c-91.71, v-680, oi-0.0
2021-05-18, o-91.72, h-91.72, l-91.57, c-91.57, v-233, oi-0.0
2021-05-18, o-91.24, h-91.34, l-91.1, c-91.34, v-667, oi-0.0
2021-05-18, o-91.36, h-91.49, l-91.34, c-91.37, v-1167, oi-0.0
2021-05-18, o-91.43, h-91.56, l-91.43, c-91.56, v-204, oi-0.0
2021-05-18, o-91.61, h-91.61, l-91.43, c-91.43, v-200, oi-0.0
2021-05-18, o-91.74, h-91.74, l-91.66, c-91.66, v-380, oi-0.0
2021-05-18, o-91.64, h-91.7, l-91.61, c-91.7, v-499, oi-0.0
2021-05-18, o-91.43, h-91.43, l-91.41, c-91.41, v-502, oi-0.0
2021-05-18, o-91.33, h-91.37, l-91.27, c-91.37, v-587, oi-0.0
2021-05-18, o-91.49, h-91.53, l-91.47, c-91.5, v-874, oi-0.0
2021-05-18, o-91.435, h-91.435, l-91.36, c-91.38, v-1199, oi-0.0
2021-05-18, o-91.36, h-91.49, l-91.36, c-91.49, v-401, oi-0.0
2021-05-18, o-91.49, h-91.51, l-91.24, c-91.24, v-669, oi-0.0
2021-05-18, o-91.04, h-91.05, l-90.78, c-90.85, v-1326, oi-0.0
2021-05-18, o-90.76, h-91.08, l-90.76, c-91.08, v-966, oi-0.0
2021-05-18, o-91.07, h-91.09, l-91.065, c-91.09, v-775, oi-0.0
2021-05-18, o-91.02, h-91.065, l-90.92, c-90.925, v-4646, oi-0.0
2021-05-18, o-90.92, h-91.015, l-90.82, c-90.86, v-11608, oi-0.0
2021-05-18, o-90.9, h-90.905, l-89.96, c-90.01, v-30772, oi-0.0
2021-05-19, o-89.36, h-90.83, l-89.32, c-90.01, v-16127, oi-0.0
2021-05-19, o-89.935, h-90.97, l-89.89, c-90.59, v-14290, oi-0.0
2021-05-19, o-90.68, h-90.92, l-90.25, c-90.86, v-5020, oi-0.0
2021-05-19, o-90.595, h-92.085, l-90.595, c-92.085, v-17866, oi-0.0
2021-05-19, o-92.1, h-92.28, l-91.755, c-92.28, v-5099, oi-0.0
2021-05-19, o-92.51, h-92.96, l-92.395, c-92.96, v-18819, oi-0.0
2021-05-19, o-92.94, h-93.6, l-92.62, c-93.6, v-2381, oi-0.0
2021-05-19, o-93.71, h-93.72, l-93.5, c-93.68, v-2427, oi-0.0
2021-05-19, o-93.75, h-93.75, l-93.08, c-93.38, v-3792, oi-0.0
2021-05-19, o-93.32, h-93.32, l-93.04, c-93.075, v-2206, oi-0.0
2021-05-19, o-93.06, h-93.29, l-93.01, c-93.29, v-2103, oi-0.0
2021-05-19, o-93.245, h-93.47, l-93.245, c-93.33, v-1324, oi-0.0
2021-05-19, o-93.48, h-93.48, l-93.22, c-93.32, v-1331, oi-0.0
2021-05-19, o-93.135, h-93.385, l-93.135, c-93.31, v-3588, oi-0.0
2021-05-19, o-93.36, h-93.63, l-93.36, c-93.61, v-3429, oi-0.0
2021-05-19, o-93.645, h-93.68, l-93.24, c-93.245, v-4740, oi-0.0
2021-05-19, o-93.3, h-93.36, l-93.18, c-93.22, v-5659, oi-0.0
2021-05-19, o-93.23, h-93.455, l-93.15, c-93.45, v-34234, oi-0.0
2021-05-19, o-93.78, h-93.78, l-93.09, c-93.48, v-18914, oi-0.0
2021-05-19, o-93.46, h-93.99, l-93.195, c-93.875, v-78005, oi-0.0
2021-05-19, o-93.875, h-94.24, l-93.82, c-93.84, v-17423, oi-0.0
2021-05-19, o-93.76, h-94.13, l-93.67, c-93.93, v-1633, oi-0.0
2021-05-19, o-93.88, h-94.1, l-93.83, c-93.85, v-20987, oi-0.0
2021-05-19, o-93.86, h-94.12, l-93.695, c-94.11, v-46267, oi-0.0
2021-05-19, o-94.12, h-94.18, l-93.82, c-93.82, v-2064, oi-0.0
2021-05-19, o-93.59, h-94.38, l-93.445, c-94.38, v-9146, oi-0.0
2021-05-20, o-95.69, h-98.12, l-95.68, c-97.9, v-5797, oi-0.0
2021-05-20, o-97.81, h-98.61, l-97.81, c-98.34, v-1569, oi-0.0
2021-05-20, o-98.5, h-98.56, l-98.17, c-98.32, v-1395, oi-0.0
2021-05-20, o-98.24, h-98.38, l-98.09, c-98.25, v-3237, oi-0.0
2021-05-20, o-98.31, h-98.71, l-98.15, c-98.71, v-4246, oi-0.0
2021-05-20, o-98.74, h-99.1, l-98.73, c-98.87, v-2835, oi-0.0
2021-05-20, o-99.02, h-99.35, l-99.02, c-99.35, v-2340, oi-0.0
2021-05-20, o-99.34, h-99.42, l-99.31, c-99.35, v-562, oi-0.0
2021-05-20, o-99.37, h-99.49, l-99.155, c-99.155, v-6288, oi-0.0
2021-05-20, o-99.24, h-99.24, l-98.89, c-98.93, v-2338, oi-0.0
2021-05-20, o-98.81, h-98.86, l-98.73, c-98.82, v-1882, oi-0.0
2021-05-20, o-98.76, h-99.05, l-98.76, c-98.93, v-7274, oi-0.0
2021-05-20, o-98.99, h-99.02, l-98.75, c-98.76, v-1671, oi-0.0
2021-05-20, o-98.79, h-99.005, l-98.79, c-98.93, v-1745, oi-0.0
2021-05-20, o-99.035, h-99.04, l-98.94, c-99.01, v-3330, oi-0.0
2021-05-20, o-98.98, h-99.13, l-98.95, c-99.04, v-1584, oi-0.0
2021-05-20, o-99.09, h-99.11, l-99.02, c-99.02, v-722, oi-0.0
2021-05-20, o-99.07, h-99.1, l-98.73, c-98.84, v-1560, oi-0.0
2021-05-20, o-98.78, h-98.78, l-98.71, c-98.74, v-896, oi-0.0
2021-05-20, o-98.86, h-98.99, l-98.86, c-98.99, v-1134, oi-0.0
2021-05-20, o-98.99, h-99.03, l-98.95, c-98.98, v-1430, oi-0.0
2021-05-20, o-98.97, h-99.235, l-98.94, c-99.11, v-3504, oi-0.0
2021-05-20, o-99.08, h-99.17, l-99.05, c-99.14, v-2973, oi-0.0
2021-05-20, o-99.08, h-99.16, l-99.03, c-99.1, v-3102, oi-0.0
2021-05-20, o-99.1, h-99.13, l-98.64, c-98.68, v-3144, oi-0.0
2021-05-20, o-98.72, h-98.81, l-98.38, c-98.68, v-15690, oi-0.0
2021-05-21, o-98.74, h-99.24, l-98.41, c-98.89, v-5665, oi-0.0
2021-05-21, o-98.86, h-99.19, l-98.74, c-99.14, v-3267, oi-0.0
2021-05-21, o-99.26, h-99.34, l-98.8, c-99.34, v-3722, oi-0.0
2021-05-21, o-99.27, h-99.28, l-98.82, c-98.92, v-3945, oi-0.0
2021-05-21, o-98.9, h-99.03, l-98.71, c-98.71, v-1639, oi-0.0
2021-05-21, o-98.66, h-98.68, l-98.44, c-98.68, v-1287, oi-0.0
2021-05-21, o-98.73, h-98.79, l-98.665, c-98.73, v-1038, oi-0.0
2021-05-21, o-98.74, h-98.76, l-98.57, c-98.57, v-600, oi-0.0
2021-05-21, o-98.36, h-98.49, l-98.35, c-98.42, v-1116, oi-0.0
2021-05-21, o-98.5, h-98.61, l-98.43, c-98.43, v-728, oi-0.0
2021-05-21, o-98.41, h-98.68, l-98.4, c-98.46, v-2789, oi-0.0
2021-05-21, o-98.56, h-98.59, l-98.56, c-98.59, v-517, oi-0.0
2021-05-21, o-98.71, h-98.71, l-98.7, c-98.7, v-240, oi-0.0
2021-05-21, o-98.74, h-98.74, l-98.45, c-98.47, v-865, oi-0.0
2021-05-21, o-98.66, h-98.68, l-98.58, c-98.68, v-579, oi-0.0
2021-05-21, o-98.77, h-98.87, l-98.77, c-98.87, v-366, oi-0.0
2021-05-21, o-98.86, h-98.86, l-98.86, c-98.86, v-133, oi-0.0
2021-05-21, o-98.82, h-98.84, l-98.79, c-98.84, v-700, oi-0.0
2021-05-21, o-98.97, h-98.97, l-98.84, c-98.87, v-409, oi-0.0
2021-05-21, o-98.94, h-98.94, l-98.78, c-98.78, v-1222, oi-0.0
2021-05-21, o-98.76, h-98.92, l-98.76, c-98.875, v-2406, oi-0.0
2021-05-21, o-98.88, h-99.08, l-98.78, c-99.05, v-4149, oi-0.0
2021-05-21, o-99.07, h-99.1, l-99.05, c-99.1, v-1248, oi-0.0
2021-05-21, o-99.1, h-99.125, l-98.79, c-98.79, v-4317, oi-0.0
2021-05-21, o-98.73, h-98.92, l-98.71, c-98.87, v-8989, oi-0.0
2021-05-24, o-99.99, h-100.35, l-99.82, c-100.31, v-6811, oi-0.0
2021-05-24, o-100.28, h-100.5, l-100.24, c-100.41, v-5277, oi-0.0
2021-05-24, o-100.42, h-100.48, l-100.29, c-100.385, v-2767, oi-0.0
2021-05-24, o-100.54, h-100.56, l-100.41, c-100.43, v-2794, oi-0.0
2021-05-24, o-100.51, h-100.66, l-100.44, c-100.66, v-1374, oi-0.0
2021-05-24, o-100.7, h-100.7, l-100.4, c-100.4, v-1305, oi-0.0
2021-05-24, o-100.43, h-100.49, l-100.36, c-100.49, v-1848, oi-0.0
2021-05-24, o-100.52, h-100.66, l-100.52, c-100.62, v-1391, oi-0.0
2021-05-24, o-100.6, h-100.64, l-100.5, c-100.64, v-1445, oi-0.0
2021-05-24, o-100.66, h-100.69, l-100.52, c-100.52, v-1499, oi-0.0
2021-05-24, o-100.5, h-100.63, l-100.43, c-100.46, v-1344, oi-0.0
2021-05-24, o-100.495, h-100.62, l-100.495, c-100.62, v-1336, oi-0.0
2021-05-24, o-100.57, h-100.76, l-100.57, c-100.76, v-1332, oi-0.0
2021-05-24, o-100.8, h-100.87, l-100.79, c-100.8, v-1268, oi-0.0
2021-05-24, o-100.81, h-100.88, l-100.8, c-100.8, v-1002, oi-0.0
2021-05-24, o-100.78, h-100.85, l-100.77, c-100.8, v-1154, oi-0.0
2021-05-24, o-100.77, h-100.78, l-100.74, c-100.74, v-923, oi-0.0
2021-05-24, o-100.72, h-100.8, l-100.68, c-100.8, v-2114, oi-0.0
2021-05-24, o-100.86, h-100.89, l-100.81, c-100.88, v-1837, oi-0.0
2021-05-24, o-100.96, h-101.03, l-100.96, c-101.03, v-654, oi-0.0
2021-05-24, o-101.06, h-101.07, l-101.01, c-101.02, v-972, oi-0.0
2021-05-24, o-100.97, h-101.04, l-100.95, c-100.995, v-2822, oi-0.0
2021-05-24, o-100.985, h-101.01, l-100.755, c-100.81, v-6064, oi-0.0
2021-05-24, o-100.81, h-100.97, l-100.81, c-100.93, v-4792, oi-0.0
2021-05-24, o-100.95, h-100.97, l-100.68, c-100.72, v-5731, oi-0.0
2021-05-25, o-101.6, h-102.245, l-101.6, c-102.16, v-921, oi-0.0
2021-05-25, o-102.18, h-102.18, l-101.57, c-101.57, v-872, oi-0.0
2021-05-25, o-101.23, h-101.34, l-101.11, c-101.12, v-1666, oi-0.0
2021-05-25, o-101.08, h-101.47, l-101.08, c-101.47, v-904, oi-0.0
2021-05-25, o-101.71, h-101.78, l-101.45, c-101.73, v-928, oi-0.0
2021-05-25, o-101.86, h-101.89, l-101.69, c-101.77, v-2260, oi-0.0
2021-05-25, o-101.62, h-101.7, l-101.15, c-101.27, v-1733, oi-0.0
2021-05-25, o-101.27, h-101.27, l-100.83, c-100.87, v-1688, oi-0.0
2021-05-25, o-100.9, h-101.12, l-100.79, c-101.09, v-1711, oi-0.0
2021-05-25, o-101.24, h-101.35, l-101.1, c-101.29, v-3701, oi-0.0
2021-05-25, o-101.33, h-101.35, l-101.11, c-101.34, v-2385, oi-0.0
2021-05-25, o-101.2, h-101.2, l-101.1, c-101.16, v-2093, oi-0.0
2021-05-25, o-101.17, h-101.24, l-101.08, c-101.09, v-1343, oi-0.0
2021-05-25, o-101.06, h-101.15, l-101.02, c-101.15, v-1333, oi-0.0
2021-05-25, o-101, h-101.09, l-100.89, c-101.09, v-1820, oi-0.0
2021-05-25, o-101.16, h-101.34, l-101.16, c-101.34, v-2465, oi-0.0
2021-05-25, o-101.37, h-101.48, l-101.27, c-101.365, v-7721, oi-0.0
2021-05-25, o-101.37, h-101.5, l-101.36, c-101.49, v-4274, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.26, c-101.39, v-2171, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.24, c-101.29, v-6278, oi-0.0
2021-05-25, o-101.24, h-101.36, l-101.1, c-101.34, v-5475, oi-0.0
2021-05-25, o-101.32, h-101.37, l-101.26, c-101.32, v-3103, oi-0.0
2021-05-25, o-101.26, h-101.29, l-100.97, c-101.02, v-5131, oi-0.0
2021-05-25, o-100.93, h-101.15, l-100.93, c-101.03, v-4209, oi-0.0
2021-05-25, o-100.97, h-101.11, l-100.89, c-101.05, v-4848, oi-0.0
2021-05-25, o-101.12, h-101.27, l-100.87, c-101.27, v-11275, oi-0.0
2021-05-26, o-101.415, h-102.13, l-101.415, c-101.77, v-2350, oi-0.0
2021-05-26, o-101.8, h-101.8, l-100.93, c-101.075, v-1798, oi-0.0
2021-05-26, o-101.04, h-101.13, l-100.86, c-100.92, v-1469, oi-0.0
2021-05-26, o-100.93, h-101.09, l-100.93, c-100.93, v-1049, oi-0.0
2021-05-26, o-100.9, h-101.02, l-100.825, c-100.86, v-3401, oi-0.0
2021-05-26, o-100.875, h-101.07, l-100.82, c-100.965, v-7196, oi-0.0
2021-05-26, o-100.85, h-100.985, l-100.79, c-100.93, v-11404, oi-0.0
2021-05-26, o-100.85, h-100.9, l-100.36, c-100.5, v-14884, oi-0.0
2021-05-26, o-100.52, h-100.56, l-100.39, c-100.5, v-4635, oi-0.0
