Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-101.16, h-101.29, l-101.16, c-101.21, v-1155, oi-0.0
2021-05-25, o-101.28, h-101.3, l-101.28, c-101.3, v-402, oi-0.0
2021-05-25, o-101.31, h-101.34, l-101.25, c-101.34, v-908, oi-0.0
2021-05-25, o-101.37, h-101.48, l-101.34, c-101.34, v-5444, oi-0.0
2021-05-25, o-101.36, h-101.4, l-101.35, c-101.35, v-988, oi-0.0
2021-05-25, o-101.34, h-101.365, l-101.27, c-101.365, v-1289, oi-0.0
2021-05-25, o-101.37, h-101.43, l-101.36, c-101.36, v-1060, oi-0.0
2021-05-25, o-101.4, h-101.47, l-101.4, c-101.47, v-1654, oi-0.0
2021-05-25, o-101.46, h-101.5, l-101.44, c-101.49, v-1560, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.26, c-101.3, v-861, oi-0.0
2021-05-25, o-101.26, h-101.27, l-101.26, c-101.27, v-433, oi-0.0
2021-05-25, o-101.31, h-101.39, l-101.28, c-101.39, v-877, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.32, c-101.33, v-1390, oi-0.0
2021-05-25, o-101.36, h-101.39, l-101.34, c-101.34, v-729, oi-0.0
2021-05-25, o-101.31, h-101.36, l-101.24, c-101.29, v-4159, oi-0.0
2021-05-25, o-101.24, h-101.36, l-101.17, c-101.17, v-1942, oi-0.0
2021-05-25, o-101.1, h-101.23, l-101.1, c-101.23, v-2616, oi-0.0
2021-05-25, o-101.255, h-101.35, l-101.25, c-101.34, v-917, oi-0.0
2021-05-25, o-101.32, h-101.32, l-101.26, c-101.31, v-636, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.26, c-101.29, v-1765, oi-0.0
2021-05-25, o-101.32, h-101.37, l-101.3, c-101.32, v-702, oi-0.0
2021-05-25, o-101.26, h-101.29, l-101.05, c-101.06, v-2803, oi-0.0
2021-05-25, o-101.06, h-101.11, l-101.06, c-101.1, v-1108, oi-0.0
2021-05-25, o-101.02, h-101.02, l-100.97, c-101.02, v-1220, oi-0.0
2021-05-25, o-100.93, h-101.05, l-100.93, c-101.05, v-1994, oi-0.0
2021-05-25, o-101.15, h-101.15, l-101.01, c-101.06, v-1059, oi-0.0
2021-05-25, o-101.12, h-101.13, l-101.02, c-101.03, v-1156, oi-0.0
2021-05-25, o-100.97, h-100.99, l-100.89, c-100.94, v-1290, oi-0.0
2021-05-25, o-100.98, h-101.04, l-100.98, c-101.04, v-1830, oi-0.0
2021-05-25, o-101.11, h-101.11, l-101.01, c-101.05, v-1728, oi-0.0
2021-05-25, o-101.12, h-101.12, l-101, c-101, v-1918, oi-0.0
2021-05-25, o-100.89, h-101.04, l-100.87, c-101.02, v-3379, oi-0.0
2021-05-25, o-101.025, h-101.27, l-101.025, c-101.27, v-5978, oi-0.0
2021-05-26, o-101.415, h-101.415, l-101.415, c-101.415, v-102, oi-0.0
2021-05-26, o-102.13, h-102.13, l-101.92, c-102.04, v-659, oi-0.0
2021-05-26, o-101.94, h-102.03, l-101.77, c-101.77, v-1589, oi-0.0
2021-05-26, o-101.8, h-101.8, l-101.8, c-101.8, v-200, oi-0.0
2021-05-26, o-101.33, h-101.36, l-101.24, c-101.24, v-844, oi-0.0
2021-05-26, o-101.29, h-101.29, l-100.93, c-101.075, v-754, oi-0.0
2021-05-26, o-101.04, h-101.04, l-100.86, c-100.86, v-200, oi-0.0
2021-05-26, o-101.13, h-101.13, l-100.98, c-100.98, v-242, oi-0.0
2021-05-26, o-101.03, h-101.03, l-100.92, c-100.92, v-1027, oi-0.0
2021-05-26, o-100.93, h-101.09, l-100.93, c-101.06, v-605, oi-0.0
2021-05-26, o-100.96, h-100.98, l-100.96, c-100.98, v-344, oi-0.0
2021-05-26, o-100.93, h-100.93, l-100.93, c-100.93, v-100, oi-0.0
2021-05-26, o-100.9, h-100.975, l-100.87, c-100.975, v-469, oi-0.0
2021-05-26, o-101.02, h-101.02, l-100.825, c-100.86, v-630, oi-0.0
2021-05-26, o-100.9, h-100.95, l-100.84, c-100.86, v-2302, oi-0.0
2021-05-26, o-100.875, h-100.93, l-100.82, c-100.86, v-3032, oi-0.0
2021-05-26, o-100.86, h-101.07, l-100.84, c-100.94, v-2599, oi-0.0
2021-05-26, o-100.985, h-100.995, l-100.93, c-100.965, v-1565, oi-0.0
2021-05-26, o-100.85, h-100.985, l-100.84, c-100.97, v-2699, oi-0.0
2021-05-26, o-100.92, h-100.92, l-100.79, c-100.79, v-5811, oi-0.0
2021-05-26, o-100.8, h-100.97, l-100.8, c-100.93, v-2894, oi-0.0
2021-05-26, o-100.85, h-100.9, l-100.76, c-100.76, v-4555, oi-0.0
2021-05-26, o-100.75, h-100.75, l-100.51, c-100.52, v-6823, oi-0.0
2021-05-26, o-100.51, h-100.51, l-100.36, c-100.5, v-3506, oi-0.0
2021-05-26, o-100.52, h-100.52, l-100.39, c-100.39, v-1444, oi-0.0
2021-05-26, o-100.47, h-100.56, l-100.4, c-100.54, v-2274, oi-0.0
2021-05-26, o-100.51, h-100.53, l-100.48, c-100.5, v-917, oi-0.0
