Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:30:00, 127.925, 127.925, 127.925, 127.925, 114, 0.0
2021-05-26 08:42:00, 127.64, 127.72, 127.64, 127.72, 202, 0.0
2021-05-26 08:48:00, 128, 128, 128, 128, 200, 0.0
2021-05-26 08:52:00, 127.96, 127.98, 127.93, 127.93, 400, 0.0
2021-05-26 08:53:00, 128.09, 128.09, 128.09, 128.09, 123, 0.0
2021-05-26 08:58:00, 128.21, 128.21, 128.21, 128.21, 100, 0.0
2021-05-26 09:01:00, 128, 128.03, 127.995, 127.995, 500, 0.0
2021-05-26 09:02:00, 127.995, 127.995, 127.86, 127.89, 643, 0.0
2021-05-26 09:04:00, 127.75, 127.75, 127.75, 127.75, 100, 0.0
2021-05-26 09:05:00, 127.89, 127.97, 127.89, 127.97, 402, 0.0
2021-05-26 09:07:00, 128.11, 128.11, 128.11, 128.11, 100, 0.0
2021-05-26 09:09:00, 128.11, 128.11, 128.11, 128.11, 232, 0.0
2021-05-26 09:13:00, 127.98, 127.98, 127.98, 127.98, 100, 0.0
2021-05-26 09:15:00, 127.95, 127.95, 127.95, 127.95, 140, 0.0
2021-05-26 09:16:00, 127.97, 127.97, 127.97, 127.97, 100, 0.0
2021-05-26 09:23:00, 127.92, 127.92, 127.92, 127.92, 100, 0.0
2021-05-26 09:24:00, 127.88, 127.88, 127.88, 127.88, 243, 0.0
2021-05-26 09:28:00, 127.81, 127.81, 127.81, 127.81, 243, 0.0
2021-05-26 09:30:00, 127.92, 127.92, 127.92, 127.92, 100, 0.0
2021-05-26 09:34:00, 127.76, 127.76, 127.76, 127.76, 105, 0.0
2021-05-26 09:37:00, 127.725, 127.725, 127.725, 127.725, 100, 0.0
2021-05-26 09:40:00, 127.67, 127.67, 127.67, 127.67, 116, 0.0
2021-05-26 09:43:00, 127.47, 127.485, 127.47, 127.485, 209, 0.0
2021-05-26 09:44:00, 127.425, 127.425, 127.42, 127.42, 415, 0.0
2021-05-26 09:45:00, 127.51, 127.51, 127.49, 127.51, 320, 0.0
2021-05-26 09:53:00, 127.22, 127.22, 127.22, 127.22, 104, 0.0
2021-05-26 09:54:00, 127.14, 127.14, 127.14, 127.14, 111, 0.0
2021-05-26 09:55:00, 127.13, 127.13, 127.13, 127.13, 110, 0.0
2021-05-26 09:58:00, 127.11, 127.11, 127.11, 127.11, 178, 0.0
2021-05-26 09:59:00, 127.18, 127.18, 127.18, 127.18, 135, 0.0
2021-05-26 10:00:00, 127.19, 127.19, 127.19, 127.19, 100, 0.0
2021-05-26 10:02:00, 127.11, 127.11, 127.11, 127.11, 147, 0.0
2021-05-26 10:03:00, 127.075, 127.075, 127.05, 127.05, 379, 0.0
2021-05-26 10:05:00, 127.065, 127.08, 127.065, 127.08, 305, 0.0
2021-05-26 10:06:00, 127.18, 127.18, 127.18, 127.18, 100, 0.0
2021-05-26 10:07:00, 127.18, 127.18, 127.18, 127.18, 100, 0.0
2021-05-26 10:09:00, 127.11, 127.11, 127.11, 127.11, 142, 0.0
2021-05-26 10:11:00, 127.03, 127.03, 127.03, 127.03, 134, 0.0
2021-05-26 10:15:00, 127.06, 127.06, 127.06, 127.06, 110, 0.0
2021-05-26 10:20:00, 127.03, 127.03, 127.03, 127.03, 201, 0.0
2021-05-26 10:24:00, 126.9, 126.9, 126.9, 126.9, 266, 0.0
2021-05-26 10:25:00, 126.88, 126.88, 126.88, 126.88, 156, 0.0
2021-05-26 10:27:00, 126.96, 126.96, 126.96, 126.96, 100, 0.0
2021-05-26 10:28:00, 127.075, 127.11, 127.075, 127.11, 201, 0.0
2021-05-26 10:32:00, 127.165, 127.165, 127.165, 127.165, 110, 0.0
2021-05-26 10:34:00, 127.1, 127.1, 127.1, 127.1, 120, 0.0
2021-05-26 10:38:00, 127.14, 127.14, 127.14, 127.14, 100, 0.0
2021-05-26 10:39:00, 127.14, 127.14, 127.14, 127.14, 100, 0.0
2021-05-26 10:40:00, 127.045, 127.045, 127.045, 127.045, 190, 0.0
2021-05-26 10:42:00, 127.19, 127.19, 127.19, 127.19, 100, 0.0
