Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:15:00, 123.04, 123.04, 122.9, 122.9, 456, 0.0
2021-05-14 10:30:00, 123.09, 123.42, 123.08, 123.42, 593, 0.0
2021-05-14 10:45:00, 123.395, 123.47, 123.395, 123.47, 571, 0.0
2021-05-14 11:00:00, 123.39, 123.59, 123.345, 123.59, 741, 0.0
2021-05-14 11:15:00, 123.52, 123.54, 123.4, 123.41, 735, 0.0
2021-05-14 11:30:00, 123.55, 123.585, 123.55, 123.585, 216, 0.0
2021-05-14 12:00:00, 123.8, 123.92, 123.695, 123.695, 664, 0.0
2021-05-14 12:15:00, 123.63, 123.65, 123.61, 123.65, 335, 0.0
2021-05-14 12:30:00, 123.645, 123.75, 123.645, 123.75, 631, 0.0
2021-05-14 12:45:00, 123.735, 123.86, 123.735, 123.86, 477, 0.0
2021-05-14 13:00:00, 123.885, 123.935, 123.74, 123.74, 1114, 0.0
2021-05-14 13:15:00, 123.74, 124.005, 123.74, 124.005, 655, 0.0
2021-05-14 13:30:00, 124.09, 124.2, 124.09, 124.2, 426, 0.0
2021-05-14 13:45:00, 124.38, 124.38, 124.38, 124.38, 265, 0.0
2021-05-14 14:00:00, 124.4, 124.46, 124.39, 124.46, 1001, 0.0
2021-05-14 14:15:00, 124.62, 124.62, 124.4, 124.4, 1928, 0.0
2021-05-14 14:30:00, 124.45, 124.45, 124.09, 124.19, 3971, 0.0
2021-05-14 14:45:00, 124.18, 124.5, 124.18, 124.18, 13548, 0.0
2021-05-17 08:30:00, 122.73, 123.94, 122.73, 123.94, 407, 0.0
2021-05-17 08:45:00, 123.22, 123.23, 123.22, 123.23, 579, 0.0
2021-05-17 09:00:00, 123.14, 123.29, 123.14, 123.29, 4182, 0.0
2021-05-17 09:15:00, 123.3, 123.62, 123.115, 123.265, 915, 0.0
2021-05-17 09:30:00, 122.68, 122.68, 122.68, 122.68, 156, 0.0
2021-05-17 09:45:00, 123.01, 123.02, 122.99, 123.01, 3629, 0.0
2021-05-17 10:00:00, 123.035, 123.035, 122.83, 122.925, 2203, 0.0
2021-05-17 10:15:00, 122.925, 123.15, 122.89, 123.12, 1391, 0.0
2021-05-17 10:30:00, 123.11, 123.115, 122.72, 122.72, 2807, 0.0
2021-05-17 10:45:00, 122.73, 122.77, 122.53, 122.53, 739, 0.0
2021-05-17 11:00:00, 122.62, 122.75, 122.59, 122.75, 637, 0.0
2021-05-17 11:15:00, 122.9, 122.9, 122.9, 122.9, 200, 0.0
2021-05-17 11:30:00, 122.89, 122.94, 122.83, 122.94, 548, 0.0
2021-05-17 11:45:00, 122.75, 122.75, 122.72, 122.73, 307, 0.0
2021-05-17 12:00:00, 122.5, 122.52, 122.43, 122.43, 400, 0.0
2021-05-17 12:15:00, 122.42, 122.44, 122.39, 122.44, 300, 0.0
2021-05-17 12:30:00, 122.26, 122.26, 122.07, 122.07, 257, 0.0
2021-05-17 12:45:00, 122.23, 122.26, 122.23, 122.25, 588, 0.0
2021-05-17 13:00:00, 122.325, 122.325, 122.325, 122.325, 169, 0.0
2021-05-17 13:15:00, 122.47, 122.515, 122.47, 122.515, 238, 0.0
2021-05-17 13:30:00, 122.655, 122.655, 122.41, 122.45, 500, 0.0
2021-05-17 13:45:00, 122.485, 122.695, 122.485, 122.695, 561, 0.0
2021-05-17 14:00:00, 122.9, 122.9, 122.86, 122.86, 204, 0.0
2021-05-17 14:15:00, 122.84, 122.85, 122.78, 122.85, 434, 0.0
2021-05-17 14:30:00, 122.74, 122.9, 122.74, 122.9, 424, 0.0
2021-05-17 14:45:00, 122.97, 123.02, 122.895, 122.97, 1483, 0.0
2021-05-18 08:30:00, 122.68, 122.68, 122.25, 122.66, 506, 0.0
2021-05-18 08:45:00, 122.57, 123.01, 122.5, 122.81, 1020, 0.0
2021-05-18 09:00:00, 122.84, 122.84, 122.74, 122.74, 567, 0.0
2021-05-18 09:15:00, 122.92, 123.07, 122.8, 123.07, 668, 0.0
2021-05-18 09:30:00, 123.14, 123.21, 122.94, 122.97, 1227, 0.0
2021-05-18 09:45:00, 123.14, 123.14, 122.605, 122.605, 1220, 0.0
2021-05-18 10:00:00, 122.71, 122.71, 122.55, 122.55, 469, 0.0
2021-05-18 10:15:00, 122.58, 122.58, 122.41, 122.48, 649, 0.0
2021-05-18 10:30:00, 122.205, 122.205, 122.115, 122.12, 436, 0.0
2021-05-18 10:45:00, 122.32, 122.37, 122.07, 122.07, 676, 0.0
2021-05-18 11:00:00, 122.17, 122.19, 122.095, 122.19, 950, 0.0
2021-05-18 11:15:00, 122.25, 122.435, 122.25, 122.39, 1698, 0.0
2021-05-18 11:30:00, 122.3, 122.3, 122.16, 122.16, 200, 0.0
2021-05-18 11:45:00, 122.11, 122.11, 122.05, 122.05, 474, 0.0
2021-05-18 12:00:00, 122.16, 122.24, 122.16, 122.24, 284, 0.0
2021-05-18 12:15:00, 122.05, 122.09, 122.05, 122.09, 206, 0.0
2021-05-18 12:30:00, 122.18, 122.18, 122.01, 122.01, 763, 0.0
2021-05-18 12:45:00, 122.08, 122.195, 122.08, 122.195, 200, 0.0
2021-05-18 13:00:00, 122.26, 122.455, 122.22, 122.455, 849, 0.0
2021-05-18 13:15:00, 122.54, 122.54, 122.09, 122.14, 454, 0.0
2021-05-18 13:30:00, 122.12, 122.12, 121.59, 121.59, 1258, 0.0
2021-05-18 13:45:00, 121.585, 121.87, 121.585, 121.74, 1553, 0.0
2021-05-18 14:00:00, 121.84, 122.22, 121.84, 122.22, 685, 0.0
2021-05-18 14:15:00, 122, 122.14, 122, 122.14, 437, 0.0
2021-05-18 14:30:00, 122.305, 122.31, 122.165, 122.165, 1174, 0.0
2021-05-18 14:45:00, 122.115, 122.115, 121.15, 121.15, 5651, 0.0
2021-05-19 08:30:00, 119.35, 119.43, 118.96, 119.09, 1635, 0.0
2021-05-19 08:45:00, 118.37, 119.11, 118.37, 119.07, 2030, 0.0
2021-05-19 09:00:00, 118.95, 119.14, 118.17, 118.31, 3431, 0.0
2021-05-19 09:15:00, 118.46, 118.67, 118.375, 118.67, 1615, 0.0
2021-05-19 09:30:00, 118.85, 118.85, 118.25, 118.34, 2287, 0.0
2021-05-19 09:45:00, 118.45, 118.76, 118.31, 118.75, 1426, 0.0
2021-05-19 10:00:00, 118.58, 118.99, 118.55, 118.88, 1016, 0.0
2021-05-19 10:15:00, 118.96, 119.21, 118.93, 119.13, 949, 0.0
2021-05-19 10:30:00, 118.9, 119.07, 118.9, 119.07, 460, 0.0
2021-05-19 10:45:00, 119.135, 119.29, 119.135, 119.29, 685, 0.0
2021-05-19 11:00:00, 119.29, 119.39, 119.29, 119.39, 456, 0.0
2021-05-19 11:15:00, 119.405, 119.41, 119.39, 119.39, 815, 0.0
2021-05-19 11:30:00, 119.44, 119.64, 119.42, 119.64, 594, 0.0
2021-05-19 11:45:00, 119.48, 119.48, 119.48, 119.48, 164, 0.0
2021-05-19 12:00:00, 119.85, 119.85, 119.75, 119.75, 344, 0.0
2021-05-19 12:15:00, 120.04, 120.04, 119.99, 119.99, 203, 0.0
2021-05-19 12:30:00, 119.86, 119.87, 119.655, 119.655, 625, 0.0
2021-05-19 12:45:00, 119.71, 119.845, 119.68, 119.75, 1002, 0.0
2021-05-19 13:00:00, 119.81, 119.85, 119.24, 119.38, 1367, 0.0
2021-05-19 13:15:00, 119.22, 120.34, 119.22, 120.13, 657, 0.0
2021-05-19 13:30:00, 120.3, 120.71, 120, 120.04, 3908, 0.0
2021-05-19 13:45:00, 119.81, 119.95, 119.76, 119.95, 792, 0.0
2021-05-19 14:00:00, 119.77, 120.535, 119.77, 120.495, 1314, 0.0
2021-05-19 14:15:00, 120.565, 120.94, 120, 120.94, 2993, 0.0
2021-05-19 14:30:00, 120.975, 121.01, 120.38, 120.41, 3874, 0.0
2021-05-19 14:45:00, 120.34, 120.94, 120.245, 120.895, 6465, 0.0
2021-05-20 08:30:00, 126.68, 127.17, 124.64, 124.87, 6631, 0.0
2021-05-20 08:45:00, 124.77, 124.88, 123.35, 123.73, 6118, 0.0
2021-05-20 09:00:00, 123.67, 123.67, 122.81, 123.04, 8079, 0.0
2021-05-20 09:15:00, 123.06, 123.35, 122.875, 123.24, 5767, 0.0
2021-05-20 09:30:00, 123.27, 124.21, 123.19, 124.21, 5853, 0.0
2021-05-20 09:45:00, 124.24, 124.52, 124.085, 124.45, 6546, 0.0
2021-05-20 10:00:00, 124.475, 125.53, 124.475, 125.53, 5464, 0.0
2021-05-20 10:15:00, 125.48, 125.52, 124.955, 125.365, 4159, 0.0
2021-05-20 10:30:00, 125.365, 125.37, 125.07, 125.22, 2696, 0.0
2021-05-20 10:45:00, 125.28, 125.28, 124.93, 125.145, 2677, 0.0
2021-05-20 11:00:00, 124.98, 125.02, 124.79, 124.79, 1689, 0.0
2021-05-20 11:15:00, 124.83, 124.85, 124.13, 124.14, 3201, 0.0
2021-05-20 11:30:00, 124.11, 124.28, 124.01, 124.09, 5522, 0.0
2021-05-20 11:45:00, 124.09, 124.18, 123.95, 123.95, 1554, 0.0
2021-05-20 12:00:00, 123.89, 123.89, 123.3, 123.33, 2557, 0.0
2021-05-20 12:15:00, 123.355, 124.005, 123.355, 123.69, 7446, 0.0
2021-05-20 12:30:00, 123.655, 123.87, 123.53, 123.675, 6708, 0.0
2021-05-20 12:45:00, 123.705, 123.785, 123.15, 123.43, 8281, 0.0
2021-05-20 13:00:00, 123.38, 123.38, 123.08, 123.19, 1757, 0.0
2021-05-20 13:15:00, 123.14, 123.175, 123.06, 123.09, 2787, 0.0
2021-05-20 13:30:00, 123.375, 123.8, 123.33, 123.8, 3520, 0.0
2021-05-20 13:45:00, 123.88, 123.88, 123.76, 123.775, 1077, 0.0
2021-05-20 14:00:00, 123.79, 123.8, 123.64, 123.71, 2695, 0.0
2021-05-20 14:15:00, 123.7, 123.885, 123.7, 123.885, 3458, 0.0
2021-05-20 14:30:00, 123.89, 124.07, 123.79, 123.845, 9686, 0.0
2021-05-20 14:45:00, 123.87, 124.33, 123.87, 124, 25484, 0.0
2021-05-21 08:30:00, 125.125, 127.22, 125.125, 127.22, 2841, 0.0
2021-05-21 08:45:00, 127.28, 127.58, 126.86, 127.28, 3824, 0.0
2021-05-21 09:00:00, 127.19, 127.32, 126.91, 127.13, 1448, 0.0
2021-05-21 09:15:00, 127.12, 127.12, 126.8, 126.95, 998, 0.0
2021-05-21 09:30:00, 127.37, 127.505, 127.29, 127.48, 2172, 0.0
2021-05-21 09:45:00, 127.45, 127.475, 127.2, 127.45, 3191, 0.0
2021-05-21 10:00:00, 127.49, 127.49, 127.235, 127.49, 1310, 0.0
2021-05-21 10:15:00, 127.39, 127.49, 127.05, 127.05, 1358, 0.0
2021-05-21 10:30:00, 126.81, 127.09, 126.81, 127.05, 2646, 0.0
2021-05-21 10:45:00, 127.06, 127.06, 126.79, 126.86, 1612, 0.0
2021-05-21 11:00:00, 126.78, 126.88, 126.49, 126.49, 1199, 0.0
2021-05-21 11:15:00, 126.47, 126.57, 126.395, 126.395, 1107, 0.0
2021-05-21 11:30:00, 126.09, 126.315, 125.98, 126.315, 774, 0.0
2021-05-21 11:45:00, 126.32, 126.35, 126.165, 126.245, 1473, 0.0
2021-05-21 12:00:00, 126.29, 126.435, 126.24, 126.41, 1255, 0.0
2021-05-21 12:15:00, 126.52, 126.785, 126.52, 126.75, 2192, 0.0
2021-05-21 12:30:00, 126.58, 126.8, 126.58, 126.8, 1147, 0.0
2021-05-21 12:45:00, 126.74, 126.775, 126.72, 126.76, 1033, 0.0
2021-05-21 13:00:00, 126.83, 126.94, 126.83, 126.94, 422, 0.0
2021-05-21 13:15:00, 127.01, 127.01, 127.01, 127.01, 300, 0.0
2021-05-21 13:30:00, 126.775, 126.775, 126.545, 126.69, 1610, 0.0
2021-05-21 13:45:00, 126.695, 126.695, 126.56, 126.64, 1076, 0.0
2021-05-21 14:00:00, 126.435, 126.56, 126.435, 126.49, 1042, 0.0
2021-05-21 14:15:00, 126.505, 126.785, 126.505, 126.755, 5517, 0.0
2021-05-21 14:30:00, 126.75, 126.97, 126.615, 126.97, 20443, 0.0
2021-05-21 14:45:00, 126.87, 127.49, 126.75, 126.88, 20450, 0.0
2021-05-24 08:30:00, 128.06, 128.06, 127.49, 127.5, 2510, 0.0
2021-05-24 08:45:00, 127.52, 127.99, 127.38, 127.42, 1431, 0.0
2021-05-24 09:00:00, 127.48, 127.955, 127.46, 127.94, 2733, 0.0
2021-05-24 09:15:00, 127.965, 127.965, 127.525, 127.525, 3495, 0.0
2021-05-24 09:30:00, 127.45, 127.81, 127.45, 127.685, 2034, 0.0
2021-05-24 09:45:00, 127.65, 127.765, 127.54, 127.54, 2451, 0.0
2021-05-24 10:00:00, 127.57, 127.575, 127.44, 127.44, 733, 0.0
2021-05-24 10:15:00, 127.55, 127.63, 127.53, 127.62, 701, 0.0
2021-05-24 10:30:00, 127.6, 127.62, 127.585, 127.62, 543, 0.0
2021-05-24 10:45:00, 127.75, 127.75, 127.17, 127.17, 409, 0.0
2021-05-24 11:00:00, 127.08, 127.165, 127.08, 127.165, 590, 0.0
2021-05-24 11:15:00, 126.95, 127.11, 126.95, 127.04, 535, 0.0
2021-05-24 11:30:00, 127.08, 127.105, 127.06, 127.09, 617, 0.0
2021-05-24 11:45:00, 127.12, 127.16, 127.08, 127.16, 1083, 0.0
2021-05-24 12:00:00, 127.25, 127.47, 127.25, 127.47, 720, 0.0
2021-05-24 12:15:00, 127.44, 127.7, 127.44, 127.7, 972, 0.0
2021-05-24 12:30:00, 127.72, 127.82, 127.72, 127.82, 408, 0.0
2021-05-24 12:45:00, 127.96, 127.96, 127.96, 127.96, 100, 0.0
2021-05-24 13:00:00, 127.945, 127.945, 127.945, 127.945, 100, 0.0
2021-05-24 13:15:00, 127.85, 127.89, 127.85, 127.89, 200, 0.0
2021-05-24 13:30:00, 127.92, 128.06, 127.92, 128.06, 445, 0.0
2021-05-24 13:45:00, 128.09, 128.09, 127.97, 127.97, 1082, 0.0
2021-05-24 14:00:00, 128.105, 128.105, 128, 128.08, 1212, 0.0
2021-05-24 14:15:00, 128.08, 128.08, 128.04, 128.08, 1572, 0.0
2021-05-24 14:30:00, 128.115, 128.43, 127.98, 128.3, 4557, 0.0
2021-05-24 14:45:00, 128.33, 128.5, 128.05, 128.11, 11891, 0.0
2021-05-25 08:30:00, 128.32, 128.83, 128.29, 128.765, 834, 0.0
2021-05-25 08:45:00, 128.51, 128.57, 128.04, 128.45, 1130, 0.0
2021-05-25 09:00:00, 128.495, 128.905, 128.495, 128.52, 4623, 0.0
2021-05-25 09:15:00, 128.525, 128.55, 128.44, 128.55, 1518, 0.0
2021-05-25 09:30:00, 128.5, 128.755, 128.5, 128.745, 2225, 0.0
2021-05-25 09:45:00, 128.82, 128.87, 128.7, 128.785, 4410, 0.0
2021-05-25 10:00:00, 128.79, 128.82, 128.65, 128.755, 4418, 0.0
2021-05-25 10:15:00, 128.695, 128.7, 128.48, 128.48, 1510, 0.0
2021-05-25 10:30:00, 128.42, 128.42, 128.26, 128.26, 318, 0.0
2021-05-25 10:45:00, 128.11, 128.12, 127.85, 127.85, 988, 0.0
2021-05-25 11:00:00, 128.205, 128.29, 128.165, 128.29, 810, 0.0
2021-05-25 11:15:00, 128.33, 128.455, 128.27, 128.35, 1023, 0.0
2021-05-25 11:30:00, 128.21, 128.21, 128.055, 128.055, 317, 0.0
2021-05-25 11:45:00, 128.09, 128.09, 127.91, 127.91, 1130, 0.0
2021-05-25 12:00:00, 127.76, 127.785, 127.67, 127.785, 513, 0.0
2021-05-25 12:15:00, 127.97, 127.99, 127.9, 127.99, 610, 0.0
2021-05-25 12:30:00, 127.93, 127.93, 127.88, 127.88, 441, 0.0
2021-05-25 12:45:00, 127.93, 127.945, 127.81, 127.81, 3246, 0.0
2021-05-25 13:00:00, 127.7, 127.7, 127.7, 127.7, 119, 0.0
2021-05-25 13:15:00, 127.645, 127.73, 127.6, 127.6, 761, 0.0
2021-05-25 13:30:00, 127.755, 127.9, 127.745, 127.815, 3358, 0.0
2021-05-25 13:45:00, 127.81, 127.81, 127.81, 127.81, 201, 0.0
2021-05-25 14:00:00, 127.73, 127.73, 127.7, 127.7, 434, 0.0
2021-05-25 14:15:00, 127.82, 127.95, 127.75, 127.95, 629, 0.0
2021-05-25 14:30:00, 127.955, 127.955, 127.86, 127.86, 473, 0.0
2021-05-25 14:45:00, 127.82, 127.88, 127.43, 127.85, 8621, 0.0
2021-05-26 08:30:00, 127.925, 127.925, 127.64, 127.72, 316, 0.0
2021-05-26 08:45:00, 128, 128.21, 127.93, 128.21, 823, 0.0
2021-05-26 09:00:00, 128, 128.11, 127.75, 127.98, 2077, 0.0
2021-05-26 09:15:00, 127.95, 127.97, 127.81, 127.81, 826, 0.0
2021-05-26 09:30:00, 127.92, 127.92, 127.42, 127.42, 1045, 0.0
2021-05-26 09:45:00, 127.51, 127.51, 127.11, 127.18, 958, 0.0
2021-05-26 10:00:00, 127.19, 127.19, 127.03, 127.03, 1407, 0.0
2021-05-26 10:15:00, 127.06, 127.11, 126.88, 127.11, 1034, 0.0
2021-05-26 10:30:00, 127.165, 127.19, 127.045, 127.19, 720, 0.0
