Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:27:00, 124.205, 124.205, 124.205, 124.205, 203, 0.0
2021-05-20 11:28:00, 124.17, 124.17, 124.15, 124.15, 228, 0.0
2021-05-20 11:29:00, 124.13, 124.175, 124.13, 124.14, 490, 0.0
2021-05-20 11:30:00, 124.11, 124.11, 124.11, 124.11, 249, 0.0
2021-05-20 11:33:00, 124.25, 124.25, 124.21, 124.21, 271, 0.0
2021-05-20 11:35:00, 124.09, 124.115, 124.09, 124.115, 612, 0.0
2021-05-20 11:36:00, 124.21, 124.21, 124.06, 124.06, 783, 0.0
2021-05-20 11:37:00, 124.11, 124.28, 124.08, 124.28, 1535, 0.0
2021-05-20 11:38:00, 124.23, 124.23, 124.01, 124.01, 319, 0.0
2021-05-20 11:39:00, 124.075, 124.075, 124.075, 124.075, 175, 0.0
2021-05-20 11:42:00, 124.065, 124.065, 124.065, 124.065, 175, 0.0
2021-05-20 11:43:00, 124.06, 124.22, 124.05, 124.22, 1090, 0.0
2021-05-20 11:44:00, 124.09, 124.09, 124.09, 124.09, 313, 0.0
2021-05-20 11:46:00, 124.09, 124.155, 124.09, 124.155, 618, 0.0
2021-05-20 11:47:00, 124.11, 124.11, 124.11, 124.11, 280, 0.0
2021-05-20 11:48:00, 124.06, 124.06, 124.06, 124.06, 289, 0.0
2021-05-20 11:50:00, 124.1, 124.18, 124.1, 124.18, 219, 0.0
2021-05-20 11:55:00, 123.95, 123.95, 123.95, 123.95, 148, 0.0
2021-05-20 12:00:00, 123.89, 123.89, 123.89, 123.89, 106, 0.0
2021-05-20 12:03:00, 123.625, 123.625, 123.625, 123.625, 218, 0.0
2021-05-20 12:05:00, 123.49, 123.49, 123.49, 123.49, 269, 0.0
2021-05-20 12:06:00, 123.54, 123.54, 123.54, 123.54, 338, 0.0
2021-05-20 12:07:00, 123.46, 123.46, 123.46, 123.46, 147, 0.0
2021-05-20 12:08:00, 123.41, 123.41, 123.41, 123.41, 132, 0.0
2021-05-20 12:10:00, 123.38, 123.415, 123.31, 123.31, 591, 0.0
2021-05-20 12:11:00, 123.31, 123.31, 123.31, 123.31, 356, 0.0
2021-05-20 12:12:00, 123.3, 123.3, 123.3, 123.3, 110, 0.0
2021-05-20 12:13:00, 123.32, 123.32, 123.32, 123.32, 165, 0.0
2021-05-20 12:14:00, 123.33, 123.33, 123.33, 123.33, 125, 0.0
2021-05-20 12:15:00, 123.355, 123.355, 123.355, 123.355, 154, 0.0
2021-05-20 12:16:00, 123.39, 123.44, 123.39, 123.44, 912, 0.0
2021-05-20 12:17:00, 123.445, 123.55, 123.445, 123.55, 517, 0.0
2021-05-20 12:18:00, 123.71, 123.71, 123.71, 123.71, 147, 0.0
2021-05-20 12:19:00, 123.715, 123.76, 123.715, 123.76, 399, 0.0
2021-05-20 12:20:00, 123.79, 123.92, 123.79, 123.92, 367, 0.0
2021-05-20 12:21:00, 123.96, 123.96, 123.96, 123.96, 222, 0.0
2021-05-20 12:22:00, 123.99, 123.99, 123.99, 123.99, 174, 0.0
2021-05-20 12:23:00, 124.005, 124.005, 123.9, 123.93, 868, 0.0
2021-05-20 12:24:00, 123.93, 123.945, 123.9, 123.91, 525, 0.0
2021-05-20 12:25:00, 123.925, 123.925, 123.925, 123.925, 178, 0.0
2021-05-20 12:26:00, 123.94, 123.94, 123.94, 123.94, 104, 0.0
2021-05-20 12:27:00, 123.89, 123.89, 123.885, 123.885, 633, 0.0
2021-05-20 12:28:00, 123.85, 123.85, 123.83, 123.83, 1135, 0.0
2021-05-20 12:29:00, 123.64, 123.69, 123.64, 123.69, 1111, 0.0
2021-05-20 12:30:00, 123.655, 123.755, 123.655, 123.755, 465, 0.0
2021-05-20 12:31:00, 123.795, 123.87, 123.795, 123.83, 684, 0.0
2021-05-20 12:33:00, 123.765, 123.8, 123.765, 123.8, 306, 0.0
2021-05-20 12:35:00, 123.79, 123.815, 123.79, 123.815, 385, 0.0
2021-05-20 12:36:00, 123.79, 123.79, 123.75, 123.775, 845, 0.0
2021-05-20 12:37:00, 123.845, 123.865, 123.845, 123.865, 211, 0.0
2021-05-20 12:38:00, 123.84, 123.84, 123.84, 123.84, 508, 0.0
2021-05-20 12:40:00, 123.8, 123.8, 123.77, 123.77, 232, 0.0
2021-05-20 12:41:00, 123.69, 123.78, 123.68, 123.78, 696, 0.0
2021-05-20 12:42:00, 123.8, 123.8, 123.665, 123.665, 1520, 0.0
2021-05-20 12:43:00, 123.53, 123.53, 123.53, 123.53, 410, 0.0
2021-05-20 12:44:00, 123.635, 123.675, 123.635, 123.675, 446, 0.0
2021-05-20 12:45:00, 123.705, 123.705, 123.61, 123.695, 1149, 0.0
2021-05-20 12:46:00, 123.78, 123.785, 123.56, 123.56, 2443, 0.0
2021-05-20 12:48:00, 123.54, 123.54, 123.54, 123.54, 105, 0.0
2021-05-20 12:49:00, 123.55, 123.56, 123.55, 123.555, 683, 0.0
2021-05-20 12:50:00, 123.57, 123.57, 123.57, 123.57, 210, 0.0
2021-05-20 12:53:00, 123.285, 123.285, 123.17, 123.17, 364, 0.0
2021-05-20 12:55:00, 123.15, 123.22, 123.15, 123.18, 743, 0.0
2021-05-20 12:56:00, 123.285, 123.34, 123.285, 123.34, 386, 0.0
2021-05-20 12:57:00, 123.36, 123.36, 123.27, 123.27, 1702, 0.0
2021-05-20 12:58:00, 123.33, 123.33, 123.33, 123.33, 189, 0.0
2021-05-20 12:59:00, 123.43, 123.43, 123.43, 123.43, 307, 0.0
2021-05-20 13:00:00, 123.38, 123.38, 123.35, 123.35, 216, 0.0
2021-05-20 13:01:00, 123.33, 123.33, 123.33, 123.33, 231, 0.0
2021-05-20 13:08:00, 123.08, 123.08, 123.08, 123.08, 107, 0.0
2021-05-20 13:10:00, 123.11, 123.15, 123.11, 123.15, 446, 0.0
2021-05-20 13:11:00, 123.15, 123.15, 123.15, 123.15, 237, 0.0
2021-05-20 13:13:00, 123.17, 123.25, 123.17, 123.25, 209, 0.0
2021-05-20 13:14:00, 123.225, 123.225, 123.19, 123.19, 311, 0.0
2021-05-20 13:16:00, 123.14, 123.15, 123.14, 123.15, 210, 0.0
2021-05-20 13:20:00, 123.11, 123.14, 123.11, 123.14, 349, 0.0
2021-05-20 13:21:00, 123.06, 123.13, 123.06, 123.13, 625, 0.0
2021-05-20 13:23:00, 123.13, 123.175, 123.11, 123.175, 1238, 0.0
2021-05-20 13:24:00, 123.17, 123.17, 123.11, 123.11, 219, 0.0
2021-05-20 13:25:00, 123.09, 123.09, 123.09, 123.09, 146, 0.0
2021-05-20 13:31:00, 123.375, 123.375, 123.375, 123.375, 450, 0.0
2021-05-20 13:32:00, 123.33, 123.33, 123.33, 123.33, 120, 0.0
2021-05-20 13:33:00, 123.375, 123.375, 123.375, 123.375, 153, 0.0
2021-05-20 13:35:00, 123.44, 123.44, 123.44, 123.44, 108, 0.0
2021-05-20 13:37:00, 123.68, 123.68, 123.66, 123.66, 307, 0.0
2021-05-20 13:40:00, 123.72, 123.72, 123.72, 123.72, 123, 0.0
2021-05-20 13:41:00, 123.735, 123.735, 123.67, 123.675, 447, 0.0
2021-05-20 13:43:00, 123.65, 123.71, 123.65, 123.69, 584, 0.0
2021-05-20 13:44:00, 123.77, 123.8, 123.77, 123.8, 1228, 0.0
2021-05-20 13:45:00, 123.88, 123.88, 123.835, 123.835, 305, 0.0
2021-05-20 13:46:00, 123.76, 123.76, 123.76, 123.76, 238, 0.0
2021-05-20 13:59:00, 123.8, 123.8, 123.775, 123.775, 534, 0.0
2021-05-20 14:00:00, 123.79, 123.8, 123.735, 123.735, 629, 0.0
2021-05-20 14:01:00, 123.69, 123.7, 123.685, 123.685, 438, 0.0
2021-05-20 14:02:00, 123.73, 123.74, 123.73, 123.74, 211, 0.0
2021-05-20 14:04:00, 123.71, 123.71, 123.71, 123.71, 158, 0.0
2021-05-20 14:06:00, 123.655, 123.655, 123.64, 123.64, 201, 0.0
2021-05-20 14:07:00, 123.67, 123.67, 123.67, 123.67, 138, 0.0
2021-05-20 14:08:00, 123.69, 123.69, 123.69, 123.69, 188, 0.0
2021-05-20 14:10:00, 123.66, 123.66, 123.66, 123.66, 312, 0.0
2021-05-20 14:14:00, 123.735, 123.735, 123.71, 123.71, 420, 0.0
2021-05-20 14:15:00, 123.7, 123.7, 123.7, 123.7, 146, 0.0
2021-05-20 14:16:00, 123.75, 123.75, 123.75, 123.75, 235, 0.0
2021-05-20 14:17:00, 123.79, 123.79, 123.79, 123.79, 216, 0.0
2021-05-20 14:18:00, 123.79, 123.79, 123.79, 123.79, 182, 0.0
2021-05-20 14:19:00, 123.76, 123.765, 123.76, 123.765, 242, 0.0
2021-05-20 14:20:00, 123.715, 123.75, 123.705, 123.73, 676, 0.0
2021-05-20 14:21:00, 123.72, 123.775, 123.72, 123.775, 232, 0.0
2021-05-20 14:22:00, 123.75, 123.75, 123.75, 123.75, 121, 0.0
2021-05-20 14:23:00, 123.75, 123.75, 123.75, 123.75, 277, 0.0
2021-05-20 14:24:00, 123.79, 123.79, 123.79, 123.79, 148, 0.0
2021-05-20 14:25:00, 123.87, 123.87, 123.86, 123.86, 405, 0.0
2021-05-20 14:26:00, 123.84, 123.84, 123.84, 123.84, 148, 0.0
2021-05-20 14:27:00, 123.855, 123.885, 123.855, 123.885, 206, 0.0
2021-05-20 14:28:00, 123.885, 123.885, 123.885, 123.885, 224, 0.0
2021-05-20 14:30:00, 123.89, 123.89, 123.89, 123.89, 354, 0.0
2021-05-20 14:31:00, 123.97, 123.97, 123.905, 123.905, 392, 0.0
2021-05-20 14:32:00, 123.89, 124.02, 123.89, 124.02, 413, 0.0
2021-05-20 14:33:00, 124.04, 124.07, 124, 124, 548, 0.0
2021-05-20 14:34:00, 124.04, 124.065, 124.04, 124.04, 518, 0.0
2021-05-20 14:35:00, 124.04, 124.04, 124.04, 124.04, 219, 0.0
2021-05-20 14:36:00, 124.04, 124.06, 124.01, 124.05, 822, 0.0
2021-05-20 14:37:00, 123.98, 123.98, 123.95, 123.95, 243, 0.0
2021-05-20 14:39:00, 123.91, 123.92, 123.91, 123.91, 444, 0.0
2021-05-20 14:40:00, 123.89, 123.925, 123.86, 123.86, 523, 0.0
2021-05-20 14:41:00, 123.84, 123.85, 123.83, 123.85, 483, 0.0
2021-05-20 14:42:00, 123.83, 123.83, 123.83, 123.83, 138, 0.0
2021-05-20 14:43:00, 123.83, 123.835, 123.79, 123.79, 745, 0.0
2021-05-20 14:44:00, 123.795, 123.94, 123.795, 123.845, 3844, 0.0
2021-05-20 14:45:00, 123.87, 124.06, 123.87, 124.06, 2706, 0.0
2021-05-20 14:46:00, 124.03, 124.07, 124.03, 124.06, 1013, 0.0
2021-05-20 14:47:00, 124.04, 124.285, 124.04, 124.25, 907, 0.0
2021-05-20 14:48:00, 124.21, 124.33, 124.12, 124.33, 1444, 0.0
2021-05-20 14:49:00, 124.225, 124.225, 124.12, 124.12, 728, 0.0
2021-05-20 14:50:00, 124.11, 124.13, 123.96, 123.96, 2419, 0.0
2021-05-20 14:51:00, 123.965, 124.075, 123.945, 124.07, 2315, 0.0
2021-05-20 14:52:00, 124.07, 124.16, 124.07, 124.135, 3615, 0.0
2021-05-20 14:53:00, 124.1, 124.13, 124.02, 124.095, 3697, 0.0
2021-05-20 14:54:00, 124.19, 124.28, 124.19, 124.28, 843, 0.0
2021-05-20 14:55:00, 124.23, 124.23, 124.06, 124.06, 1662, 0.0
2021-05-20 14:56:00, 124.065, 124.1, 124, 124.02, 1331, 0.0
2021-05-20 14:57:00, 124.06, 124.09, 124.01, 124.05, 1112, 0.0
2021-05-20 14:58:00, 124.01, 124.01, 124.01, 124.01, 426, 0.0
2021-05-20 14:59:00, 124.04, 124.045, 124, 124, 1266, 0.0
2021-05-21 08:30:00, 125.125, 125.275, 125.125, 125.275, 370, 0.0
2021-05-21 08:31:00, 125.295, 125.75, 125.295, 125.75, 605, 0.0
2021-05-21 08:33:00, 125.52, 125.52, 125.52, 125.52, 100, 0.0
2021-05-21 08:34:00, 125.72, 125.72, 125.72, 125.72, 121, 0.0
2021-05-21 08:35:00, 125.93, 125.93, 125.93, 125.93, 100, 0.0
2021-05-21 08:37:00, 126.18, 126.32, 126.15, 126.32, 759, 0.0
2021-05-21 08:38:00, 126.4, 126.4, 126.4, 126.4, 133, 0.0
2021-05-21 08:40:00, 126.73, 126.73, 126.705, 126.73, 334, 0.0
2021-05-21 08:41:00, 126.75, 126.75, 126.75, 126.75, 100, 0.0
2021-05-21 08:44:00, 127.22, 127.22, 127.22, 127.22, 219, 0.0
2021-05-21 08:47:00, 127.28, 127.28, 127.28, 127.28, 213, 0.0
2021-05-21 08:48:00, 127.1, 127.105, 127.1, 127.105, 400, 0.0
2021-05-21 08:51:00, 126.86, 126.94, 126.86, 126.94, 586, 0.0
2021-05-21 08:53:00, 127, 127.2, 127, 127.2, 802, 0.0
2021-05-21 08:54:00, 127.205, 127.205, 127.205, 127.205, 162, 0.0
2021-05-21 08:55:00, 127.32, 127.32, 127.27, 127.27, 478, 0.0
2021-05-21 08:57:00, 127.52, 127.52, 127.44, 127.5, 801, 0.0
2021-05-21 08:58:00, 127.58, 127.58, 127.58, 127.58, 109, 0.0
2021-05-21 08:59:00, 127.29, 127.29, 127.28, 127.28, 273, 0.0
2021-05-21 09:00:00, 127.19, 127.19, 127.19, 127.19, 255, 0.0
2021-05-21 09:02:00, 127.05, 127.05, 127.05, 127.05, 286, 0.0
2021-05-21 09:03:00, 127.05, 127.05, 127.05, 127.05, 187, 0.0
2021-05-21 09:05:00, 127.29, 127.32, 127.29, 127.32, 205, 0.0
2021-05-21 09:09:00, 126.91, 126.91, 126.91, 126.91, 137, 0.0
2021-05-21 09:12:00, 127.21, 127.21, 127.13, 127.13, 378, 0.0
2021-05-21 09:15:00, 127.12, 127.12, 127.12, 127.12, 132, 0.0
2021-05-21 09:19:00, 126.8, 126.8, 126.8, 126.8, 100, 0.0
2021-05-21 09:20:00, 126.83, 126.83, 126.83, 126.83, 160, 0.0
2021-05-21 09:25:00, 126.915, 126.915, 126.915, 126.915, 100, 0.0
2021-05-21 09:26:00, 126.86, 126.86, 126.86, 126.86, 253, 0.0
2021-05-21 09:29:00, 126.95, 126.95, 126.95, 126.95, 253, 0.0
2021-05-21 09:33:00, 127.37, 127.37, 127.37, 127.37, 101, 0.0
2021-05-21 09:35:00, 127.375, 127.505, 127.375, 127.48, 473, 0.0
2021-05-21 09:36:00, 127.39, 127.42, 127.39, 127.42, 617, 0.0
2021-05-21 09:37:00, 127.33, 127.33, 127.33, 127.33, 204, 0.0
2021-05-21 09:39:00, 127.29, 127.3, 127.29, 127.3, 263, 0.0
2021-05-21 09:41:00, 127.365, 127.365, 127.365, 127.365, 254, 0.0
2021-05-21 09:42:00, 127.41, 127.41, 127.41, 127.41, 153, 0.0
2021-05-21 09:43:00, 127.48, 127.48, 127.48, 127.48, 107, 0.0
2021-05-21 09:45:00, 127.45, 127.45, 127.45, 127.45, 195, 0.0
2021-05-21 09:46:00, 127.38, 127.405, 127.38, 127.405, 343, 0.0
2021-05-21 09:48:00, 127.365, 127.385, 127.34, 127.385, 460, 0.0
2021-05-21 09:49:00, 127.38, 127.38, 127.38, 127.38, 100, 0.0
2021-05-21 09:50:00, 127.445, 127.475, 127.39, 127.39, 596, 0.0
2021-05-21 09:51:00, 127.39, 127.41, 127.39, 127.41, 299, 0.0
2021-05-21 09:54:00, 127.32, 127.32, 127.2, 127.2, 490, 0.0
2021-05-21 09:55:00, 127.285, 127.32, 127.285, 127.32, 419, 0.0
2021-05-21 09:56:00, 127.445, 127.445, 127.445, 127.445, 133, 0.0
2021-05-21 09:58:00, 127.45, 127.45, 127.45, 127.45, 156, 0.0
2021-05-21 10:00:00, 127.49, 127.49, 127.45, 127.46, 344, 0.0
2021-05-21 10:06:00, 127.235, 127.29, 127.235, 127.29, 212, 0.0
2021-05-21 10:08:00, 127.335, 127.335, 127.335, 127.335, 101, 0.0
2021-05-21 10:11:00, 127.4, 127.46, 127.4, 127.46, 266, 0.0
2021-05-21 10:12:00, 127.49, 127.49, 127.49, 127.49, 387, 0.0
2021-05-21 10:15:00, 127.39, 127.39, 127.39, 127.39, 110, 0.0
2021-05-21 10:17:00, 127.28, 127.305, 127.27, 127.305, 464, 0.0
2021-05-21 10:24:00, 127.49, 127.49, 127.48, 127.48, 227, 0.0
2021-05-21 10:25:00, 127.46, 127.46, 127.46, 127.46, 188, 0.0
2021-05-21 10:27:00, 127.235, 127.235, 127.22, 127.22, 232, 0.0
2021-05-21 10:29:00, 127.05, 127.05, 127.05, 127.05, 137, 0.0
2021-05-21 10:30:00, 126.81, 126.81, 126.81, 126.81, 200, 0.0
2021-05-21 10:32:00, 126.82, 126.905, 126.82, 126.905, 824, 0.0
2021-05-21 10:33:00, 126.93, 126.93, 126.93, 126.93, 400, 0.0
2021-05-21 10:34:00, 126.895, 126.935, 126.895, 126.935, 200, 0.0
2021-05-21 10:36:00, 127, 127, 127, 127, 100, 0.0
2021-05-21 10:37:00, 126.925, 126.925, 126.875, 126.875, 201, 0.0
2021-05-21 10:38:00, 126.82, 126.905, 126.82, 126.905, 311, 0.0
2021-05-21 10:41:00, 127.09, 127.09, 127.09, 127.09, 134, 0.0
2021-05-21 10:44:00, 127.05, 127.05, 127.05, 127.05, 276, 0.0
2021-05-21 10:47:00, 127.06, 127.06, 127.06, 127.06, 135, 0.0
2021-05-21 10:49:00, 127.05, 127.05, 127.05, 127.05, 208, 0.0
2021-05-21 10:54:00, 126.91, 126.91, 126.86, 126.865, 875, 0.0
2021-05-21 10:55:00, 126.85, 126.85, 126.85, 126.85, 190, 0.0
2021-05-21 10:58:00, 126.79, 126.86, 126.79, 126.86, 204, 0.0
2021-05-21 11:00:00, 126.78, 126.78, 126.75, 126.75, 200, 0.0
2021-05-21 11:03:00, 126.8, 126.8, 126.78, 126.78, 200, 0.0
2021-05-21 11:05:00, 126.84, 126.88, 126.84, 126.88, 234, 0.0
2021-05-21 11:06:00, 126.73, 126.73, 126.66, 126.66, 273, 0.0
2021-05-21 11:08:00, 126.49, 126.49, 126.49, 126.49, 292, 0.0
2021-05-21 11:15:00, 126.47, 126.47, 126.47, 126.47, 117, 0.0
2021-05-21 11:16:00, 126.5, 126.5, 126.5, 126.5, 102, 0.0
2021-05-21 11:18:00, 126.44, 126.44, 126.44, 126.44, 100, 0.0
2021-05-21 11:19:00, 126.42, 126.42, 126.42, 126.42, 110, 0.0
2021-05-21 11:21:00, 126.57, 126.57, 126.57, 126.57, 114, 0.0
2021-05-21 11:22:00, 126.43, 126.43, 126.43, 126.43, 100, 0.0
2021-05-21 11:23:00, 126.44, 126.44, 126.44, 126.44, 104, 0.0
2021-05-21 11:27:00, 126.44, 126.44, 126.44, 126.44, 133, 0.0
2021-05-21 11:28:00, 126.41, 126.41, 126.395, 126.395, 227, 0.0
2021-05-21 11:37:00, 126.09, 126.09, 126.09, 126.09, 100, 0.0
2021-05-21 11:39:00, 125.98, 126.11, 125.98, 126.11, 317, 0.0
2021-05-21 11:40:00, 126.17, 126.17, 126.17, 126.17, 147, 0.0
2021-05-21 11:44:00, 126.315, 126.315, 126.315, 126.315, 210, 0.0
2021-05-21 11:45:00, 126.32, 126.335, 126.32, 126.335, 425, 0.0
2021-05-21 11:46:00, 126.35, 126.35, 126.35, 126.35, 225, 0.0
2021-05-21 11:48:00, 126.24, 126.24, 126.24, 126.24, 166, 0.0
2021-05-21 11:50:00, 126.27, 126.27, 126.27, 126.27, 113, 0.0
2021-05-21 11:53:00, 126.24, 126.24, 126.24, 126.24, 100, 0.0
2021-05-21 11:58:00, 126.165, 126.165, 126.165, 126.165, 200, 0.0
2021-05-21 11:59:00, 126.245, 126.245, 126.245, 126.245, 244, 0.0
2021-05-21 12:02:00, 126.29, 126.29, 126.29, 126.29, 200, 0.0
2021-05-21 12:03:00, 126.27, 126.28, 126.26, 126.28, 368, 0.0
2021-05-21 12:04:00, 126.24, 126.24, 126.24, 126.24, 225, 0.0
2021-05-21 12:10:00, 126.36, 126.36, 126.36, 126.36, 114, 0.0
2021-05-21 12:11:00, 126.435, 126.435, 126.435, 126.435, 203, 0.0
2021-05-21 12:12:00, 126.41, 126.41, 126.41, 126.41, 145, 0.0
2021-05-21 12:15:00, 126.52, 126.52, 126.52, 126.52, 122, 0.0
2021-05-21 12:22:00, 126.65, 126.65, 126.65, 126.65, 148, 0.0
2021-05-21 12:24:00, 126.78, 126.785, 126.78, 126.785, 1699, 0.0
2021-05-21 12:26:00, 126.75, 126.75, 126.75, 126.75, 119, 0.0
2021-05-21 12:27:00, 126.75, 126.75, 126.75, 126.75, 104, 0.0
2021-05-21 12:33:00, 126.58, 126.58, 126.58, 126.58, 426, 0.0
2021-05-21 12:35:00, 126.675, 126.675, 126.675, 126.675, 100, 0.0
2021-05-21 12:36:00, 126.59, 126.59, 126.59, 126.59, 268, 0.0
2021-05-21 12:37:00, 126.58, 126.58, 126.58, 126.58, 116, 0.0
2021-05-21 12:39:00, 126.685, 126.685, 126.685, 126.685, 129, 0.0
2021-05-21 12:41:00, 126.8, 126.8, 126.8, 126.8, 108, 0.0
2021-05-21 12:45:00, 126.74, 126.74, 126.72, 126.72, 379, 0.0
2021-05-21 12:53:00, 126.775, 126.775, 126.725, 126.725, 205, 0.0
2021-05-21 12:55:00, 126.765, 126.765, 126.765, 126.765, 137, 0.0
2021-05-21 12:56:00, 126.77, 126.77, 126.77, 126.77, 172, 0.0
2021-05-21 12:59:00, 126.76, 126.76, 126.76, 126.76, 140, 0.0
2021-05-21 13:01:00, 126.83, 126.83, 126.83, 126.83, 106, 0.0
2021-05-21 13:02:00, 126.87, 126.87, 126.87, 126.87, 133, 0.0
2021-05-21 13:06:00, 126.94, 126.94, 126.94, 126.94, 183, 0.0
2021-05-21 13:18:00, 127.01, 127.01, 127.01, 127.01, 300, 0.0
2021-05-21 13:33:00, 126.775, 126.775, 126.735, 126.735, 203, 0.0
2021-05-21 13:34:00, 126.545, 126.545, 126.545, 126.545, 158, 0.0
2021-05-21 13:38:00, 126.68, 126.69, 126.6, 126.6, 507, 0.0
2021-05-21 13:42:00, 126.615, 126.615, 126.59, 126.59, 326, 0.0
2021-05-21 13:43:00, 126.585, 126.585, 126.585, 126.585, 302, 0.0
2021-05-21 13:44:00, 126.69, 126.69, 126.69, 126.69, 114, 0.0
2021-05-21 13:45:00, 126.695, 126.695, 126.695, 126.695, 103, 0.0
2021-05-21 13:49:00, 126.58, 126.58, 126.58, 126.58, 144, 0.0
2021-05-21 13:54:00, 126.56, 126.56, 126.56, 126.56, 103, 0.0
2021-05-21 13:55:00, 126.57, 126.57, 126.57, 126.57, 120, 0.0
2021-05-21 13:57:00, 126.65, 126.65, 126.65, 126.65, 279, 0.0
2021-05-21 13:59:00, 126.64, 126.64, 126.64, 126.64, 327, 0.0
2021-05-21 14:08:00, 126.435, 126.435, 126.435, 126.435, 154, 0.0
2021-05-21 14:11:00, 126.5, 126.5, 126.5, 126.5, 127, 0.0
2021-05-21 14:12:00, 126.495, 126.56, 126.495, 126.56, 307, 0.0
2021-05-21 14:13:00, 126.49, 126.49, 126.475, 126.475, 343, 0.0
2021-05-21 14:14:00, 126.49, 126.49, 126.49, 126.49, 111, 0.0
2021-05-21 14:15:00, 126.505, 126.505, 126.505, 126.505, 218, 0.0
2021-05-21 14:16:00, 126.535, 126.535, 126.535, 126.535, 252, 0.0
2021-05-21 14:17:00, 126.62, 126.62, 126.59, 126.59, 239, 0.0
2021-05-21 14:18:00, 126.61, 126.61, 126.605, 126.605, 226, 0.0
2021-05-21 14:20:00, 126.69, 126.69, 126.675, 126.69, 507, 0.0
2021-05-21 14:21:00, 126.67, 126.67, 126.67, 126.67, 103, 0.0
2021-05-21 14:22:00, 126.705, 126.715, 126.685, 126.685, 787, 0.0
2021-05-21 14:24:00, 126.76, 126.76, 126.745, 126.745, 291, 0.0
2021-05-21 14:25:00, 126.73, 126.775, 126.69, 126.775, 1206, 0.0
2021-05-21 14:26:00, 126.785, 126.785, 126.69, 126.69, 553, 0.0
2021-05-21 14:27:00, 126.755, 126.755, 126.755, 126.755, 192, 0.0
2021-05-21 14:28:00, 126.745, 126.75, 126.73, 126.75, 505, 0.0
2021-05-21 14:29:00, 126.775, 126.775, 126.755, 126.755, 438, 0.0
2021-05-21 14:30:00, 126.75, 126.785, 126.75, 126.77, 1147, 0.0
2021-05-21 14:31:00, 126.8, 126.8, 126.8, 126.8, 141, 0.0
2021-05-21 14:33:00, 126.79, 126.79, 126.79, 126.79, 184, 0.0
2021-05-21 14:34:00, 126.765, 126.765, 126.705, 126.705, 438, 0.0
2021-05-21 14:35:00, 126.765, 126.765, 126.765, 126.765, 186, 0.0
2021-05-21 14:36:00, 126.8, 126.865, 126.8, 126.825, 836, 0.0
2021-05-21 14:37:00, 126.79, 126.79, 126.765, 126.765, 542, 0.0
2021-05-21 14:38:00, 126.73, 126.73, 126.73, 126.73, 164, 0.0
2021-05-21 14:39:00, 126.7, 126.7, 126.7, 126.7, 264, 0.0
2021-05-21 14:40:00, 126.675, 126.695, 126.615, 126.695, 4585, 0.0
2021-05-21 14:41:00, 126.73, 126.855, 126.73, 126.855, 3016, 0.0
2021-05-21 14:42:00, 126.875, 126.91, 126.83, 126.83, 8676, 0.0
2021-05-21 14:43:00, 126.87, 126.87, 126.87, 126.87, 120, 0.0
2021-05-21 14:44:00, 126.97, 126.97, 126.97, 126.97, 144, 0.0
2021-05-21 14:45:00, 126.87, 126.87, 126.86, 126.86, 242, 0.0
2021-05-21 14:46:00, 126.89, 126.96, 126.89, 126.96, 771, 0.0
2021-05-21 14:47:00, 126.895, 126.895, 126.88, 126.88, 288, 0.0
2021-05-21 14:48:00, 126.88, 126.88, 126.88, 126.88, 653, 0.0
2021-05-21 14:49:00, 126.75, 127.045, 126.75, 127.015, 1683, 0.0
2021-05-21 14:50:00, 127.13, 127.335, 127.12, 127.335, 1861, 0.0
2021-05-21 14:51:00, 127.25, 127.25, 127.01, 127.15, 4200, 0.0
2021-05-21 14:52:00, 127.23, 127.31, 127.15, 127.15, 1192, 0.0
2021-05-21 14:53:00, 127.2, 127.49, 127.2, 127.35, 1991, 0.0
2021-05-21 14:54:00, 127.37, 127.37, 127.2, 127.2, 1245, 0.0
2021-05-21 14:55:00, 127.13, 127.15, 127.09, 127.095, 2164, 0.0
2021-05-21 14:56:00, 127, 127.03, 126.88, 126.88, 933, 0.0
2021-05-21 14:57:00, 126.91, 126.95, 126.84, 126.84, 874, 0.0
2021-05-21 14:58:00, 126.83, 126.86, 126.83, 126.86, 1168, 0.0
2021-05-21 14:59:00, 126.86, 126.97, 126.86, 126.88, 1185, 0.0
2021-05-24 08:30:00, 128.06, 128.06, 128.06, 128.06, 194, 0.0
2021-05-24 08:35:00, 127.55, 127.55, 127.55, 127.55, 149, 0.0
2021-05-24 08:37:00, 127.93, 127.93, 127.92, 127.92, 273, 0.0
2021-05-24 08:38:00, 128, 128, 127.86, 127.865, 700, 0.0
2021-05-24 08:39:00, 127.94, 127.94, 127.82, 127.82, 225, 0.0
2021-05-24 08:40:00, 127.87, 127.87, 127.87, 127.87, 133, 0.0
2021-05-24 08:41:00, 127.95, 127.95, 127.81, 127.81, 306, 0.0
2021-05-24 08:44:00, 127.64, 127.64, 127.49, 127.5, 530, 0.0
2021-05-24 08:46:00, 127.52, 127.52, 127.52, 127.52, 304, 0.0
2021-05-24 08:50:00, 127.96, 127.99, 127.82, 127.82, 305, 0.0
2021-05-24 08:52:00, 127.585, 127.585, 127.46, 127.46, 200, 0.0
2021-05-24 08:55:00, 127.38, 127.38, 127.38, 127.38, 208, 0.0
