Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 14:00:00, 122.9, 122.9, 122.9, 122.9, 100, 0.0
2021-05-17 14:05:00, 122.86, 122.86, 122.86, 122.86, 104, 0.0
2021-05-17 14:15:00, 122.84, 122.85, 122.78, 122.85, 434, 0.0
2021-05-17 14:40:00, 122.74, 122.9, 122.74, 122.9, 424, 0.0
2021-05-17 14:50:00, 122.97, 123.01, 122.895, 122.895, 866, 0.0
2021-05-17 14:55:00, 122.95, 123.02, 122.95, 122.97, 617, 0.0
2021-05-18 08:30:00, 122.68, 122.68, 122.25, 122.25, 238, 0.0
2021-05-18 08:35:00, 122.44, 122.44, 122.44, 122.44, 128, 0.0
2021-05-18 08:40:00, 122.66, 122.66, 122.66, 122.66, 140, 0.0
2021-05-18 08:45:00, 122.57, 122.69, 122.5, 122.69, 533, 0.0
2021-05-18 08:50:00, 122.9, 123.01, 122.9, 123.01, 354, 0.0
2021-05-18 08:55:00, 122.81, 122.81, 122.81, 122.81, 133, 0.0
2021-05-18 09:00:00, 122.84, 122.84, 122.8, 122.82, 466, 0.0
2021-05-18 09:10:00, 122.74, 122.74, 122.74, 122.74, 101, 0.0
2021-05-18 09:15:00, 122.92, 122.98, 122.8, 122.8, 435, 0.0
2021-05-18 09:20:00, 122.9, 123.07, 122.9, 123.07, 233, 0.0
2021-05-18 09:30:00, 123.14, 123.14, 123.14, 123.14, 201, 0.0
2021-05-18 09:35:00, 123.105, 123.15, 123.1, 123.11, 550, 0.0
2021-05-18 09:40:00, 123.21, 123.21, 122.94, 122.97, 476, 0.0
2021-05-18 09:45:00, 123.14, 123.14, 123.04, 123.07, 510, 0.0
2021-05-18 09:50:00, 123.04, 123.04, 122.995, 122.995, 375, 0.0
2021-05-18 09:55:00, 122.77, 122.77, 122.605, 122.605, 335, 0.0
2021-05-18 10:00:00, 122.71, 122.71, 122.71, 122.71, 100, 0.0
2021-05-18 10:05:00, 122.61, 122.61, 122.55, 122.55, 369, 0.0
2021-05-18 10:20:00, 122.58, 122.58, 122.58, 122.58, 211, 0.0
2021-05-18 10:25:00, 122.51, 122.51, 122.41, 122.48, 438, 0.0
2021-05-18 10:30:00, 122.205, 122.205, 122.165, 122.165, 233, 0.0
2021-05-18 10:35:00, 122.115, 122.115, 122.115, 122.115, 101, 0.0
2021-05-18 10:40:00, 122.12, 122.12, 122.12, 122.12, 102, 0.0
2021-05-18 10:50:00, 122.32, 122.37, 122.31, 122.31, 543, 0.0
2021-05-18 10:55:00, 122.07, 122.07, 122.07, 122.07, 133, 0.0
2021-05-18 11:00:00, 122.17, 122.175, 122.17, 122.175, 305, 0.0
2021-05-18 11:05:00, 122.145, 122.145, 122.095, 122.125, 545, 0.0
2021-05-18 11:10:00, 122.19, 122.19, 122.19, 122.19, 100, 0.0
2021-05-18 11:15:00, 122.25, 122.305, 122.25, 122.255, 1063, 0.0
2021-05-18 11:20:00, 122.32, 122.36, 122.32, 122.36, 275, 0.0
2021-05-18 11:25:00, 122.435, 122.435, 122.39, 122.39, 360, 0.0
2021-05-18 11:35:00, 122.3, 122.3, 122.3, 122.3, 100, 0.0
2021-05-18 11:40:00, 122.16, 122.16, 122.16, 122.16, 100, 0.0
2021-05-18 11:45:00, 122.11, 122.11, 122.11, 122.11, 202, 0.0
2021-05-18 11:50:00, 122.09, 122.09, 122.05, 122.05, 272, 0.0
2021-05-18 12:10:00, 122.16, 122.24, 122.16, 122.24, 284, 0.0
2021-05-18 12:15:00, 122.05, 122.05, 122.05, 122.05, 102, 0.0
2021-05-18 12:20:00, 122.09, 122.09, 122.09, 122.09, 104, 0.0
2021-05-18 12:30:00, 122.18, 122.18, 122.18, 122.18, 133, 0.0
2021-05-18 12:35:00, 122.09, 122.11, 122.07, 122.07, 430, 0.0
2021-05-18 12:40:00, 122.05, 122.05, 122.01, 122.01, 200, 0.0
2021-05-18 12:45:00, 122.08, 122.08, 122.08, 122.08, 100, 0.0
2021-05-18 12:55:00, 122.195, 122.195, 122.195, 122.195, 100, 0.0
2021-05-18 13:00:00, 122.26, 122.29, 122.22, 122.22, 410, 0.0
2021-05-18 13:05:00, 122.29, 122.29, 122.29, 122.29, 204, 0.0
2021-05-18 13:10:00, 122.32, 122.455, 122.32, 122.455, 235, 0.0
2021-05-18 13:15:00, 122.54, 122.54, 122.54, 122.54, 165, 0.0
2021-05-18 13:25:00, 122.09, 122.14, 122.09, 122.14, 289, 0.0
2021-05-18 13:30:00, 122.12, 122.12, 122.1, 122.1, 484, 0.0
2021-05-18 13:35:00, 121.815, 121.83, 121.71, 121.83, 449, 0.0
2021-05-18 13:40:00, 121.6, 121.6, 121.59, 121.59, 325, 0.0
2021-05-18 13:45:00, 121.585, 121.585, 121.585, 121.585, 123, 0.0
2021-05-18 13:50:00, 121.71, 121.71, 121.68, 121.68, 341, 0.0
2021-05-18 13:55:00, 121.67, 121.87, 121.65, 121.74, 1089, 0.0
2021-05-18 14:00:00, 121.84, 122.14, 121.84, 122.14, 319, 0.0
2021-05-18 14:05:00, 122.22, 122.22, 122.22, 122.22, 266, 0.0
2021-05-18 14:10:00, 122.22, 122.22, 122.22, 122.22, 100, 0.0
2021-05-18 14:20:00, 122, 122.13, 122, 122.13, 337, 0.0
2021-05-18 14:25:00, 122.14, 122.14, 122.14, 122.14, 100, 0.0
2021-05-18 14:30:00, 122.305, 122.305, 122.305, 122.305, 100, 0.0
2021-05-18 14:35:00, 122.31, 122.31, 122.28, 122.29, 405, 0.0
2021-05-18 14:40:00, 122.19, 122.22, 122.165, 122.165, 669, 0.0
2021-05-18 14:45:00, 122.115, 122.115, 121.705, 121.77, 728, 0.0
2021-05-18 14:50:00, 121.55, 121.55, 121.29, 121.31, 1462, 0.0
2021-05-18 14:55:00, 121.39, 121.43, 121.15, 121.15, 3461, 0.0
2021-05-19 08:30:00, 119.35, 119.35, 119.17, 119.3, 783, 0.0
2021-05-19 08:35:00, 119.43, 119.43, 118.96, 118.96, 391, 0.0
2021-05-19 08:40:00, 119.07, 119.1, 119.07, 119.09, 461, 0.0
2021-05-19 08:45:00, 118.37, 118.37, 118.37, 118.37, 116, 0.0
2021-05-19 08:50:00, 118.72, 118.72, 118.59, 118.71, 339, 0.0
2021-05-19 08:55:00, 118.82, 119.11, 118.82, 119.07, 1575, 0.0
2021-05-19 09:00:00, 118.95, 119.14, 118.47, 118.47, 1523, 0.0
2021-05-19 09:05:00, 118.41, 118.42, 118.41, 118.42, 238, 0.0
2021-05-19 09:10:00, 118.17, 118.5, 118.17, 118.31, 1670, 0.0
2021-05-19 09:15:00, 118.46, 118.47, 118.375, 118.375, 410, 0.0
2021-05-19 09:20:00, 118.52, 118.52, 118.45, 118.47, 670, 0.0
2021-05-19 09:25:00, 118.49, 118.67, 118.49, 118.67, 535, 0.0
2021-05-19 09:30:00, 118.85, 118.85, 118.5, 118.5, 775, 0.0
2021-05-19 09:35:00, 118.56, 118.56, 118.38, 118.38, 712, 0.0
2021-05-19 09:40:00, 118.27, 118.37, 118.25, 118.34, 800, 0.0
2021-05-19 09:45:00, 118.45, 118.58, 118.42, 118.42, 583, 0.0
2021-05-19 09:50:00, 118.31, 118.76, 118.31, 118.76, 435, 0.0
2021-05-19 09:55:00, 118.72, 118.75, 118.72, 118.75, 408, 0.0
2021-05-19 10:00:00, 118.58, 118.58, 118.58, 118.58, 224, 0.0
2021-05-19 10:05:00, 118.55, 118.75, 118.55, 118.75, 450, 0.0
2021-05-19 10:10:00, 118.9, 118.99, 118.88, 118.88, 342, 0.0
2021-05-19 10:15:00, 118.96, 118.96, 118.96, 118.96, 104, 0.0
2021-05-19 10:20:00, 118.93, 119.21, 118.93, 119.21, 745, 0.0
2021-05-19 10:25:00, 119.13, 119.13, 119.13, 119.13, 100, 0.0
2021-05-19 10:35:00, 118.9, 118.96, 118.9, 118.96, 344, 0.0
2021-05-19 10:40:00, 119.07, 119.07, 119.07, 119.07, 116, 0.0
2021-05-19 10:45:00, 119.135, 119.19, 119.135, 119.19, 385, 0.0
2021-05-19 10:55:00, 119.22, 119.29, 119.22, 119.29, 300, 0.0
2021-05-19 11:00:00, 119.29, 119.29, 119.29, 119.29, 306, 0.0
2021-05-19 11:05:00, 119.39, 119.39, 119.39, 119.39, 150, 0.0
2021-05-19 11:15:00, 119.405, 119.41, 119.405, 119.41, 337, 0.0
2021-05-19 11:20:00, 119.4, 119.4, 119.4, 119.4, 277, 0.0
2021-05-19 11:25:00, 119.39, 119.39, 119.39, 119.39, 201, 0.0
2021-05-19 11:30:00, 119.44, 119.44, 119.44, 119.44, 104, 0.0
2021-05-19 11:35:00, 119.46, 119.46, 119.42, 119.42, 333, 0.0
2021-05-19 11:40:00, 119.64, 119.64, 119.64, 119.64, 157, 0.0
2021-05-19 11:45:00, 119.48, 119.48, 119.48, 119.48, 164, 0.0
2021-05-19 12:00:00, 119.85, 119.85, 119.85, 119.85, 142, 0.0
2021-05-19 12:05:00, 119.75, 119.75, 119.75, 119.75, 202, 0.0
2021-05-19 12:15:00, 120.04, 120.04, 120.04, 120.04, 103, 0.0
2021-05-19 12:20:00, 119.99, 119.99, 119.99, 119.99, 100, 0.0
2021-05-19 12:30:00, 119.86, 119.87, 119.83, 119.87, 301, 0.0
2021-05-19 12:35:00, 119.75, 119.77, 119.655, 119.655, 324, 0.0
2021-05-19 12:45:00, 119.71, 119.72, 119.71, 119.72, 233, 0.0
2021-05-19 12:50:00, 119.68, 119.68, 119.68, 119.68, 129, 0.0
2021-05-19 12:55:00, 119.83, 119.845, 119.75, 119.75, 640, 0.0
2021-05-19 13:00:00, 119.81, 119.85, 119.24, 119.24, 933, 0.0
2021-05-19 13:05:00, 119.3, 119.38, 119.3, 119.38, 434, 0.0
2021-05-19 13:15:00, 119.22, 119.22, 119.22, 119.22, 136, 0.0
2021-05-19 13:20:00, 120.34, 120.34, 120.34, 120.34, 100, 0.0
2021-05-19 13:25:00, 120.22, 120.22, 120.13, 120.13, 421, 0.0
2021-05-19 13:30:00, 120.3, 120.71, 120.125, 120.125, 2122, 0.0
2021-05-19 13:35:00, 120.265, 120.33, 120.265, 120.33, 1378, 0.0
2021-05-19 13:40:00, 120.03, 120.04, 120, 120.04, 408, 0.0
2021-05-19 13:50:00, 119.81, 119.895, 119.81, 119.895, 288, 0.0
2021-05-19 13:55:00, 119.86, 119.95, 119.76, 119.95, 504, 0.0
2021-05-19 14:00:00, 119.77, 119.77, 119.77, 119.77, 147, 0.0
2021-05-19 14:05:00, 119.81, 120.08, 119.81, 120.08, 413, 0.0
2021-05-19 14:10:00, 120.35, 120.535, 120.35, 120.495, 754, 0.0
2021-05-19 14:15:00, 120.565, 120.565, 120.14, 120.14, 1738, 0.0
2021-05-19 14:20:00, 120.11, 120.43, 120, 120.43, 760, 0.0
2021-05-19 14:25:00, 120.37, 120.94, 120.37, 120.94, 495, 0.0
2021-05-19 14:30:00, 120.975, 121.01, 120.47, 120.47, 1999, 0.0
2021-05-19 14:35:00, 120.42, 120.57, 120.38, 120.57, 752, 0.0
2021-05-19 14:40:00, 120.56, 120.56, 120.41, 120.41, 1123, 0.0
2021-05-19 14:45:00, 120.34, 120.42, 120.245, 120.32, 1647, 0.0
2021-05-19 14:50:00, 120.36, 120.62, 120.36, 120.62, 1695, 0.0
2021-05-19 14:55:00, 120.615, 120.94, 120.615, 120.895, 3123, 0.0
2021-05-20 08:30:00, 126.68, 127.17, 125.43, 125.44, 2159, 0.0
2021-05-20 08:35:00, 125.41, 125.41, 124.64, 125.04, 1998, 0.0
2021-05-20 08:40:00, 125.4, 125.65, 124.71, 124.87, 2474, 0.0
2021-05-20 08:45:00, 124.77, 124.88, 123.98, 123.98, 2412, 0.0
2021-05-20 08:50:00, 123.74, 123.97, 123.36, 123.95, 1639, 0.0
2021-05-20 08:55:00, 124.33, 124.33, 123.35, 123.73, 2067, 0.0
2021-05-20 09:00:00, 123.67, 123.67, 123, 123, 3123, 0.0
2021-05-20 09:05:00, 122.85, 123.09, 122.81, 122.81, 2558, 0.0
2021-05-20 09:10:00, 123.05, 123.41, 122.95, 123.04, 2398, 0.0
2021-05-20 09:15:00, 123.06, 123.18, 123.04, 123.07, 2386, 0.0
2021-05-20 09:20:00, 122.875, 123.2, 122.875, 123.15, 1515, 0.0
2021-05-20 09:25:00, 123.245, 123.35, 123.18, 123.24, 1866, 0.0
2021-05-20 09:30:00, 123.27, 123.39, 123.19, 123.23, 2905, 0.0
2021-05-20 09:35:00, 123.19, 123.81, 123.19, 123.81, 1571, 0.0
2021-05-20 09:40:00, 123.87, 124.21, 123.85, 124.21, 1377, 0.0
2021-05-20 09:45:00, 124.24, 124.34, 124.085, 124.34, 3039, 0.0
2021-05-20 09:50:00, 124.36, 124.43, 124.36, 124.43, 429, 0.0
2021-05-20 09:55:00, 124.52, 124.52, 124.3, 124.45, 3078, 0.0
2021-05-20 10:00:00, 124.475, 124.71, 124.475, 124.635, 2891, 0.0
2021-05-20 10:05:00, 124.62, 125.19, 124.62, 125.19, 1375, 0.0
2021-05-20 10:10:00, 125.18, 125.53, 125.18, 125.53, 1198, 0.0
2021-05-20 10:15:00, 125.48, 125.51, 124.955, 125.18, 1572, 0.0
2021-05-20 10:20:00, 125.395, 125.52, 125.3, 125.3, 1924, 0.0
2021-05-20 10:25:00, 125.29, 125.365, 125.21, 125.365, 663, 0.0
2021-05-20 10:30:00, 125.365, 125.37, 125.34, 125.37, 427, 0.0
2021-05-20 10:35:00, 125.28, 125.28, 125.07, 125.18, 1595, 0.0
2021-05-20 10:40:00, 125.315, 125.315, 125.2, 125.22, 674, 0.0
2021-05-20 10:45:00, 125.28, 125.28, 125.14, 125.23, 851, 0.0
2021-05-20 10:50:00, 125.24, 125.24, 124.93, 124.93, 1259, 0.0
2021-05-20 10:55:00, 125.12, 125.21, 125.12, 125.145, 567, 0.0
2021-05-20 11:00:00, 124.98, 124.98, 124.98, 124.98, 218, 0.0
2021-05-20 11:05:00, 124.98, 124.98, 124.98, 124.98, 118, 0.0
2021-05-20 11:10:00, 124.97, 125.02, 124.79, 124.79, 1353, 0.0
2021-05-20 11:15:00, 124.83, 124.85, 124.59, 124.59, 713, 0.0
2021-05-20 11:20:00, 124.55, 124.55, 124.19, 124.21, 967, 0.0
2021-05-20 11:25:00, 124.29, 124.3, 124.13, 124.14, 1521, 0.0
2021-05-20 11:30:00, 124.11, 124.25, 124.11, 124.21, 520, 0.0
2021-05-20 11:35:00, 124.09, 124.28, 124.01, 124.075, 3424, 0.0
2021-05-20 11:40:00, 124.065, 124.22, 124.05, 124.09, 1578, 0.0
2021-05-20 11:45:00, 124.09, 124.155, 124.06, 124.06, 1187, 0.0
2021-05-20 11:50:00, 124.1, 124.18, 124.1, 124.18, 219, 0.0
2021-05-20 11:55:00, 123.95, 123.95, 123.95, 123.95, 148, 0.0
2021-05-20 12:00:00, 123.89, 123.89, 123.625, 123.625, 324, 0.0
2021-05-20 12:05:00, 123.49, 123.54, 123.41, 123.41, 886, 0.0
2021-05-20 12:10:00, 123.38, 123.415, 123.3, 123.33, 1347, 0.0
2021-05-20 12:15:00, 123.355, 123.76, 123.355, 123.76, 2129, 0.0
2021-05-20 12:20:00, 123.79, 124.005, 123.79, 123.91, 2156, 0.0
2021-05-20 12:25:00, 123.925, 123.94, 123.64, 123.69, 3161, 0.0
2021-05-20 12:30:00, 123.655, 123.87, 123.655, 123.8, 1455, 0.0
2021-05-20 12:35:00, 123.79, 123.865, 123.75, 123.84, 1949, 0.0
2021-05-20 12:40:00, 123.8, 123.8, 123.53, 123.675, 3304, 0.0
2021-05-20 12:45:00, 123.705, 123.785, 123.54, 123.555, 4380, 0.0
2021-05-20 12:50:00, 123.57, 123.57, 123.17, 123.17, 574, 0.0
2021-05-20 12:55:00, 123.15, 123.43, 123.15, 123.43, 3327, 0.0
2021-05-20 13:00:00, 123.38, 123.38, 123.33, 123.33, 447, 0.0
2021-05-20 13:05:00, 123.08, 123.08, 123.08, 123.08, 107, 0.0
2021-05-20 13:10:00, 123.11, 123.25, 123.11, 123.19, 1203, 0.0
2021-05-20 13:15:00, 123.14, 123.15, 123.14, 123.15, 210, 0.0
2021-05-20 13:20:00, 123.11, 123.175, 123.06, 123.11, 2431, 0.0
2021-05-20 13:25:00, 123.09, 123.09, 123.09, 123.09, 146, 0.0
2021-05-20 13:30:00, 123.375, 123.375, 123.33, 123.375, 723, 0.0
2021-05-20 13:35:00, 123.44, 123.68, 123.44, 123.66, 415, 0.0
2021-05-20 13:40:00, 123.72, 123.8, 123.65, 123.8, 2382, 0.0
2021-05-20 13:45:00, 123.88, 123.88, 123.76, 123.76, 543, 0.0
2021-05-20 13:55:00, 123.8, 123.8, 123.775, 123.775, 534, 0.0
2021-05-20 14:00:00, 123.79, 123.8, 123.685, 123.71, 1436, 0.0
2021-05-20 14:05:00, 123.655, 123.69, 123.64, 123.69, 527, 0.0
2021-05-20 14:10:00, 123.66, 123.735, 123.66, 123.71, 732, 0.0
2021-05-20 14:15:00, 123.7, 123.79, 123.7, 123.765, 1021, 0.0
2021-05-20 14:20:00, 123.715, 123.79, 123.705, 123.79, 1454, 0.0
2021-05-20 14:25:00, 123.87, 123.885, 123.84, 123.885, 983, 0.0
2021-05-20 14:30:00, 123.89, 124.07, 123.89, 124.04, 2225, 0.0
2021-05-20 14:35:00, 124.04, 124.06, 123.91, 123.91, 1728, 0.0
2021-05-20 14:40:00, 123.89, 123.94, 123.79, 123.845, 5733, 0.0
2021-05-20 14:45:00, 123.87, 124.33, 123.87, 124.12, 6798, 0.0
2021-05-20 14:50:00, 124.11, 124.28, 123.945, 124.28, 12889, 0.0
2021-05-20 14:55:00, 124.23, 124.23, 124, 124, 5797, 0.0
2021-05-21 08:30:00, 125.125, 125.75, 125.125, 125.72, 1196, 0.0
2021-05-21 08:35:00, 125.93, 126.4, 125.93, 126.4, 992, 0.0
2021-05-21 08:40:00, 126.73, 127.22, 126.705, 127.22, 653, 0.0
2021-05-21 08:45:00, 127.28, 127.28, 127.1, 127.105, 613, 0.0
2021-05-21 08:50:00, 126.86, 127.205, 126.86, 127.205, 1550, 0.0
2021-05-21 08:55:00, 127.32, 127.58, 127.27, 127.28, 1661, 0.0
2021-05-21 09:00:00, 127.19, 127.19, 127.05, 127.05, 728, 0.0
2021-05-21 09:05:00, 127.29, 127.32, 126.91, 126.91, 342, 0.0
2021-05-21 09:10:00, 127.21, 127.21, 127.13, 127.13, 378, 0.0
2021-05-21 09:15:00, 127.12, 127.12, 126.8, 126.8, 232, 0.0
2021-05-21 09:20:00, 126.83, 126.83, 126.83, 126.83, 160, 0.0
2021-05-21 09:25:00, 126.915, 126.95, 126.86, 126.95, 606, 0.0
2021-05-21 09:30:00, 127.37, 127.37, 127.37, 127.37, 101, 0.0
2021-05-21 09:35:00, 127.375, 127.505, 127.29, 127.3, 1557, 0.0
2021-05-21 09:40:00, 127.365, 127.48, 127.365, 127.48, 514, 0.0
2021-05-21 09:45:00, 127.45, 127.45, 127.34, 127.38, 1098, 0.0
2021-05-21 09:50:00, 127.445, 127.475, 127.2, 127.2, 1385, 0.0
2021-05-21 09:55:00, 127.285, 127.45, 127.285, 127.45, 708, 0.0
2021-05-21 10:00:00, 127.49, 127.49, 127.45, 127.46, 344, 0.0
2021-05-21 10:05:00, 127.235, 127.335, 127.235, 127.335, 313, 0.0
2021-05-21 10:10:00, 127.4, 127.49, 127.4, 127.49, 653, 0.0
2021-05-21 10:15:00, 127.39, 127.39, 127.27, 127.305, 574, 0.0
2021-05-21 10:20:00, 127.49, 127.49, 127.48, 127.48, 227, 0.0
2021-05-21 10:25:00, 127.46, 127.46, 127.05, 127.05, 557, 0.0
2021-05-21 10:30:00, 126.81, 126.935, 126.81, 126.935, 1624, 0.0
2021-05-21 10:35:00, 127, 127, 126.82, 126.905, 612, 0.0
2021-05-21 10:40:00, 127.09, 127.09, 127.05, 127.05, 410, 0.0
2021-05-21 10:45:00, 127.06, 127.06, 127.05, 127.05, 343, 0.0
2021-05-21 10:50:00, 126.91, 126.91, 126.86, 126.865, 875, 0.0
2021-05-21 10:55:00, 126.85, 126.86, 126.79, 126.86, 394, 0.0
2021-05-21 11:00:00, 126.78, 126.8, 126.75, 126.78, 400, 0.0
2021-05-21 11:05:00, 126.84, 126.88, 126.49, 126.49, 799, 0.0
2021-05-21 11:15:00, 126.47, 126.5, 126.42, 126.42, 429, 0.0
2021-05-21 11:20:00, 126.57, 126.57, 126.43, 126.44, 318, 0.0
2021-05-21 11:25:00, 126.44, 126.44, 126.395, 126.395, 360, 0.0
2021-05-21 11:35:00, 126.09, 126.11, 125.98, 126.11, 417, 0.0
2021-05-21 11:40:00, 126.17, 126.315, 126.17, 126.315, 357, 0.0
2021-05-21 11:45:00, 126.32, 126.35, 126.24, 126.24, 816, 0.0
2021-05-21 11:50:00, 126.27, 126.27, 126.24, 126.24, 213, 0.0
2021-05-21 11:55:00, 126.165, 126.245, 126.165, 126.245, 444, 0.0
2021-05-21 12:00:00, 126.29, 126.29, 126.24, 126.24, 793, 0.0
2021-05-21 12:10:00, 126.36, 126.435, 126.36, 126.41, 462, 0.0
2021-05-21 12:15:00, 126.52, 126.52, 126.52, 126.52, 122, 0.0
2021-05-21 12:20:00, 126.65, 126.785, 126.65, 126.785, 1847, 0.0
2021-05-21 12:25:00, 126.75, 126.75, 126.75, 126.75, 223, 0.0
2021-05-21 12:30:00, 126.58, 126.58, 126.58, 126.58, 426, 0.0
2021-05-21 12:35:00, 126.675, 126.685, 126.58, 126.685, 613, 0.0
2021-05-21 12:40:00, 126.8, 126.8, 126.8, 126.8, 108, 0.0
2021-05-21 12:45:00, 126.74, 126.74, 126.72, 126.72, 379, 0.0
2021-05-21 12:50:00, 126.775, 126.775, 126.725, 126.725, 205, 0.0
2021-05-21 12:55:00, 126.765, 126.77, 126.76, 126.76, 449, 0.0
2021-05-21 13:00:00, 126.83, 126.87, 126.83, 126.87, 239, 0.0
2021-05-21 13:05:00, 126.94, 126.94, 126.94, 126.94, 183, 0.0
2021-05-21 13:15:00, 127.01, 127.01, 127.01, 127.01, 300, 0.0
2021-05-21 13:30:00, 126.775, 126.775, 126.545, 126.545, 361, 0.0
2021-05-21 13:35:00, 126.68, 126.69, 126.6, 126.6, 507, 0.0
2021-05-21 13:40:00, 126.615, 126.69, 126.585, 126.69, 742, 0.0
2021-05-21 13:45:00, 126.695, 126.695, 126.58, 126.58, 247, 0.0
2021-05-21 13:50:00, 126.56, 126.56, 126.56, 126.56, 103, 0.0
2021-05-21 13:55:00, 126.57, 126.65, 126.57, 126.64, 726, 0.0
2021-05-21 14:05:00, 126.435, 126.435, 126.435, 126.435, 154, 0.0
2021-05-21 14:10:00, 126.5, 126.56, 126.475, 126.49, 888, 0.0
2021-05-21 14:15:00, 126.505, 126.62, 126.505, 126.605, 935, 0.0
2021-05-21 14:20:00, 126.69, 126.76, 126.67, 126.745, 1688, 0.0
2021-05-21 14:25:00, 126.73, 126.785, 126.69, 126.755, 2894, 0.0
2021-05-21 14:30:00, 126.75, 126.8, 126.705, 126.705, 1910, 0.0
2021-05-21 14:35:00, 126.765, 126.865, 126.7, 126.7, 1992, 0.0
2021-05-21 14:40:00, 126.675, 126.97, 126.615, 126.97, 16541, 0.0
2021-05-21 14:45:00, 126.87, 127.045, 126.75, 127.015, 3637, 0.0
2021-05-21 14:50:00, 127.13, 127.49, 127.01, 127.2, 10489, 0.0
2021-05-21 14:55:00, 127.13, 127.15, 126.83, 126.88, 6324, 0.0
2021-05-24 08:30:00, 128.06, 128.06, 128.06, 128.06, 194, 0.0
2021-05-24 08:35:00, 127.55, 128, 127.55, 127.82, 1347, 0.0
2021-05-24 08:40:00, 127.87, 127.95, 127.49, 127.5, 969, 0.0
2021-05-24 08:45:00, 127.52, 127.52, 127.52, 127.52, 304, 0.0
2021-05-24 08:50:00, 127.96, 127.99, 127.46, 127.46, 505, 0.0
2021-05-24 08:55:00, 127.38, 127.47, 127.38, 127.42, 622, 0.0
2021-05-24 09:00:00, 127.48, 127.65, 127.46, 127.52, 888, 0.0
2021-05-24 09:05:00, 127.63, 127.81, 127.62, 127.805, 745, 0.0
2021-05-24 09:10:00, 127.805, 127.955, 127.805, 127.94, 1100, 0.0
2021-05-24 09:15:00, 127.965, 127.965, 127.65, 127.65, 3091, 0.0
2021-05-24 09:20:00, 127.73, 127.79, 127.525, 127.525, 404, 0.0
2021-05-24 09:30:00, 127.45, 127.74, 127.45, 127.74, 737, 0.0
2021-05-24 09:35:00, 127.67, 127.79, 127.67, 127.79, 401, 0.0
2021-05-24 09:40:00, 127.81, 127.81, 127.685, 127.685, 896, 0.0
2021-05-24 09:45:00, 127.65, 127.65, 127.65, 127.65, 141, 0.0
2021-05-24 09:50:00, 127.73, 127.765, 127.73, 127.75, 1882, 0.0
2021-05-24 09:55:00, 127.7, 127.7, 127.54, 127.54, 428, 0.0
2021-05-24 10:00:00, 127.57, 127.575, 127.57, 127.575, 238, 0.0
2021-05-24 10:05:00, 127.45, 127.52, 127.44, 127.44, 495, 0.0
2021-05-24 10:15:00, 127.55, 127.55, 127.53, 127.53, 201, 0.0
2021-05-24 10:20:00, 127.6, 127.63, 127.6, 127.63, 262, 0.0
2021-05-24 10:25:00, 127.6, 127.62, 127.6, 127.62, 238, 0.0
2021-05-24 10:30:00, 127.6, 127.6, 127.585, 127.585, 313, 0.0
2021-05-24 10:40:00, 127.62, 127.62, 127.62, 127.62, 230, 0.0
2021-05-24 10:45:00, 127.75, 127.75, 127.75, 127.75, 108, 0.0
2021-05-24 10:50:00, 127.25, 127.25, 127.25, 127.25, 197, 0.0
2021-05-24 10:55:00, 127.17, 127.17, 127.17, 127.17, 104, 0.0
2021-05-24 11:00:00, 127.08, 127.165, 127.08, 127.165, 590, 0.0
2021-05-24 11:15:00, 126.95, 126.95, 126.95, 126.95, 193, 0.0
2021-05-24 11:20:00, 126.95, 126.95, 126.95, 126.95, 108, 0.0
2021-05-24 11:25:00, 127.11, 127.11, 127.04, 127.04, 234, 0.0
2021-05-24 11:30:00, 127.08, 127.105, 127.06, 127.105, 402, 0.0
2021-05-24 11:35:00, 127.105, 127.105, 127.09, 127.09, 215, 0.0
2021-05-24 11:45:00, 127.12, 127.14, 127.12, 127.14, 233, 0.0
2021-05-24 11:50:00, 127.15, 127.15, 127.08, 127.08, 405, 0.0
2021-05-24 11:55:00, 127.1, 127.16, 127.1, 127.16, 445, 0.0
2021-05-24 12:00:00, 127.25, 127.25, 127.25, 127.25, 161, 0.0
2021-05-24 12:05:00, 127.26, 127.29, 127.26, 127.29, 300, 0.0
2021-05-24 12:10:00, 127.41, 127.47, 127.41, 127.47, 259, 0.0
2021-05-24 12:15:00, 127.44, 127.455, 127.44, 127.455, 592, 0.0
2021-05-24 12:20:00, 127.51, 127.545, 127.51, 127.545, 210, 0.0
2021-05-24 12:25:00, 127.7, 127.7, 127.7, 127.7, 170, 0.0
2021-05-24 12:30:00, 127.72, 127.72, 127.72, 127.72, 112, 0.0
2021-05-24 12:35:00, 127.77, 127.77, 127.77, 127.77, 191, 0.0
2021-05-24 12:40:00, 127.82, 127.82, 127.82, 127.82, 105, 0.0
2021-05-24 12:55:00, 127.96, 127.96, 127.96, 127.96, 100, 0.0
2021-05-24 13:05:00, 127.945, 127.945, 127.945, 127.945, 100, 0.0
2021-05-24 13:20:00, 127.85, 127.85, 127.85, 127.85, 100, 0.0
2021-05-24 13:25:00, 127.89, 127.89, 127.89, 127.89, 100, 0.0
2021-05-24 13:30:00, 127.92, 127.94, 127.92, 127.94, 203, 0.0
2021-05-24 13:35:00, 128.05, 128.05, 128.05, 128.05, 133, 0.0
2021-05-24 13:40:00, 128.06, 128.06, 128.06, 128.06, 109, 0.0
