Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-139.325, h-139.435, l-139.32, c-139.41, v-1539, oi-0.0
2021-05-18, o-139.385, h-139.385, l-139.16, c-139.21, v-2004, oi-0.0
2021-05-18, o-139.21, h-139.21, l-139.04, c-139.045, v-832, oi-0.0
2021-05-18, o-139.02, h-139.02, l-138.91, c-138.91, v-617, oi-0.0
2021-05-18, o-138.92, h-139.025, l-138.92, c-139.005, v-2533, oi-0.0
2021-05-18, o-139.01, h-139.4, l-138.98, c-139.4, v-4555, oi-0.0
2021-05-18, o-139.42, h-139.6, l-139.42, c-139.6, v-813, oi-0.0
2021-05-18, o-139.49, h-139.715, l-139.49, c-139.64, v-1323, oi-0.0
2021-05-18, o-139.665, h-139.81, l-139.665, c-139.755, v-1646, oi-0.0
2021-05-18, o-139.855, h-140.24, l-139.855, c-140.22, v-3096, oi-0.0
2021-05-18, o-140.23, h-140.33, l-140.21, c-140.25, v-905, oi-0.0
2021-05-18, o-140.24, h-140.24, l-140.24, c-140.24, v-220, oi-0.0
2021-05-18, o-140.07, h-140.15, l-140.07, c-140.15, v-920, oi-0.0
2021-05-18, o-140.145, h-140.145, l-140.08, c-140.1, v-321, oi-0.0
2021-05-18, o-140.15, h-140.15, l-140.14, c-140.14, v-439, oi-0.0
2021-05-18, o-140.11, h-140.11, l-140.03, c-140.1, v-861, oi-0.0
2021-05-18, o-140.06, h-140.14, l-139.995, c-140.05, v-1424, oi-0.0
2021-05-18, o-140.065, h-140.065, l-140.02, c-140.02, v-832, oi-0.0
2021-05-18, o-140.025, h-140.05, l-139.99, c-139.99, v-747, oi-0.0
2021-05-18, o-139.975, h-140.08, l-139.975, c-140.08, v-1362, oi-0.0
2021-05-18, o-140.175, h-140.22, l-140.175, c-140.22, v-1243, oi-0.0
2021-05-18, o-140.2, h-140.67, l-140.2, c-140.55, v-4267, oi-0.0
2021-05-18, o-140.54, h-140.63, l-140.5, c-140.53, v-3170, oi-0.0
2021-05-18, o-140.485, h-140.56, l-140.485, c-140.525, v-1698, oi-0.0
2021-05-18, o-140.42, h-140.42, l-140.22, c-140.22, v-575, oi-0.0
2021-05-18, o-140.145, h-140.2, l-140.145, c-140.165, v-732, oi-0.0
2021-05-18, o-140.17, h-140.17, l-140.07, c-140.07, v-943, oi-0.0
2021-05-18, o-140, h-140, l-139.775, c-139.775, v-964, oi-0.0
2021-05-18, o-139.75, h-139.75, l-139.71, c-139.71, v-502, oi-0.0
2021-05-18, o-139.68, h-139.68, l-139.68, c-139.68, v-123, oi-0.0
2021-05-18, o-139.71, h-139.81, l-139.71, c-139.81, v-741, oi-0.0
2021-05-18, o-139.69, h-139.69, l-139.63, c-139.63, v-441, oi-0.0
2021-05-18, o-139.57, h-139.6, l-139.57, c-139.6, v-602, oi-0.0
2021-05-18, o-139.46, h-139.48, l-139.385, c-139.4, v-1472, oi-0.0
2021-05-18, o-139.38, h-139.41, l-139.38, c-139.41, v-403, oi-0.0
2021-05-18, o-139.4, h-139.4, l-139.12, c-139.13, v-887, oi-0.0
2021-05-18, o-139.105, h-139.105, l-139.08, c-139.08, v-426, oi-0.0
2021-05-18, o-138.995, h-138.995, l-138.875, c-138.875, v-361, oi-0.0
2021-05-18, o-138.79, h-138.835, l-138.775, c-138.835, v-989, oi-0.0
2021-05-18, o-138.94, h-138.94, l-138.92, c-138.92, v-349, oi-0.0
2021-05-18, o-138.94, h-139.09, l-138.93, c-139.09, v-1230, oi-0.0
2021-05-18, o-139.045, h-139.105, l-139, c-139.105, v-1508, oi-0.0
2021-05-18, o-139.07, h-139.07, l-138.96, c-138.97, v-1378, oi-0.0
2021-05-18, o-138.895, h-138.895, l-138.895, c-138.895, v-133, oi-0.0
2021-05-18, o-138.865, h-138.935, l-138.85, c-138.935, v-650, oi-0.0
2021-05-18, o-138.95, h-138.98, l-138.95, c-138.98, v-1080, oi-0.0
2021-05-18, o-139.18, h-139.18, l-139.165, c-139.165, v-1019, oi-0.0
2021-05-18, o-139.19, h-139.19, l-139.09, c-139.09, v-1735, oi-0.0
2021-05-18, o-139.07, h-139.19, l-139.04, c-139.19, v-934, oi-0.0
2021-05-18, o-139.06, h-139.12, l-138.95, c-138.95, v-1671, oi-0.0
2021-05-18, o-138.955, h-138.955, l-138.59, c-138.635, v-3038, oi-0.0
2021-05-18, o-138.53, h-138.57, l-138.16, c-138.18, v-5507, oi-0.0
2021-05-18, o-138.27, h-138.27, l-137.98, c-138.03, v-7770, oi-0.0
2021-05-19, o-135.66, h-137.32, l-135.66, c-137.04, v-4989, oi-0.0
2021-05-19, o-137.145, h-137.52, l-136.965, c-136.965, v-3054, oi-0.0
2021-05-19, o-137.09, h-137.09, l-137.09, c-137.09, v-222, oi-0.0
2021-05-19, o-137.67, h-137.98, l-137.18, c-137.18, v-1176, oi-0.0
2021-05-19, o-137.38, h-137.61, l-137.28, c-137.61, v-904, oi-0.0
2021-05-19, o-137.38, h-137.595, l-137.36, c-137.595, v-941, oi-0.0
2021-05-19, o-137.44, h-137.5, l-137.28, c-137.49, v-2565, oi-0.0
2021-05-19, o-137.73, h-137.73, l-137.7, c-137.7, v-254, oi-0.0
2021-05-19, o-138.24, h-138.24, l-138.02, c-138.02, v-792, oi-0.0
2021-05-19, o-138.06, h-138.39, l-138.02, c-138.36, v-2825, oi-0.0
2021-05-19, o-138.4, h-138.9, l-138.37, c-138.88, v-1705, oi-0.0
2021-05-19, o-138.98, h-139.17, l-138.98, c-139.005, v-1411, oi-0.0
2021-05-19, o-139.13, h-139.13, l-138.86, c-139.02, v-1126, oi-0.0
2021-05-19, o-138.915, h-138.915, l-138.73, c-138.73, v-455, oi-0.0
2021-05-19, o-138.72, h-138.725, l-138.645, c-138.67, v-1268, oi-0.0
2021-05-19, o-138.83, h-138.83, l-138.79, c-138.79, v-310, oi-0.0
2021-05-19, o-138.72, h-138.95, l-138.72, c-138.85, v-1393, oi-0.0
2021-05-19, o-138.76, h-138.78, l-138.58, c-138.58, v-692, oi-0.0
2021-05-19, o-138.44, h-138.44, l-138.3, c-138.32, v-1489, oi-0.0
2021-05-19, o-138.35, h-138.615, l-138.35, c-138.53, v-931, oi-0.0
2021-05-19, o-138.44, h-138.45, l-138.18, c-138.18, v-1779, oi-0.0
2021-05-19, o-138.18, h-138.26, l-138.05, c-138.225, v-1294, oi-0.0
2021-05-19, o-138.21, h-138.26, l-138.21, c-138.245, v-931, oi-0.0
2021-05-19, o-138.215, h-138.215, l-138.01, c-138.065, v-2680, oi-0.0
2021-05-19, o-138.1, h-138.21, l-138.08, c-138.11, v-933, oi-0.0
2021-05-19, o-138.07, h-138.19, l-138.055, c-138.08, v-1447, oi-0.0
2021-05-19, o-138.04, h-138.04, l-137.81, c-137.88, v-571, oi-0.0
2021-05-19, o-137.86, h-137.91, l-137.82, c-137.82, v-532, oi-0.0
2021-05-19, o-137.8, h-137.8, l-137.64, c-137.65, v-1379, oi-0.0
2021-05-19, o-137.815, h-137.89, l-137.815, c-137.89, v-512, oi-0.0
2021-05-19, o-137.84, h-137.87, l-137.84, c-137.85, v-427, oi-0.0
2021-05-19, o-137.895, h-137.94, l-137.89, c-137.94, v-400, oi-0.0
2021-05-19, o-137.91, h-138.01, l-137.91, c-138.01, v-350, oi-0.0
2021-05-19, o-138.17, h-138.17, l-138.17, c-138.17, v-172, oi-0.0
2021-05-19, o-138.11, h-138.27, l-138.11, c-138.18, v-1500, oi-0.0
2021-05-19, o-138.17, h-138.2, l-138.14, c-138.2, v-705, oi-0.0
2021-05-19, o-138.39, h-138.41, l-138.37, c-138.41, v-300, oi-0.0
2021-05-19, o-138.44, h-138.44, l-138.34, c-138.34, v-1513, oi-0.0
2021-05-19, o-138.37, h-138.45, l-138.37, c-138.42, v-450, oi-0.0
2021-05-19, o-138.41, h-138.46, l-138.41, c-138.46, v-255, oi-0.0
2021-05-19, o-138.35, h-138.49, l-138.35, c-138.49, v-514, oi-0.0
2021-05-19, o-138.51, h-138.51, l-138.51, c-138.51, v-100, oi-0.0
2021-05-19, o-138.615, h-138.615, l-138.48, c-138.48, v-444, oi-0.0
2021-05-19, o-138.42, h-138.42, l-138.42, c-138.42, v-230, oi-0.0
2021-05-19, o-138.56, h-138.56, l-138.56, c-138.56, v-100, oi-0.0
2021-05-19, o-138.38, h-138.38, l-138.38, c-138.38, v-254, oi-0.0
2021-05-19, o-138.325, h-138.325, l-138.31, c-138.31, v-439, oi-0.0
2021-05-19, o-138.44, h-138.45, l-138.335, c-138.335, v-715, oi-0.0
2021-05-19, o-138.3, h-138.3, l-138.2, c-138.2, v-1073, oi-0.0
2021-05-19, o-138.2, h-138.2, l-138.09, c-138.09, v-1667, oi-0.0
2021-05-19, o-138.14, h-138.14, l-138.14, c-138.14, v-277, oi-0.0
2021-05-19, o-138.225, h-138.225, l-138.19, c-138.19, v-847, oi-0.0
2021-05-19, o-138.21, h-138.24, l-138.12, c-138.16, v-1158, oi-0.0
2021-05-19, o-138.15, h-138.33, l-137.84, c-137.84, v-1381, oi-0.0
2021-05-19, o-137.73, h-137.81, l-137.7, c-137.72, v-852, oi-0.0
2021-05-19, o-137.775, h-137.96, l-137.62, c-137.89, v-1465, oi-0.0
2021-05-19, o-138.28, h-138.74, l-138.28, c-138.69, v-1557, oi-0.0
2021-05-19, o-138.7, h-138.7, l-138.575, c-138.59, v-1111, oi-0.0
2021-05-19, o-138.69, h-138.69, l-138.57, c-138.57, v-319, oi-0.0
2021-05-19, o-138.345, h-138.345, l-138.23, c-138.23, v-513, oi-0.0
2021-05-19, o-138.05, h-138.05, l-137.98, c-137.98, v-454, oi-0.0
2021-05-19, o-138.08, h-138.08, l-138.03, c-138.04, v-921, oi-0.0
2021-05-19, o-138.08, h-138.16, l-138.08, c-138.16, v-327, oi-0.0
2021-05-19, o-138.13, h-138.16, l-138.04, c-138.16, v-905, oi-0.0
2021-05-19, o-138, h-138, l-137.77, c-137.8, v-718, oi-0.0
2021-05-19, o-138.02, h-138.075, l-138.02, c-138.075, v-545, oi-0.0
2021-05-19, o-138.14, h-138.14, l-138.11, c-138.11, v-211, oi-0.0
2021-05-19, o-138.16, h-138.16, l-138.15, c-138.15, v-216, oi-0.0
2021-05-19, o-138.235, h-138.41, l-138.225, c-138.41, v-1123, oi-0.0
2021-05-19, o-138.51, h-138.68, l-138.49, c-138.65, v-1045, oi-0.0
2021-05-19, o-138.64, h-138.64, l-138.37, c-138.515, v-2242, oi-0.0
2021-05-19, o-138.515, h-138.615, l-138.45, c-138.47, v-2861, oi-0.0
2021-05-19, o-138.42, h-138.6, l-138.37, c-138.59, v-2650, oi-0.0
2021-05-19, o-138.52, h-138.53, l-138.3, c-138.405, v-2944, oi-0.0
2021-05-19, o-138.38, h-138.765, l-138.38, c-138.74, v-4251, oi-0.0
2021-05-19, o-138.73, h-138.94, l-138.625, c-138.91, v-11821, oi-0.0
2021-05-20, o-139.69, h-141.03, l-139.69, c-140.91, v-4332, oi-0.0
2021-05-20, o-141.17, h-141.93, l-141.135, c-141.93, v-3319, oi-0.0
2021-05-20, o-141.85, h-142.09, l-141.63, c-142.05, v-2138, oi-0.0
2021-05-20, o-142.115, h-142.17, l-141.845, c-142.08, v-2266, oi-0.0
2021-05-20, o-142.17, h-142.53, l-142.09, c-142.53, v-1489, oi-0.0
2021-05-20, o-142.48, h-142.715, l-142.48, c-142.535, v-1287, oi-0.0
2021-05-20, o-142.745, h-142.86, l-142.35, c-142.35, v-2681, oi-0.0
2021-05-20, o-142.41, h-142.48, l-142.33, c-142.46, v-5585, oi-0.0
2021-05-20, o-142.33, h-142.47, l-142.275, c-142.275, v-3831, oi-0.0
2021-05-20, o-142.405, h-142.78, l-142.405, c-142.65, v-2707, oi-0.0
2021-05-20, o-142.63, h-142.63, l-142.48, c-142.535, v-2181, oi-0.0
2021-05-20, o-142.435, h-142.61, l-142.435, c-142.6, v-1396, oi-0.0
2021-05-20, o-142.6, h-142.6, l-142.47, c-142.47, v-1112, oi-0.0
2021-05-20, o-142.57, h-142.57, l-142.26, c-142.305, v-1371, oi-0.0
2021-05-20, o-142.34, h-142.395, l-142.28, c-142.28, v-1602, oi-0.0
2021-05-20, o-142.31, h-142.46, l-142.26, c-142.44, v-1062, oi-0.0
2021-05-20, o-142.49, h-142.53, l-142.34, c-142.49, v-1160, oi-0.0
2021-05-20, o-142.45, h-142.54, l-142.45, c-142.5, v-2647, oi-0.0
2021-05-20, o-142.41, h-142.41, l-142.045, c-142.045, v-687, oi-0.0
2021-05-20, o-142.41, h-142.485, l-142.41, c-142.485, v-707, oi-0.0
2021-05-20, o-142.415, h-142.415, l-142.29, c-142.29, v-943, oi-0.0
2021-05-20, o-142.3, h-142.4, l-142.2, c-142.4, v-1536, oi-0.0
2021-05-20, o-142.365, h-142.44, l-142.365, c-142.44, v-323, oi-0.0
2021-05-20, o-142.42, h-142.62, l-142.335, c-142.6, v-3370, oi-0.0
2021-05-20, o-142.645, h-142.645, l-142.52, c-142.62, v-1471, oi-0.0
2021-05-20, o-142.75, h-142.78, l-142.57, c-142.665, v-852, oi-0.0
2021-05-20, o-142.805, h-143.1, l-142.805, c-143.1, v-2098, oi-0.0
2021-05-20, o-143.01, h-143.01, l-142.78, c-142.845, v-1005, oi-0.0
2021-05-20, o-142.79, h-142.825, l-142.78, c-142.78, v-1043, oi-0.0
2021-05-20, o-142.83, h-142.83, l-142.75, c-142.75, v-813, oi-0.0
2021-05-20, o-142.71, h-142.71, l-142.58, c-142.58, v-1005, oi-0.0
2021-05-20, o-142.71, h-142.71, l-142.59, c-142.65, v-1300, oi-0.0
2021-05-20, o-142.605, h-142.685, l-142.605, c-142.66, v-775, oi-0.0
2021-05-20, o-142.7, h-142.75, l-142.64, c-142.73, v-2123, oi-0.0
2021-05-20, o-142.69, h-142.69, l-142.59, c-142.59, v-906, oi-0.0
2021-05-20, o-142.6, h-142.745, l-142.6, c-142.6, v-1408, oi-0.0
2021-05-20, o-142.7, h-142.785, l-142.7, c-142.76, v-1889, oi-0.0
2021-05-20, o-142.67, h-142.67, l-142.55, c-142.55, v-938, oi-0.0
2021-05-20, o-142.72, h-142.72, l-142.72, c-142.72, v-100, oi-0.0
2021-05-20, o-142.64, h-142.76, l-142.64, c-142.75, v-855, oi-0.0
2021-05-20, o-142.71, h-142.74, l-142.69, c-142.74, v-711, oi-0.0
2021-05-20, o-142.68, h-142.755, l-142.67, c-142.74, v-653, oi-0.0
2021-05-20, o-142.735, h-142.84, l-142.735, c-142.8, v-1315, oi-0.0
2021-05-20, o-142.83, h-142.85, l-142.81, c-142.85, v-669, oi-0.0
2021-05-20, o-142.75, h-142.78, l-142.74, c-142.74, v-934, oi-0.0
2021-05-20, o-142.69, h-142.785, l-142.58, c-142.58, v-1749, oi-0.0
2021-05-20, o-142.57, h-142.625, l-142.52, c-142.53, v-912, oi-0.0
2021-05-20, o-142.53, h-142.545, l-142.49, c-142.545, v-447, oi-0.0
2021-05-20, o-142.51, h-142.74, l-142.51, c-142.69, v-1612, oi-0.0
2021-05-20, o-142.68, h-142.68, l-142.575, c-142.575, v-1215, oi-0.0
2021-05-20, o-142.63, h-142.63, l-142.45, c-142.45, v-1289, oi-0.0
2021-05-20, o-142.41, h-142.44, l-142.32, c-142.32, v-1251, oi-0.0
2021-05-20, o-142.27, h-142.365, l-142.08, c-142.15, v-1709, oi-0.0
2021-05-20, o-142.14, h-142.23, l-142.14, c-142.22, v-309, oi-0.0
2021-05-20, o-142.165, h-142.165, l-142.13, c-142.13, v-206, oi-0.0
2021-05-20, o-142.01, h-142.01, l-141.94, c-141.94, v-657, oi-0.0
2021-05-20, o-141.9, h-141.9, l-141.8, c-141.89, v-1138, oi-0.0
2021-05-20, o-141.89, h-141.89, l-141.87, c-141.87, v-702, oi-0.0
2021-05-20, o-141.9, h-142.055, l-141.87, c-142.05, v-1107, oi-0.0
2021-05-20, o-141.97, h-141.97, l-141.88, c-141.88, v-1085, oi-0.0
2021-05-20, o-141.98, h-142.09, l-141.98, c-142.09, v-552, oi-0.0
2021-05-20, o-142.02, h-142.02, l-141.88, c-141.88, v-932, oi-0.0
2021-05-20, o-141.89, h-141.92, l-141.86, c-141.86, v-1116, oi-0.0
2021-05-20, o-141.81, h-141.81, l-141.695, c-141.695, v-1741, oi-0.0
2021-05-20, o-141.7, h-141.75, l-141.61, c-141.75, v-1976, oi-0.0
2021-05-20, o-141.77, h-141.795, l-141.73, c-141.795, v-1000, oi-0.0
2021-05-20, o-141.73, h-141.78, l-141.61, c-141.76, v-1152, oi-0.0
2021-05-20, o-141.87, h-141.87, l-141.835, c-141.835, v-502, oi-0.0
2021-05-20, o-141.91, h-141.93, l-141.91, c-141.93, v-541, oi-0.0
2021-05-20, o-141.9, h-141.99, l-141.9, c-141.91, v-844, oi-0.0
2021-05-20, o-141.935, h-141.96, l-141.935, c-141.96, v-722, oi-0.0
2021-05-20, o-142.02, h-142.14, l-141.995, c-142.14, v-1733, oi-0.0
2021-05-20, o-142.155, h-142.155, l-141.955, c-141.955, v-780, oi-0.0
2021-05-20, o-141.93, h-141.96, l-141.84, c-141.96, v-3647, oi-0.0
2021-05-20, o-141.935, h-141.94, l-141.78, c-141.82, v-3098, oi-0.0
2021-05-20, o-141.93, h-142.01, l-141.855, c-141.855, v-3141, oi-0.0
2021-05-20, o-141.82, h-142.02, l-141.64, c-141.87, v-12131, oi-0.0
2021-05-20, o-141.86, h-141.9, l-141.59, c-141.88, v-14173, oi-0.0
2021-05-21, o-142.35, h-143.055, l-142.31, c-142.97, v-5199, oi-0.0
2021-05-21, o-142.82, h-142.855, l-142.54, c-142.545, v-2152, oi-0.0
2021-05-21, o-142.4, h-142.68, l-142.34, c-142.565, v-7628, oi-0.0
2021-05-21, o-142.61, h-142.61, l-142.25, c-142.29, v-2134, oi-0.0
2021-05-21, o-142.265, h-142.285, l-142.01, c-142.01, v-4287, oi-0.0
2021-05-21, o-142.11, h-142.31, l-142, c-142.27, v-1370, oi-0.0
2021-05-21, o-142.215, h-142.235, l-142.215, c-142.235, v-307, oi-0.0
2021-05-21, o-142.19, h-142.19, l-141.85, c-141.85, v-1313, oi-0.0
2021-05-21, o-142.02, h-142.075, l-142, c-142.01, v-1179, oi-0.0
2021-05-21, o-141.92, h-141.92, l-141.67, c-141.7, v-2769, oi-0.0
2021-05-21, o-141.64, h-141.88, l-141.64, c-141.73, v-3048, oi-0.0
2021-05-21, o-141.755, h-141.99, l-141.69, c-141.905, v-2831, oi-0.0
2021-05-21, o-141.8, h-142.13, l-141.76, c-142, v-1551, oi-0.0
2021-05-21, o-142.02, h-142.02, l-141.58, c-141.7, v-2454, oi-0.0
2021-05-21, o-141.7, h-141.7, l-141.6, c-141.6, v-1197, oi-0.0
2021-05-21, o-141.6, h-141.6, l-141.53, c-141.6, v-1381, oi-0.0
2021-05-21, o-141.5, h-141.52, l-141.4, c-141.425, v-854, oi-0.0
2021-05-21, o-141.37, h-141.44, l-141.37, c-141.39, v-951, oi-0.0
2021-05-21, o-141.41, h-141.615, l-141.4, c-141.4, v-595, oi-0.0
2021-05-21, o-141.4, h-141.4, l-141.34, c-141.39, v-587, oi-0.0
2021-05-21, o-141.39, h-141.56, l-141.39, c-141.56, v-1035, oi-0.0
2021-05-21, o-141.55, h-141.55, l-141.495, c-141.495, v-813, oi-0.0
2021-05-21, o-141.49, h-141.49, l-141.325, c-141.39, v-1660, oi-0.0
2021-05-21, o-141.29, h-141.295, l-141.12, c-141.15, v-724, oi-0.0
2021-05-21, o-141.13, h-141.42, l-141.13, c-141.38, v-1004, oi-0.0
2021-05-21, o-141.33, h-141.33, l-141, c-141.05, v-1365, oi-0.0
2021-05-21, o-141.08, h-141.08, l-140.86, c-140.98, v-1135, oi-0.0
2021-05-21, o-140.92, h-140.96, l-140.865, c-140.9, v-1034, oi-0.0
2021-05-21, o-140.87, h-140.93, l-140.83, c-140.83, v-1073, oi-0.0
2021-05-21, o-140.77, h-140.78, l-140.68, c-140.68, v-961, oi-0.0
2021-05-21, o-140.7, h-140.84, l-140.7, c-140.82, v-1197, oi-0.0
2021-05-21, o-140.8, h-140.8, l-140.55, c-140.55, v-878, oi-0.0
2021-05-21, o-140.56, h-140.67, l-140.56, c-140.61, v-926, oi-0.0
2021-05-21, o-140.65, h-140.65, l-140.61, c-140.62, v-523, oi-0.0
2021-05-21, o-140.64, h-140.66, l-140.64, c-140.66, v-502, oi-0.0
2021-05-21, o-140.71, h-140.71, l-140.71, c-140.71, v-201, oi-0.0
2021-05-21, o-140.755, h-140.78, l-140.755, c-140.78, v-311, oi-0.0
2021-05-21, o-140.725, h-140.77, l-140.71, c-140.74, v-679, oi-0.0
2021-05-21, o-140.775, h-140.775, l-140.715, c-140.775, v-969, oi-0.0
2021-05-21, o-140.73, h-140.73, l-140.61, c-140.61, v-1204, oi-0.0
2021-05-21, o-140.61, h-140.7, l-140.61, c-140.66, v-847, oi-0.0
2021-05-21, o-140.58, h-140.58, l-140.58, c-140.58, v-116, oi-0.0
2021-05-21, o-140.705, h-140.705, l-140.705, c-140.705, v-200, oi-0.0
2021-05-21, o-140.665, h-140.72, l-140.665, c-140.71, v-510, oi-0.0
2021-05-21, o-140.665, h-140.72, l-140.665, c-140.67, v-859, oi-0.0
2021-05-21, o-140.62, h-140.65, l-140.6, c-140.62, v-1271, oi-0.0
2021-05-21, o-140.66, h-140.67, l-140.61, c-140.61, v-723, oi-0.0
2021-05-21, o-140.6, h-140.77, l-140.565, c-140.77, v-2726, oi-0.0
2021-05-21, o-140.84, h-140.845, l-140.8, c-140.8, v-1554, oi-0.0
2021-05-21, o-140.845, h-140.845, l-140.78, c-140.81, v-1602, oi-0.0
2021-05-21, o-140.97, h-140.97, l-140.97, c-140.97, v-336, oi-0.0
2021-05-21, o-141.05, h-141.06, l-141.03, c-141.06, v-916, oi-0.0
2021-05-21, o-141.13, h-141.13, l-141.08, c-141.08, v-525, oi-0.0
2021-05-21, o-141.1, h-141.13, l-141.06, c-141.06, v-964, oi-0.0
2021-05-21, o-141.06, h-141.12, l-141.06, c-141.12, v-360, oi-0.0
2021-05-21, o-141.185, h-141.185, l-141.005, c-141.02, v-1100, oi-0.0
2021-05-21, o-141.045, h-141.05, l-141.045, c-141.05, v-400, oi-0.0
2021-05-21, o-140.85, h-140.88, l-140.85, c-140.88, v-687, oi-0.0
2021-05-21, o-140.685, h-140.7, l-140.655, c-140.7, v-420, oi-0.0
2021-05-21, o-140.745, h-140.745, l-140.61, c-140.61, v-353, oi-0.0
2021-05-21, o-140.625, h-140.625, l-140.46, c-140.46, v-548, oi-0.0
2021-05-21, o-140.52, h-140.57, l-140.52, c-140.57, v-381, oi-0.0
2021-05-21, o-140.49, h-140.52, l-140.49, c-140.51, v-482, oi-0.0
2021-05-21, o-140.455, h-140.52, l-140.445, c-140.5, v-845, oi-0.0
2021-05-21, o-140.42, h-140.445, l-140.385, c-140.41, v-741, oi-0.0
2021-05-21, o-140.41, h-140.465, l-140.34, c-140.34, v-1617, oi-0.0
2021-05-21, o-140.34, h-140.34, l-140.34, c-140.34, v-365, oi-0.0
2021-05-21, o-140.33, h-140.46, l-140.33, c-140.375, v-1708, oi-0.0
2021-05-21, o-140.4, h-140.41, l-140.28, c-140.28, v-1286, oi-0.0
2021-05-21, o-140.28, h-140.48, l-140.28, c-140.42, v-2117, oi-0.0
2021-05-21, o-140.37, h-140.41, l-140.35, c-140.41, v-2408, oi-0.0
2021-05-21, o-140.43, h-140.435, l-140.345, c-140.37, v-3664, oi-0.0
2021-05-21, o-140.405, h-140.5, l-140.34, c-140.385, v-5847, oi-0.0
2021-05-21, o-140.35, h-140.475, l-140.32, c-140.32, v-2615, oi-0.0
2021-05-21, o-140.26, h-140.31, l-140.23, c-140.31, v-852, oi-0.0
2021-05-21, o-140.3, h-140.33, l-139.93, c-139.93, v-8051, oi-0.0
2021-05-21, o-140.08, h-140.23, l-140.08, c-140.16, v-7742, oi-0.0
2021-05-24, o-141.31, h-141.86, l-141.31, c-141.86, v-1372, oi-0.0
2021-05-24, o-141.84, h-142.31, l-141.74, c-142.21, v-2702, oi-0.0
2021-05-24, o-142.5, h-142.5, l-142.5, c-142.5, v-269, oi-0.0
2021-05-24, o-141.97, h-141.97, l-141.71, c-141.71, v-685, oi-0.0
2021-05-24, o-141.74, h-141.81, l-141.68, c-141.68, v-872, oi-0.0
2021-05-24, o-141.69, h-141.69, l-141.44, c-141.49, v-766, oi-0.0
2021-05-24, o-141.665, h-141.72, l-141.665, c-141.72, v-336, oi-0.0
2021-05-24, o-141.56, h-141.56, l-141.53, c-141.53, v-212, oi-0.0
2021-05-24, o-141.55, h-141.745, l-141.535, c-141.745, v-1126, oi-0.0
2021-05-24, o-141.81, h-142.16, l-141.81, c-141.985, v-5096, oi-0.0
2021-05-24, o-141.945, h-141.945, l-141.91, c-141.92, v-430, oi-0.0
2021-05-24, o-142.11, h-142.11, l-141.99, c-142.055, v-553, oi-0.0
2021-05-24, o-142.045, h-142.08, l-141.98, c-142.02, v-1002, oi-0.0
2021-05-24, o-141.96, h-141.98, l-141.88, c-141.94, v-1201, oi-0.0
2021-05-24, o-141.86, h-141.965, l-141.785, c-141.965, v-677, oi-0.0
2021-05-24, o-141.95, h-141.96, l-141.885, c-141.9, v-1127, oi-0.0
2021-05-24, o-141.94, h-141.97, l-141.94, c-141.95, v-654, oi-0.0
2021-05-24, o-141.99, h-142.12, l-141.99, c-142.12, v-614, oi-0.0
2021-05-24, o-142.26, h-142.28, l-142.21, c-142.28, v-765, oi-0.0
2021-05-24, o-142.335, h-142.385, l-142.335, c-142.365, v-407, oi-0.0
2021-05-24, o-142.33, h-142.455, l-142.28, c-142.28, v-1229, oi-0.0
2021-05-24, o-142.23, h-142.33, l-142.22, c-142.3, v-695, oi-0.0
2021-05-24, o-142.29, h-142.29, l-142.18, c-142.18, v-522, oi-0.0
2021-05-24, o-142.15, h-142.15, l-142.09, c-142.09, v-530, oi-0.0
2021-05-24, o-142.23, h-142.23, l-142.17, c-142.17, v-574, oi-0.0
2021-05-24, o-142.13, h-142.13, l-142.11, c-142.11, v-422, oi-0.0
2021-05-24, o-142.16, h-142.17, l-142.13, c-142.13, v-400, oi-0.0
2021-05-24, o-142.24, h-142.26, l-142.22, c-142.26, v-523, oi-0.0
2021-05-24, o-142.25, h-142.26, l-142.05, c-142.14, v-942, oi-0.0
2021-05-24, o-142.17, h-142.22, l-142.17, c-142.2, v-409, oi-0.0
2021-05-24, o-142.26, h-142.39, l-142.26, c-142.39, v-809, oi-0.0
2021-05-24, o-142.44, h-142.44, l-142.33, c-142.33, v-514, oi-0.0
2021-05-24, o-142.3, h-142.3, l-142.24, c-142.24, v-316, oi-0.0
2021-05-24, o-142.265, h-142.265, l-142.265, c-142.265, v-100, oi-0.0
2021-05-24, o-142.31, h-142.315, l-142.25, c-142.25, v-737, oi-0.0
2021-05-24, o-142.24, h-142.24, l-142.2, c-142.2, v-552, oi-0.0
2021-05-24, o-142.31, h-142.33, l-142.29, c-142.29, v-742, oi-0.0
2021-05-24, o-142.325, h-142.36, l-142.32, c-142.36, v-1232, oi-0.0
2021-05-24, o-142.385, h-142.485, l-142.385, c-142.47, v-619, oi-0.0
2021-05-24, o-142.38, h-142.48, l-142.38, c-142.48, v-288, oi-0.0
2021-05-24, o-142.47, h-142.47, l-142.39, c-142.43, v-619, oi-0.0
2021-05-24, o-142.41, h-142.41, l-142.32, c-142.37, v-515, oi-0.0
2021-05-24, o-142.31, h-142.38, l-142.31, c-142.37, v-489, oi-0.0
2021-05-24, o-142.28, h-142.28, l-142.28, c-142.28, v-100, oi-0.0
2021-05-24, o-142.32, h-142.37, l-142.32, c-142.37, v-574, oi-0.0
