Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-145.415, h-145.415, l-145.415, c-145.415, v-127, oi-0.0
2021-05-26, o-145.45, h-145.45, l-145.45, c-145.45, v-100, oi-0.0
2021-05-26, o-145.445, h-145.445, l-145.445, c-145.445, v-121, oi-0.0
2021-05-26, o-145.435, h-145.435, l-145.435, c-145.435, v-118, oi-0.0
2021-05-26, o-145.43, h-145.43, l-145.43, c-145.43, v-244, oi-0.0
2021-05-26, o-145.53, h-145.53, l-145.49, c-145.49, v-301, oi-0.0
2021-05-26, o-145.51, h-145.51, l-145.5, c-145.5, v-232, oi-0.0
2021-05-26, o-145.6, h-145.6, l-145.6, c-145.6, v-109, oi-0.0
2021-05-26, o-145.64, h-145.64, l-145.6, c-145.62, v-763, oi-0.0
2021-05-26, o-145.675, h-145.675, l-145.675, c-145.675, v-402, oi-0.0
2021-05-26, o-145.73, h-145.73, l-145.73, c-145.73, v-203, oi-0.0
2021-05-26, o-145.715, h-145.715, l-145.7, c-145.7, v-308, oi-0.0
2021-05-26, o-145.65, h-145.65, l-145.65, c-145.65, v-100, oi-0.0
2021-05-26, o-145.55, h-145.55, l-145.55, c-145.55, v-214, oi-0.0
2021-05-26, o-145.535, h-145.54, l-145.48, c-145.48, v-500, oi-0.0
2021-05-26, o-145.345, h-145.345, l-145.345, c-145.345, v-200, oi-0.0
2021-05-26, o-145.29, h-145.29, l-145.26, c-145.26, v-381, oi-0.0
2021-05-26, o-145.245, h-145.35, l-145.245, c-145.35, v-303, oi-0.0
2021-05-26, o-145.43, h-145.43, l-145.42, c-145.42, v-303, oi-0.0
2021-05-26, o-145.42, h-145.42, l-145.42, c-145.42, v-220, oi-0.0
2021-05-26, o-145.45, h-145.45, l-145.45, c-145.45, v-291, oi-0.0
2021-05-26, o-145.49, h-145.49, l-145.46, c-145.46, v-515, oi-0.0
2021-05-26, o-145.49, h-145.49, l-145.49, c-145.49, v-147, oi-0.0
2021-05-26, o-145.45, h-145.45, l-145.45, c-145.45, v-221, oi-0.0
2021-05-26, o-145.495, h-145.495, l-145.49, c-145.49, v-803, oi-0.0
2021-05-26, o-145.5, h-145.54, l-145.49, c-145.54, v-402, oi-0.0
2021-05-26, o-145.68, h-145.7, l-145.62, c-145.62, v-727, oi-0.0
2021-05-26, o-145.66, h-145.66, l-145.66, c-145.66, v-210, oi-0.0
2021-05-26, o-145.65, h-145.65, l-145.65, c-145.65, v-106, oi-0.0
2021-05-26, o-145.52, h-145.52, l-145.45, c-145.45, v-232, oi-0.0
2021-05-26, o-145.44, h-145.44, l-145.44, c-145.44, v-337, oi-0.0
2021-05-26, o-145.455, h-145.455, l-145.455, c-145.455, v-280, oi-0.0
2021-05-26, o-145.305, h-145.305, l-145.305, c-145.305, v-200, oi-0.0
2021-05-26, o-145.27, h-145.27, l-145.27, c-145.27, v-420, oi-0.0
2021-05-26, o-145.26, h-145.26, l-145.26, c-145.26, v-126, oi-0.0
2021-05-26, o-145.23, h-145.23, l-145.19, c-145.19, v-300, oi-0.0
2021-05-26, o-145.285, h-145.47, l-145.285, c-145.47, v-500, oi-0.0
2021-05-26, o-145.505, h-145.51, l-145.4, c-145.4, v-340, oi-0.0
2021-05-26, o-145.555, h-145.58, l-145.55, c-145.555, v-700, oi-0.0
2021-05-26, o-145.48, h-145.48, l-145.48, c-145.48, v-314, oi-0.0
2021-05-26, o-145.455, h-145.455, l-145.41, c-145.41, v-200, oi-0.0
2021-05-26, o-145.375, h-145.375, l-145.375, c-145.375, v-200, oi-0.0
2021-05-26, o-145.2, h-145.2, l-145.2, c-145.2, v-101, oi-0.0
2021-05-26, o-145.23, h-145.23, l-145.23, c-145.23, v-100, oi-0.0
2021-05-26, o-145.3, h-145.3, l-145.28, c-145.28, v-400, oi-0.0
2021-05-26, o-145.35, h-145.35, l-145.35, c-145.35, v-202, oi-0.0
2021-05-26, o-145.35, h-145.35, l-145.35, c-145.35, v-102, oi-0.0
2021-05-26, o-145.16, h-145.185, l-145.16, c-145.185, v-410, oi-0.0
2021-05-26, o-145.06, h-145.06, l-144.98, c-144.985, v-1928, oi-0.0
2021-05-26, o-145.09, h-145.09, l-145.02, c-145.02, v-452, oi-0.0
2021-05-26, o-145.01, h-145.01, l-145.01, c-145.01, v-100, oi-0.0
2021-05-26, o-145.05, h-145.05, l-145.05, c-145.05, v-170, oi-0.0
2021-05-26, o-144.97, h-144.97, l-144.97, c-144.97, v-103, oi-0.0
2021-05-26, o-144.91, h-144.98, l-144.91, c-144.98, v-201, oi-0.0
2021-05-26, o-144.98, h-144.98, l-144.94, c-144.94, v-300, oi-0.0
2021-05-26, o-144.89, h-144.89, l-144.89, c-144.89, v-133, oi-0.0
2021-05-26, o-144.94, h-144.94, l-144.94, c-144.94, v-230, oi-0.0
2021-05-26, o-144.94, h-144.94, l-144.94, c-144.94, v-396, oi-0.0
