Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:15:00, 237.39, 237.5, 237.25, 237.5, 830, 0.0
2021-05-14 10:30:00, 237.89, 238.385, 237.87, 238.01, 867, 0.0
2021-05-14 10:45:00, 238.21, 238.45, 238.07, 238.07, 791, 0.0
2021-05-14 11:00:00, 238.35, 239.37, 238.35, 239.02, 1732, 0.0
2021-05-14 11:15:00, 239.22, 239.38, 239.14, 239.3, 872, 0.0
2021-05-14 11:30:00, 239.27, 239.46, 239.17, 239.29, 1077, 0.0
2021-05-14 11:45:00, 239.54, 239.54, 239.45, 239.45, 250, 0.0
2021-05-14 12:00:00, 239.4, 239.5, 239.09, 239.09, 1260, 0.0
2021-05-14 12:15:00, 239.27, 239.27, 239.12, 239.12, 334, 0.0
2021-05-14 12:30:00, 239.36, 239.365, 239.1, 239.365, 932, 0.0
2021-05-14 12:45:00, 239.5, 239.62, 239.42, 239.6, 1487, 0.0
2021-05-14 13:00:00, 239.77, 239.8, 239.54, 239.73, 1555, 0.0
2021-05-14 13:15:00, 239.75, 239.82, 239.73, 239.73, 922, 0.0
2021-05-14 13:30:00, 239.78, 240.29, 239.78, 240.18, 1138, 0.0
2021-05-14 13:45:00, 240.22, 240.74, 240.2, 240.4, 3893, 0.0
2021-05-14 14:00:00, 240.46, 240.46, 239.765, 239.79, 2404, 0.0
2021-05-14 14:15:00, 240.055, 240.09, 239.27, 239.635, 3277, 0.0
2021-05-14 14:30:00, 239.685, 239.685, 239.37, 239.61, 4024, 0.0
2021-05-14 14:45:00, 239.5, 240.42, 239.49, 239.9, 5347, 0.0
2021-05-17 08:30:00, 236.5, 236.99, 235.7, 236.4, 2541, 0.0
2021-05-17 08:45:00, 236.12, 236.12, 234.16, 234.265, 5578, 0.0
2021-05-17 09:00:00, 234.205, 235.46, 233.52, 235.365, 11012, 0.0
2021-05-17 09:15:00, 235.64, 237.22, 235.57, 236.25, 1460, 0.0
2021-05-17 09:30:00, 235.39, 236.9, 235.35, 236.9, 1051, 0.0
2021-05-17 09:45:00, 236.135, 236.93, 235.79, 235.79, 484, 0.0
2021-05-17 10:00:00, 235.855, 235.865, 235.23, 235.445, 6144, 0.0
2021-05-17 10:15:00, 235.85, 235.85, 235.85, 235.85, 100, 0.0
2021-05-17 10:30:00, 235.63, 235.63, 235.335, 235.495, 3674, 0.0
2021-05-17 10:45:00, 235.27, 235.445, 235.135, 235.445, 4711, 0.0
2021-05-17 11:00:00, 235.495, 235.82, 235.25, 235.25, 2562, 0.0
2021-05-17 11:15:00, 235.455, 235.61, 235.455, 235.455, 1113, 0.0
2021-05-17 11:30:00, 235.48, 235.84, 235.325, 235.84, 1758, 0.0
2021-05-17 11:45:00, 236.14, 236.14, 235.5, 235.58, 687, 0.0
2021-05-17 12:00:00, 235.34, 235.485, 235.295, 235.295, 2948, 0.0
2021-05-17 12:15:00, 235.455, 235.525, 235.06, 235.18, 14759, 0.0
2021-05-17 12:30:00, 235.295, 235.295, 234.09, 234.21, 4583, 0.0
2021-05-17 12:45:00, 234.32, 234.505, 234.11, 234.335, 2182, 0.0
2021-05-17 13:00:00, 234.28, 235.08, 234.28, 235.015, 5154, 0.0
2021-05-17 13:15:00, 234.955, 235.595, 234.95, 235.455, 4046, 0.0
2021-05-17 13:30:00, 235.5, 235.9, 234.86, 235.095, 46492, 0.0
2021-05-17 13:45:00, 234.97, 236.49, 234.97, 236.07, 10513, 0.0
2021-05-17 14:00:00, 236.1, 236.48, 236.1, 236.345, 3810, 0.0
2021-05-17 14:15:00, 236.32, 236.32, 235.335, 235.49, 2773, 0.0
2021-05-17 14:30:00, 235.605, 235.88, 235.47, 235.88, 3381, 0.0
2021-05-17 14:45:00, 235.78, 236.01, 235.53, 235.99, 4902, 0.0
2021-05-18 08:30:00, 237.21, 237.96, 235.97, 237.52, 3332, 0.0
2021-05-18 08:45:00, 236.34, 238.8, 236.28, 238.8, 3543, 0.0
2021-05-18 09:00:00, 238.83, 238.83, 237.925, 238.79, 2762, 0.0
2021-05-18 09:15:00, 239.44, 239.79, 238.93, 239.295, 3023, 0.0
2021-05-18 09:30:00, 239.73, 239.885, 238.755, 238.755, 3047, 0.0
2021-05-18 09:45:00, 238.9, 239.07, 238.295, 238.66, 3627, 0.0
2021-05-18 10:00:00, 238.56, 238.905, 238.03, 238.03, 1993, 0.0
2021-05-18 10:15:00, 237.935, 238.105, 237.33, 237.47, 6799, 0.0
2021-05-18 10:30:00, 236.965, 236.965, 235.17, 236.15, 12477, 0.0
2021-05-18 10:45:00, 236.76, 236.76, 236.35, 236.425, 999, 0.0
2021-05-18 11:00:00, 236.985, 237.175, 236.86, 237.105, 641, 0.0
2021-05-18 11:15:00, 237.64, 238.215, 237.55, 238.215, 603, 0.0
2021-05-18 11:30:00, 238.515, 238.59, 238.065, 238.065, 1335, 0.0
2021-05-18 11:45:00, 238.18, 238.18, 237.31, 237.31, 1274, 0.0
2021-05-18 12:00:00, 237.335, 237.365, 237.09, 237.31, 1070, 0.0
2021-05-18 12:15:00, 237.32, 237.495, 237.31, 237.31, 761, 0.0
2021-05-18 12:30:00, 237.64, 237.64, 237.185, 237.36, 1174, 0.0
2021-05-18 12:45:00, 237.42, 237.48, 236.815, 236.94, 642, 0.0
2021-05-18 13:00:00, 236.93, 236.995, 236.76, 236.99, 1314, 0.0
2021-05-18 13:15:00, 236.985, 237.16, 236.155, 236.19, 925, 0.0
2021-05-18 13:30:00, 236.115, 236.115, 235.01, 235.15, 1883, 0.0
2021-05-18 13:45:00, 235.12, 235.61, 234.87, 235.56, 1444, 0.0
2021-05-18 14:00:00, 235.59, 235.89, 235.45, 235.45, 1127, 0.0
2021-05-18 14:15:00, 235.63, 236.09, 235.485, 235.98, 1659, 0.0
2021-05-18 14:30:00, 236.165, 236.285, 236.04, 236.15, 1215, 0.0
2021-05-18 14:45:00, 236.29, 236.29, 234.65, 234.99, 11146, 0.0
2021-05-19 08:30:00, 229.975, 232.79, 229.975, 232.11, 1774, 0.0
2021-05-19 08:45:00, 232.6, 232.65, 232.24, 232.575, 1086, 0.0
2021-05-19 09:00:00, 232.85, 233.25, 231.96, 232.96, 602, 0.0
2021-05-19 09:15:00, 232.98, 234, 232.95, 233.5, 2169, 0.0
2021-05-19 09:30:00, 233.76, 233.76, 232.93, 232.98, 636, 0.0
2021-05-19 09:45:00, 233.85, 234.53, 233.85, 234.51, 643, 0.0
2021-05-19 10:00:00, 234.32, 234.6, 234.15, 234.6, 1051, 0.0
2021-05-19 10:15:00, 235.385, 235.62, 235.38, 235.46, 1144, 0.0
2021-05-19 10:30:00, 235.53, 235.53, 235.17, 235.29, 838, 0.0
2021-05-19 10:45:00, 234.86, 235.18, 234.69, 235.085, 1906, 0.0
2021-05-19 11:00:00, 235.08, 235.51, 234.88, 235.51, 963, 0.0
2021-05-19 11:15:00, 235.295, 235.31, 235.18, 235.31, 333, 0.0
2021-05-19 11:30:00, 235.84, 235.96, 235.54, 235.835, 1337, 0.0
2021-05-19 11:45:00, 235.65, 235.78, 235.37, 235.61, 1557, 0.0
2021-05-19 12:00:00, 235.58, 236.44, 235.58, 236.44, 779, 0.0
2021-05-19 12:15:00, 236.58, 236.58, 235.48, 235.75, 1446, 0.0
2021-05-19 12:30:00, 235.66, 235.66, 235.165, 235.42, 2100, 0.0
2021-05-19 12:45:00, 235.485, 235.75, 235.39, 235.39, 1600, 0.0
2021-05-19 13:00:00, 235.405, 235.88, 234.555, 235.07, 4001, 0.0
2021-05-19 13:15:00, 235.335, 236.91, 235.06, 236.91, 1306, 0.0
2021-05-19 13:30:00, 237.21, 237.3, 236.06, 236.06, 677, 0.0
2021-05-19 13:45:00, 235.64, 236.425, 235.64, 236.3, 300, 0.0
2021-05-19 14:00:00, 235.66, 236.195, 235.66, 236.195, 409, 0.0
2021-05-19 14:15:00, 236.07, 237.07, 235.83, 237.07, 826, 0.0
2021-05-19 14:30:00, 236.61, 236.63, 235.695, 235.695, 3028, 0.0
2021-05-19 14:45:00, 235.56, 237.46, 235.245, 237.46, 4851, 0.0
2021-05-20 08:30:00, 239.44, 245.07, 239.245, 244.815, 9959, 0.0
2021-05-20 08:45:00, 244.815, 245.315, 244.42, 244.68, 7710, 0.0
2021-05-20 09:00:00, 244.4, 246.165, 242.87, 243.135, 11282, 0.0
2021-05-20 09:15:00, 243.24, 243.795, 242.475, 242.65, 4314, 0.0
2021-05-20 09:30:00, 242.32, 242.32, 240.61, 240.99, 3557, 0.0
2021-05-20 09:45:00, 241.9, 242.51, 240.985, 241.25, 3227, 0.0
2021-05-20 10:00:00, 241.16, 241.35, 240.475, 241.03, 3751, 0.0
2021-05-20 10:15:00, 240.875, 242.1, 240.875, 242.01, 2425, 0.0
2021-05-20 10:30:00, 242.06, 242.49, 241.47, 242.38, 3124, 0.0
2021-05-20 10:45:00, 242.37, 242.81, 242.23, 242.66, 4146, 0.0
2021-05-20 11:00:00, 242.65, 242.65, 242.03, 242.24, 3037, 0.0
2021-05-20 11:15:00, 242.17, 242.93, 242.01, 242.45, 1973, 0.0
2021-05-20 11:30:00, 242.67, 242.95, 242.38, 242.95, 1968, 0.0
2021-05-20 11:45:00, 243.31, 243.59, 243.12, 243.59, 1881, 0.0
2021-05-20 12:00:00, 243.66, 243.74, 243.445, 243.445, 1925, 0.0
2021-05-20 12:15:00, 243.47, 243.95, 243.41, 243.84, 1793, 0.0
2021-05-20 12:30:00, 243.76, 244.24, 243.76, 244.15, 1666, 0.0
2021-05-20 12:45:00, 244.13, 244.26, 243.19, 243.82, 3968, 0.0
2021-05-20 13:00:00, 244.19, 244.98, 244.19, 244.49, 7946, 0.0
2021-05-20 13:15:00, 244.34, 244.6, 243.86, 244.085, 3412, 0.0
2021-05-20 13:30:00, 244.09, 244.23, 243.67, 243.73, 4459, 0.0
2021-05-20 13:45:00, 243.69, 244.02, 243.51, 243.86, 2552, 0.0
2021-05-20 14:00:00, 243.91, 244.19, 243.78, 244.19, 2046, 0.0
2021-05-20 14:15:00, 244.37, 244.935, 244.33, 244.935, 4029, 0.0
2021-05-20 14:30:00, 245.065, 245.11, 244.17, 244.49, 5549, 0.0
2021-05-20 14:45:00, 244.6, 245.45, 244.185, 244.73, 15684, 0.0
2021-05-21 08:30:00, 246.77, 247.09, 245.98, 246.11, 1445, 0.0
2021-05-21 08:45:00, 245.36, 246.915, 245.27, 246.81, 2363, 0.0
2021-05-21 09:00:00, 246.92, 247.01, 245.27, 245.6, 3112, 0.0
2021-05-21 09:15:00, 244.92, 245.06, 243.405, 243.405, 2346, 0.0
2021-05-21 09:30:00, 243.4, 243.69, 242.24, 242.46, 2487, 0.0
2021-05-21 09:45:00, 242.27, 243.23, 242.16, 243.23, 2147, 0.0
2021-05-21 10:00:00, 243.51, 243.61, 242.83, 243.5, 602, 0.0
2021-05-21 10:15:00, 243.57, 243.57, 242.36, 242.36, 1376, 0.0
2021-05-21 10:30:00, 242.61, 242.71, 242.1, 242.235, 883, 0.0
2021-05-21 10:45:00, 242.13, 242.15, 241, 241, 1113, 0.0
2021-05-21 11:00:00, 241.13, 241.53, 240.96, 240.96, 732, 0.0
2021-05-21 11:15:00, 241.3, 241.35, 241.12, 241.33, 773, 0.0
2021-05-21 11:30:00, 241.58, 242.14, 241.58, 241.82, 1401, 0.0
2021-05-21 11:45:00, 241.86, 241.86, 241.32, 241.32, 546, 0.0
2021-05-21 12:00:00, 241.67, 241.83, 241.67, 241.73, 570, 0.0
2021-05-21 12:15:00, 241.82, 242.755, 241.775, 242.56, 1346, 0.0
2021-05-21 12:30:00, 242.69, 243.17, 242.69, 243.15, 1630, 0.0
2021-05-21 12:45:00, 243.09, 243.09, 242.5, 242.5, 890, 0.0
2021-05-21 13:00:00, 242.725, 242.81, 242.6, 242.6, 2396, 0.0
2021-05-21 13:15:00, 242.46, 242.71, 242.12, 242.12, 1459, 0.0
2021-05-21 13:30:00, 242.5, 242.59, 242.26, 242.37, 2274, 0.0
2021-05-21 13:45:00, 242.42, 242.52, 242.39, 242.47, 1763, 0.0
2021-05-21 14:00:00, 242.48, 242.54, 242.23, 242.54, 1710, 0.0
2021-05-21 14:15:00, 242.63, 242.63, 242.45, 242.54, 1765, 0.0
2021-05-21 14:30:00, 242.295, 242.35, 242.13, 242.13, 2432, 0.0
2021-05-21 14:45:00, 241.91, 242.085, 241.74, 241.99, 7611, 0.0
2021-05-24 08:30:00, 244, 246.65, 244, 246, 3655, 0.0
2021-05-24 08:45:00, 246.35, 247.1, 245.7, 245.7, 1684, 0.0
2021-05-24 09:00:00, 246.3, 248.12, 246.3, 248.03, 2725, 0.0
2021-05-24 09:15:00, 248.14, 249.06, 247.85, 248.68, 5464, 0.0
2021-05-24 09:30:00, 248.655, 249.34, 248.42, 248.65, 3821, 0.0
2021-05-24 09:45:00, 248.58, 248.58, 247.87, 247.87, 1568, 0.0
2021-05-24 10:00:00, 248.21, 248.82, 248.21, 248.82, 487, 0.0
2021-05-24 10:15:00, 248.98, 249.11, 248.775, 248.775, 758, 0.0
2021-05-24 10:30:00, 248.67, 248.84, 248.43, 248.84, 2661, 0.0
2021-05-24 10:45:00, 249.02, 249.03, 248.48, 248.63, 929, 0.0
2021-05-24 11:00:00, 248.6, 249.01, 248.45, 248.71, 752, 0.0
2021-05-24 11:15:00, 248.79, 248.79, 248.66, 248.66, 308, 0.0
2021-05-24 11:30:00, 248.89, 248.89, 248.48, 248.69, 2068, 0.0
2021-05-24 11:45:00, 248.74, 248.74, 247.885, 247.98, 1068, 0.0
2021-05-24 12:00:00, 248.205, 248.205, 248.01, 248.01, 720, 0.0
2021-05-24 12:15:00, 248.53, 248.62, 248.5, 248.5, 536, 0.0
2021-05-24 12:30:00, 248.39, 248.39, 248.39, 248.39, 103, 0.0
2021-05-24 12:45:00, 248.53, 248.73, 248.53, 248.61, 857, 0.0
2021-05-24 13:00:00, 248.65, 248.73, 248.65, 248.73, 647, 0.0
2021-05-24 13:15:00, 248.98, 249.07, 248.98, 249.01, 330, 0.0
2021-05-24 13:30:00, 248.86, 249.14, 248.86, 249.14, 791, 0.0
2021-05-24 13:45:00, 249.02, 249.11, 248.94, 249.02, 640, 0.0
2021-05-24 14:00:00, 248.79, 249.41, 248.79, 249.16, 687, 0.0
2021-05-24 14:15:00, 249.05, 249.18, 249.05, 249.05, 1394, 0.0
2021-05-24 14:30:00, 248.92, 249.32, 248.745, 249.16, 3914, 0.0
2021-05-24 14:45:00, 249.13, 249.44, 248.5, 248.52, 7079, 0.0
2021-05-25 08:30:00, 249.14, 252.12, 249.14, 251.47, 3238, 0.0
2021-05-25 08:45:00, 251.23, 251.49, 250.04, 250.07, 1765, 0.0
2021-05-25 09:00:00, 250.285, 250.68, 250, 250.41, 1107, 0.0
2021-05-25 09:15:00, 250.52, 251.385, 250.52, 251.385, 2180, 0.0
2021-05-25 09:30:00, 251.01, 251.96, 250.425, 251.96, 2239, 0.0
2021-05-25 09:45:00, 251.94, 251.94, 251.71, 251.71, 305, 0.0
2021-05-25 10:00:00, 251.92, 251.92, 251.35, 251.73, 678, 0.0
2021-05-25 10:15:00, 251.24, 251.34, 251.24, 251.34, 304, 0.0
2021-05-25 10:30:00, 251.57, 251.9, 251.12, 251.68, 928, 0.0
2021-05-25 10:45:00, 251.92, 253.21, 251.635, 253.21, 2712, 0.0
2021-05-25 11:00:00, 253.38, 253.48, 253.17, 253.33, 1550, 0.0
2021-05-25 11:15:00, 253.42, 253.42, 253.11, 253.37, 2626, 0.0
2021-05-25 11:30:00, 253.32, 253.34, 252.52, 252.68, 1002, 0.0
2021-05-25 11:45:00, 252.84, 252.92, 252.57, 252.865, 892, 0.0
2021-05-25 12:00:00, 252.61, 253.01, 252.54, 253.01, 705, 0.0
2021-05-25 12:15:00, 253.69, 253.84, 253.54, 253.61, 2296, 0.0
2021-05-25 12:30:00, 253.605, 254.01, 253.605, 253.93, 2393, 0.0
2021-05-25 12:45:00, 254.17, 254.45, 254.07, 254.45, 2472, 0.0
2021-05-25 13:00:00, 254.34, 254.34, 253.71, 253.77, 3000, 0.0
2021-05-25 13:15:00, 253.96, 254.04, 253.705, 253.705, 2861, 0.0
2021-05-25 13:30:00, 253.63, 254.01, 253.63, 254.01, 2336, 0.0
2021-05-25 13:45:00, 254.04, 254.35, 253.865, 254.31, 3059, 0.0
2021-05-25 14:00:00, 254.24, 254.24, 253.53, 253.71, 2599, 0.0
2021-05-25 14:15:00, 253.72, 254.39, 253.72, 254.38, 4311, 0.0
2021-05-25 14:30:00, 254.22, 254.23, 253.8, 253.87, 3056, 0.0
2021-05-25 14:45:00, 254.03, 256.06, 254.03, 255.98, 26732, 0.0
2021-05-26 08:30:00, 257.64, 258.83, 257.24, 258.83, 4801, 0.0
2021-05-26 08:45:00, 259.13, 259.13, 258.375, 258.64, 5007, 0.0
2021-05-26 09:00:00, 258.495, 258.495, 256.15, 256.23, 3243, 0.0
2021-05-26 09:15:00, 256.33, 256.57, 256.05, 256.05, 1106, 0.0
2021-05-26 09:30:00, 256.025, 256.28, 255.85, 255.94, 1091, 0.0
2021-05-26 09:45:00, 255.51, 256.13, 255.51, 256.02, 3460, 0.0
2021-05-26 10:00:00, 254.86, 255.29, 254.86, 255.24, 744, 0.0
2021-05-26 10:15:00, 255.81, 255.99, 255.64, 255.99, 1433, 0.0
2021-05-26 10:30:00, 255.455, 255.48, 255.15, 255.405, 1960, 0.0
