Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 10:05:00, 238.86, 238.905, 238.75, 238.75, 754, 0.0
2021-05-18 10:10:00, 238.63, 238.63, 238.03, 238.03, 1139, 0.0
2021-05-18 10:15:00, 237.935, 238.105, 237.81, 237.84, 3421, 0.0
2021-05-18 10:20:00, 237.805, 237.83, 237.425, 237.44, 1943, 0.0
2021-05-18 10:25:00, 237.53, 237.69, 237.33, 237.47, 1435, 0.0
2021-05-18 10:30:00, 236.965, 236.965, 235.92, 236.02, 2383, 0.0
2021-05-18 10:35:00, 235.96, 236.28, 235.17, 236.28, 8509, 0.0
2021-05-18 10:40:00, 236.44, 236.52, 236.15, 236.15, 1585, 0.0
2021-05-18 10:45:00, 236.76, 236.76, 236.76, 236.76, 135, 0.0
2021-05-18 10:50:00, 236.68, 236.68, 236.35, 236.35, 406, 0.0
2021-05-18 10:55:00, 236.7, 236.7, 236.425, 236.425, 458, 0.0
2021-05-18 11:00:00, 236.985, 236.985, 236.985, 236.985, 208, 0.0
2021-05-18 11:05:00, 236.86, 237.175, 236.86, 237.175, 200, 0.0
2021-05-18 11:10:00, 237.175, 237.175, 237.105, 237.105, 233, 0.0
2021-05-18 11:15:00, 237.64, 237.64, 237.64, 237.64, 100, 0.0
2021-05-18 11:20:00, 237.59, 237.59, 237.55, 237.55, 303, 0.0
2021-05-18 11:25:00, 238.05, 238.215, 238.05, 238.215, 200, 0.0
2021-05-18 11:30:00, 238.515, 238.59, 238.44, 238.44, 504, 0.0
2021-05-18 11:35:00, 238.32, 238.34, 238.165, 238.165, 430, 0.0
2021-05-18 11:40:00, 238.18, 238.18, 238.065, 238.065, 401, 0.0
2021-05-18 11:45:00, 238.18, 238.18, 238.055, 238.055, 971, 0.0
2021-05-18 11:50:00, 237.715, 237.715, 237.715, 237.715, 103, 0.0
2021-05-18 11:55:00, 237.45, 237.45, 237.31, 237.31, 200, 0.0
2021-05-18 12:00:00, 237.335, 237.365, 237.18, 237.18, 443, 0.0
2021-05-18 12:05:00, 237.11, 237.11, 237.09, 237.09, 426, 0.0
2021-05-18 12:10:00, 237.3, 237.31, 237.3, 237.31, 201, 0.0
2021-05-18 12:15:00, 237.32, 237.33, 237.32, 237.33, 202, 0.0
2021-05-18 12:20:00, 237.32, 237.495, 237.32, 237.495, 352, 0.0
2021-05-18 12:25:00, 237.365, 237.365, 237.31, 237.31, 207, 0.0
2021-05-18 12:30:00, 237.64, 237.64, 237.58, 237.58, 369, 0.0
2021-05-18 12:35:00, 237.33, 237.35, 237.185, 237.215, 704, 0.0
2021-05-18 12:40:00, 237.36, 237.36, 237.36, 237.36, 101, 0.0
2021-05-18 12:45:00, 237.42, 237.48, 237.18, 237.18, 442, 0.0
2021-05-18 12:50:00, 236.815, 236.94, 236.815, 236.94, 200, 0.0
2021-05-18 13:00:00, 236.93, 236.93, 236.85, 236.85, 201, 0.0
2021-05-18 13:05:00, 236.76, 236.995, 236.76, 236.995, 476, 0.0
2021-05-18 13:10:00, 236.905, 236.99, 236.905, 236.99, 637, 0.0
2021-05-18 13:15:00, 236.985, 237.16, 236.94, 236.94, 303, 0.0
2021-05-18 13:20:00, 236.98, 236.98, 236.455, 236.455, 320, 0.0
2021-05-18 13:25:00, 236.25, 236.25, 236.155, 236.19, 302, 0.0
2021-05-18 13:30:00, 236.115, 236.115, 235.69, 235.69, 410, 0.0
2021-05-18 13:35:00, 235.57, 235.57, 235.57, 235.57, 136, 0.0
2021-05-18 13:40:00, 235.665, 235.665, 235.01, 235.15, 1337, 0.0
2021-05-18 13:45:00, 235.12, 235.17, 234.87, 234.87, 608, 0.0
2021-05-18 13:50:00, 235.39, 235.51, 235.39, 235.46, 313, 0.0
2021-05-18 13:55:00, 235.41, 235.61, 235.41, 235.56, 523, 0.0
2021-05-18 14:00:00, 235.59, 235.81, 235.59, 235.81, 599, 0.0
2021-05-18 14:05:00, 235.83, 235.83, 235.83, 235.83, 207, 0.0
2021-05-18 14:10:00, 235.89, 235.89, 235.45, 235.45, 321, 0.0
2021-05-18 14:20:00, 235.63, 235.825, 235.485, 235.825, 983, 0.0
2021-05-18 14:25:00, 236.03, 236.09, 235.91, 235.98, 676, 0.0
2021-05-18 14:30:00, 236.165, 236.285, 236.165, 236.23, 506, 0.0
2021-05-18 14:35:00, 236.04, 236.04, 236.04, 236.04, 102, 0.0
2021-05-18 14:40:00, 236.16, 236.17, 236.13, 236.15, 607, 0.0
2021-05-18 14:45:00, 236.29, 236.29, 235.385, 235.385, 2348, 0.0
2021-05-18 14:50:00, 235.33, 235.38, 234.65, 234.65, 3128, 0.0
2021-05-18 14:55:00, 234.84, 235.5, 234.84, 234.99, 5670, 0.0
2021-05-19 08:30:00, 229.975, 232.43, 229.975, 232.43, 737, 0.0
2021-05-19 08:35:00, 232.79, 232.79, 232.45, 232.45, 307, 0.0
2021-05-19 08:40:00, 232.45, 232.45, 231.81, 232.11, 730, 0.0
2021-05-19 08:45:00, 232.6, 232.65, 232.24, 232.65, 666, 0.0
2021-05-19 08:55:00, 232.5, 232.575, 232.5, 232.575, 420, 0.0
2021-05-19 09:00:00, 232.85, 232.85, 231.96, 231.96, 244, 0.0
2021-05-19 09:05:00, 232.12, 232.12, 232.12, 232.12, 135, 0.0
2021-05-19 09:10:00, 233.25, 233.25, 232.96, 232.96, 223, 0.0
2021-05-19 09:15:00, 232.98, 233.34, 232.95, 233.34, 743, 0.0
2021-05-19 09:20:00, 233.5, 233.5, 233.5, 233.5, 101, 0.0
2021-05-19 09:25:00, 234, 234, 233.48, 233.5, 1325, 0.0
2021-05-19 09:30:00, 233.76, 233.76, 232.93, 232.93, 200, 0.0
2021-05-19 09:35:00, 233.28, 233.28, 233.28, 233.28, 230, 0.0
2021-05-19 09:40:00, 233.21, 233.21, 232.98, 232.98, 206, 0.0
2021-05-19 09:45:00, 233.85, 233.85, 233.85, 233.85, 100, 0.0
2021-05-19 09:50:00, 234.33, 234.33, 234.15, 234.15, 314, 0.0
2021-05-19 09:55:00, 234.53, 234.53, 234.51, 234.51, 229, 0.0
2021-05-19 10:00:00, 234.32, 234.32, 234.22, 234.255, 316, 0.0
2021-05-19 10:05:00, 234.15, 234.6, 234.15, 234.6, 735, 0.0
2021-05-19 10:15:00, 235.385, 235.385, 235.385, 235.385, 126, 0.0
2021-05-19 10:20:00, 235.38, 235.62, 235.38, 235.62, 610, 0.0
2021-05-19 10:25:00, 235.48, 235.515, 235.46, 235.46, 408, 0.0
2021-05-19 10:30:00, 235.53, 235.53, 235.17, 235.17, 371, 0.0
2021-05-19 10:35:00, 235.4, 235.43, 235.4, 235.43, 322, 0.0
2021-05-19 10:40:00, 235.29, 235.29, 235.29, 235.29, 145, 0.0
2021-05-19 10:50:00, 234.86, 234.88, 234.69, 234.69, 1207, 0.0
2021-05-19 10:55:00, 234.76, 235.18, 234.76, 235.085, 699, 0.0
2021-05-19 11:00:00, 235.08, 235.08, 234.88, 234.92, 730, 0.0
2021-05-19 11:10:00, 235.51, 235.51, 235.51, 235.51, 233, 0.0
2021-05-19 11:20:00, 235.295, 235.31, 235.18, 235.31, 333, 0.0
2021-05-19 11:35:00, 235.84, 235.96, 235.54, 235.54, 700, 0.0
2021-05-19 11:40:00, 235.73, 235.96, 235.59, 235.835, 637, 0.0
2021-05-19 11:45:00, 235.65, 235.78, 235.58, 235.58, 519, 0.0
2021-05-19 11:50:00, 235.5, 235.5, 235.37, 235.37, 728, 0.0
2021-05-19 11:55:00, 235.69, 235.735, 235.61, 235.61, 310, 0.0
2021-05-19 12:00:00, 235.58, 235.935, 235.58, 235.935, 204, 0.0
2021-05-19 12:05:00, 236.22, 236.22, 236.22, 236.22, 100, 0.0
2021-05-19 12:10:00, 236.29, 236.44, 236.29, 236.44, 475, 0.0
2021-05-19 12:15:00, 236.58, 236.58, 236.29, 236.29, 424, 0.0
2021-05-19 12:20:00, 235.87, 235.87, 235.48, 235.59, 322, 0.0
2021-05-19 12:25:00, 235.49, 235.75, 235.49, 235.75, 700, 0.0
2021-05-19 12:30:00, 235.66, 235.66, 235.405, 235.405, 532, 0.0
2021-05-19 12:35:00, 235.2, 235.48, 235.165, 235.48, 862, 0.0
2021-05-19 12:40:00, 235.38, 235.42, 235.325, 235.42, 706, 0.0
2021-05-19 12:45:00, 235.485, 235.49, 235.485, 235.49, 200, 0.0
2021-05-19 12:50:00, 235.395, 235.75, 235.395, 235.73, 1300, 0.0
2021-05-19 12:55:00, 235.39, 235.39, 235.39, 235.39, 100, 0.0
2021-05-19 13:00:00, 235.405, 235.88, 234.815, 234.815, 1021, 0.0
2021-05-19 13:05:00, 234.81, 234.995, 234.555, 234.995, 1572, 0.0
2021-05-19 13:10:00, 235.36, 235.375, 235.07, 235.07, 1408, 0.0
2021-05-19 13:15:00, 235.335, 235.43, 235.06, 235.43, 1205, 0.0
2021-05-19 13:25:00, 236.91, 236.91, 236.91, 236.91, 101, 0.0
2021-05-19 13:30:00, 237.21, 237.3, 237.21, 237.3, 233, 0.0
2021-05-19 13:35:00, 237.06, 237.06, 236.11, 236.11, 344, 0.0
2021-05-19 13:40:00, 236.06, 236.06, 236.06, 236.06, 100, 0.0
2021-05-19 13:50:00, 235.64, 235.64, 235.64, 235.64, 100, 0.0
2021-05-19 13:55:00, 236.425, 236.425, 236.3, 236.3, 200, 0.0
2021-05-19 14:00:00, 235.66, 235.66, 235.66, 235.66, 106, 0.0
2021-05-19 14:10:00, 236.14, 236.195, 236.14, 236.195, 303, 0.0
2021-05-19 14:15:00, 236.07, 236.07, 236.01, 236.06, 416, 0.0
2021-05-19 14:20:00, 235.83, 236.47, 235.83, 236.47, 208, 0.0
2021-05-19 14:25:00, 236.6, 237.07, 236.6, 237.07, 202, 0.0
2021-05-19 14:30:00, 236.61, 236.63, 236.3, 236.42, 545, 0.0
2021-05-19 14:35:00, 236.24, 236.24, 236.09, 236.14, 843, 0.0
2021-05-19 14:40:00, 235.87, 235.985, 235.695, 235.695, 1640, 0.0
2021-05-19 14:45:00, 235.56, 235.72, 235.245, 235.395, 1474, 0.0
2021-05-19 14:50:00, 235.43, 236.96, 235.43, 236.96, 2090, 0.0
2021-05-19 14:55:00, 237.09, 237.46, 237, 237.46, 1287, 0.0
2021-05-20 08:30:00, 239.44, 242.16, 239.245, 240.775, 3998, 0.0
2021-05-20 08:35:00, 241.15, 242.915, 241.15, 242.66, 2914, 0.0
2021-05-20 08:40:00, 243.455, 245.07, 243.455, 244.815, 3047, 0.0
2021-05-20 08:45:00, 244.815, 245.2, 244.43, 245.025, 3938, 0.0
2021-05-20 08:50:00, 245.17, 245.21, 244.42, 244.59, 2040, 0.0
2021-05-20 08:55:00, 244.72, 245.315, 244.67, 244.68, 1732, 0.0
2021-05-20 09:00:00, 244.4, 246.165, 244.4, 246.165, 6578, 0.0
2021-05-20 09:05:00, 245.985, 245.985, 243.57, 243.57, 2239, 0.0
2021-05-20 09:10:00, 243.77, 243.77, 242.87, 243.135, 2465, 0.0
2021-05-20 09:15:00, 243.24, 243.795, 243.115, 243.58, 2058, 0.0
2021-05-20 09:20:00, 243.67, 243.68, 242.64, 242.64, 1377, 0.0
2021-05-20 09:25:00, 242.54, 242.65, 242.475, 242.65, 879, 0.0
2021-05-20 09:30:00, 242.32, 242.32, 241.25, 241.94, 1174, 0.0
2021-05-20 09:35:00, 241.765, 241.765, 241.21, 241.38, 729, 0.0
2021-05-20 09:40:00, 240.8, 241.04, 240.61, 240.99, 1654, 0.0
2021-05-20 09:45:00, 241.9, 241.9, 241.665, 241.76, 712, 0.0
2021-05-20 09:50:00, 241.94, 242.51, 241.735, 242.34, 1001, 0.0
2021-05-20 09:55:00, 241.69, 241.69, 240.985, 241.25, 1514, 0.0
2021-05-20 10:00:00, 241.16, 241.195, 241.02, 241.195, 774, 0.0
2021-05-20 10:05:00, 241.35, 241.35, 240.76, 240.76, 1645, 0.0
2021-05-20 10:10:00, 240.66, 241.03, 240.475, 241.03, 1332, 0.0
2021-05-20 10:15:00, 240.875, 241.43, 240.875, 241.27, 1206, 0.0
2021-05-20 10:20:00, 241.13, 241.35, 241.13, 241.35, 411, 0.0
2021-05-20 10:25:00, 241.44, 242.1, 241.44, 242.01, 808, 0.0
2021-05-20 10:30:00, 242.06, 242.06, 241.66, 241.66, 1002, 0.0
2021-05-20 10:35:00, 241.77, 241.77, 241.47, 241.545, 557, 0.0
2021-05-20 10:40:00, 242.15, 242.49, 242.15, 242.38, 1565, 0.0
2021-05-20 10:45:00, 242.37, 242.49, 242.23, 242.49, 2238, 0.0
2021-05-20 10:50:00, 242.71, 242.74, 242.44, 242.74, 1084, 0.0
2021-05-20 10:55:00, 242.79, 242.81, 242.58, 242.66, 824, 0.0
2021-05-20 11:00:00, 242.65, 242.65, 242.39, 242.52, 1239, 0.0
2021-05-20 11:05:00, 242.285, 242.325, 242.06, 242.105, 940, 0.0
2021-05-20 11:10:00, 242.08, 242.24, 242.03, 242.24, 858, 0.0
2021-05-20 11:15:00, 242.17, 242.77, 242.01, 242.77, 462, 0.0
2021-05-20 11:20:00, 242.47, 242.8, 242.47, 242.795, 630, 0.0
2021-05-20 11:25:00, 242.93, 242.93, 242.45, 242.45, 881, 0.0
2021-05-20 11:30:00, 242.67, 242.91, 242.64, 242.64, 803, 0.0
2021-05-20 11:35:00, 242.38, 242.5, 242.38, 242.5, 344, 0.0
2021-05-20 11:40:00, 242.48, 242.95, 242.48, 242.95, 821, 0.0
2021-05-20 11:45:00, 243.31, 243.31, 243.31, 243.31, 355, 0.0
2021-05-20 11:50:00, 243.34, 243.34, 243.12, 243.22, 657, 0.0
2021-05-20 11:55:00, 243.17, 243.59, 243.17, 243.59, 869, 0.0
2021-05-20 12:00:00, 243.66, 243.66, 243.5, 243.5, 595, 0.0
2021-05-20 12:05:00, 243.675, 243.74, 243.655, 243.74, 718, 0.0
2021-05-20 12:10:00, 243.515, 243.67, 243.445, 243.445, 612, 0.0
2021-05-20 12:15:00, 243.47, 243.49, 243.41, 243.48, 569, 0.0
2021-05-20 12:20:00, 243.48, 243.95, 243.44, 243.95, 638, 0.0
2021-05-20 12:25:00, 243.9, 243.9, 243.83, 243.84, 586, 0.0
2021-05-20 12:30:00, 243.76, 244.09, 243.76, 244.09, 431, 0.0
2021-05-20 12:35:00, 244.24, 244.24, 244.14, 244.14, 472, 0.0
2021-05-20 12:40:00, 244.1, 244.15, 243.97, 244.15, 763, 0.0
2021-05-20 12:45:00, 244.13, 244.26, 243.97, 244.18, 1908, 0.0
2021-05-20 12:50:00, 244.09, 244.09, 243.19, 243.43, 907, 0.0
2021-05-20 12:55:00, 243.445, 243.94, 243.445, 243.82, 1153, 0.0
2021-05-20 13:00:00, 244.19, 244.9, 244.19, 244.9, 4518, 0.0
2021-05-20 13:05:00, 244.875, 244.98, 244.75, 244.9, 2103, 0.0
2021-05-20 13:10:00, 244.63, 244.63, 244.3, 244.49, 1325, 0.0
2021-05-20 13:15:00, 244.34, 244.6, 244.315, 244.315, 1288, 0.0
2021-05-20 13:20:00, 244.3, 244.35, 244.2, 244.34, 1396, 0.0
2021-05-20 13:25:00, 244.27, 244.27, 243.86, 244.085, 728, 0.0
2021-05-20 13:30:00, 244.09, 244.23, 243.855, 243.855, 1116, 0.0
2021-05-20 13:35:00, 243.87, 243.98, 243.76, 243.82, 2464, 0.0
2021-05-20 13:40:00, 243.67, 243.82, 243.67, 243.73, 879, 0.0
2021-05-20 13:45:00, 243.69, 243.815, 243.56, 243.79, 1544, 0.0
2021-05-20 13:50:00, 243.51, 243.69, 243.51, 243.69, 551, 0.0
2021-05-20 13:55:00, 244.02, 244.02, 243.86, 243.86, 457, 0.0
2021-05-20 14:00:00, 243.91, 244.05, 243.78, 244.05, 431, 0.0
2021-05-20 14:05:00, 243.89, 243.89, 243.795, 243.89, 904, 0.0
2021-05-20 14:10:00, 243.93, 244.19, 243.93, 244.19, 711, 0.0
2021-05-20 14:15:00, 244.37, 244.55, 244.37, 244.55, 515, 0.0
2021-05-20 14:20:00, 244.41, 244.73, 244.33, 244.73, 2254, 0.0
2021-05-20 14:25:00, 244.7, 244.935, 244.49, 244.935, 1260, 0.0
2021-05-20 14:30:00, 245.065, 245.11, 244.82, 244.84, 1475, 0.0
2021-05-20 14:35:00, 244.77, 244.81, 244.625, 244.625, 1217, 0.0
2021-05-20 14:40:00, 244.63, 244.69, 244.17, 244.49, 2857, 0.0
2021-05-20 14:45:00, 244.6, 245.19, 244.6, 245.03, 2360, 0.0
2021-05-20 14:50:00, 244.59, 245.45, 244.185, 245.18, 6831, 0.0
2021-05-20 14:55:00, 245.12, 245.12, 244.61, 244.73, 6493, 0.0
2021-05-21 08:30:00, 246.77, 247.01, 246.57, 246.57, 476, 0.0
2021-05-21 08:35:00, 247.09, 247.09, 246.81, 246.81, 233, 0.0
2021-05-21 08:40:00, 246.01, 246.17, 245.98, 246.11, 736, 0.0
2021-05-21 08:45:00, 245.36, 245.36, 245.27, 245.27, 406, 0.0
2021-05-21 08:50:00, 245.64, 245.98, 245.64, 245.86, 963, 0.0
2021-05-21 08:55:00, 246.2, 246.915, 246.2, 246.81, 994, 0.0
2021-05-21 09:00:00, 246.92, 247.01, 246.51, 246.55, 1719, 0.0
2021-05-21 09:05:00, 246.55, 246.55, 245.27, 245.485, 993, 0.0
2021-05-21 09:10:00, 245.72, 245.72, 245.6, 245.6, 400, 0.0
2021-05-21 09:15:00, 244.92, 245.06, 244.4, 244.4, 907, 0.0
2021-05-21 09:20:00, 243.83, 244.26, 243.83, 244.22, 906, 0.0
2021-05-21 09:25:00, 243.81, 243.81, 243.405, 243.405, 533, 0.0
2021-05-21 09:30:00, 243.4, 243.69, 243.4, 243.55, 927, 0.0
2021-05-21 09:35:00, 243.595, 243.595, 243.125, 243.195, 804, 0.0
2021-05-21 09:40:00, 242.36, 242.46, 242.24, 242.46, 756, 0.0
2021-05-21 09:45:00, 242.27, 242.37, 242.16, 242.28, 642, 0.0
2021-05-21 09:50:00, 242.275, 242.49, 242.22, 242.37, 1161, 0.0
2021-05-21 09:55:00, 242.3, 243.23, 242.3, 243.23, 344, 0.0
2021-05-21 10:00:00, 243.51, 243.61, 243.51, 243.61, 275, 0.0
2021-05-21 10:05:00, 242.93, 242.93, 242.83, 242.83, 220, 0.0
2021-05-21 10:10:00, 243.5, 243.5, 243.5, 243.5, 107, 0.0
2021-05-21 10:15:00, 243.57, 243.57, 243.49, 243.49, 307, 0.0
2021-05-21 10:20:00, 243.23, 243.23, 243.23, 243.23, 100, 0.0
2021-05-21 10:25:00, 243.05, 243.17, 242.36, 242.36, 969, 0.0
2021-05-21 10:30:00, 242.61, 242.71, 242.61, 242.71, 206, 0.0
2021-05-21 10:35:00, 242.405, 242.405, 242.1, 242.31, 577, 0.0
2021-05-21 10:40:00, 242.235, 242.235, 242.235, 242.235, 100, 0.0
2021-05-21 10:45:00, 242.13, 242.15, 242, 242.085, 634, 0.0
2021-05-21 10:50:00, 241.87, 241.87, 241.62, 241.62, 214, 0.0
2021-05-21 10:55:00, 241, 241, 241, 241, 265, 0.0
2021-05-21 11:00:00, 241.13, 241.43, 241.13, 241.43, 414, 0.0
2021-05-21 11:05:00, 241.53, 241.53, 241.26, 241.26, 208, 0.0
2021-05-21 11:10:00, 240.96, 240.96, 240.96, 240.96, 110, 0.0
2021-05-21 11:15:00, 241.3, 241.3, 241.12, 241.12, 403, 0.0
2021-05-21 11:20:00, 241.35, 241.35, 241.3, 241.3, 234, 0.0
2021-05-21 11:25:00, 241.33, 241.33, 241.33, 241.33, 136, 0.0
2021-05-21 11:35:00, 241.58, 241.76, 241.58, 241.69, 767, 0.0
2021-05-21 11:40:00, 242.14, 242.14, 241.82, 241.82, 634, 0.0
2021-05-21 11:45:00, 241.86, 241.86, 241.33, 241.58, 418, 0.0
2021-05-21 11:55:00, 241.32, 241.32, 241.32, 241.32, 128, 0.0
2021-05-21 12:00:00, 241.67, 241.715, 241.67, 241.715, 207, 0.0
2021-05-21 12:10:00, 241.79, 241.83, 241.73, 241.73, 363, 0.0
2021-05-21 12:15:00, 241.82, 241.82, 241.775, 241.775, 233, 0.0
2021-05-21 12:20:00, 242.23, 242.755, 242.23, 242.755, 963, 0.0
2021-05-21 12:25:00, 242.56, 242.56, 242.56, 242.56, 150, 0.0
2021-05-21 12:30:00, 242.69, 243.17, 242.69, 243.17, 696, 0.0
2021-05-21 12:40:00, 242.78, 243.15, 242.78, 243.15, 934, 0.0
2021-05-21 12:45:00, 243.09, 243.09, 242.72, 242.72, 524, 0.0
2021-05-21 12:50:00, 242.76, 242.76, 242.76, 242.76, 133, 0.0
2021-05-21 12:55:00, 242.52, 242.52, 242.5, 242.5, 233, 0.0
2021-05-21 13:00:00, 242.725, 242.73, 242.6, 242.73, 485, 0.0
2021-05-21 13:05:00, 242.65, 242.81, 242.63, 242.77, 1076, 0.0
2021-05-21 13:10:00, 242.71, 242.81, 242.6, 242.6, 835, 0.0
2021-05-21 13:15:00, 242.46, 242.5, 242.37, 242.38, 616, 0.0
2021-05-21 13:20:00, 242.45, 242.71, 242.45, 242.71, 304, 0.0
2021-05-21 13:25:00, 242.53, 242.53, 242.12, 242.12, 539, 0.0
2021-05-21 13:30:00, 242.5, 242.59, 242.36, 242.36, 415, 0.0
2021-05-21 13:35:00, 242.38, 242.49, 242.34, 242.34, 1061, 0.0
2021-05-21 13:40:00, 242.26, 242.455, 242.26, 242.37, 798, 0.0
2021-05-21 13:45:00, 242.42, 242.52, 242.42, 242.52, 669, 0.0
2021-05-21 13:50:00, 242.39, 242.47, 242.39, 242.44, 400, 0.0
2021-05-21 13:55:00, 242.48, 242.48, 242.39, 242.47, 694, 0.0
2021-05-21 14:00:00, 242.48, 242.48, 242.23, 242.23, 633, 0.0
2021-05-21 14:05:00, 242.29, 242.35, 242.28, 242.35, 666, 0.0
2021-05-21 14:10:00, 242.51, 242.54, 242.505, 242.54, 411, 0.0
2021-05-21 14:15:00, 242.63, 242.63, 242.45, 242.5, 324, 0.0
2021-05-21 14:20:00, 242.45, 242.63, 242.45, 242.53, 1166, 0.0
2021-05-21 14:25:00, 242.51, 242.54, 242.51, 242.54, 275, 0.0
2021-05-21 14:30:00, 242.295, 242.31, 242.17, 242.195, 766, 0.0
2021-05-21 14:35:00, 242.3, 242.35, 242.3, 242.32, 859, 0.0
2021-05-21 14:40:00, 242.3, 242.33, 242.13, 242.13, 807, 0.0
2021-05-21 14:45:00, 241.91, 242, 241.89, 242, 1147, 0.0
2021-05-21 14:50:00, 241.99, 242.085, 241.805, 241.805, 3003, 0.0
2021-05-21 14:55:00, 241.95, 242.03, 241.74, 241.99, 3461, 0.0
2021-05-24 08:30:00, 244, 246.36, 244, 245.87, 3351, 0.0
2021-05-24 08:35:00, 246.65, 246.65, 246.65, 246.65, 100, 0.0
2021-05-24 08:40:00, 246.57, 246.57, 246, 246, 204, 0.0
2021-05-24 08:45:00, 246.35, 246.54, 246.34, 246.34, 301, 0.0
2021-05-24 08:50:00, 246.84, 247.1, 246.3, 246.3, 1264, 0.0
2021-05-24 08:55:00, 245.7, 245.7, 245.7, 245.7, 119, 0.0
2021-05-24 09:00:00, 246.3, 247.36, 246.3, 247.36, 588, 0.0
2021-05-24 09:05:00, 247.37, 247.37, 247.02, 247.04, 929, 0.0
2021-05-24 09:10:00, 247.785, 248.12, 247.785, 248.03, 1208, 0.0
2021-05-24 09:15:00, 248.14, 248.25, 247.85, 248.14, 2346, 0.0
2021-05-24 09:20:00, 248.225, 249.06, 248.21, 248.81, 2030, 0.0
2021-05-24 09:25:00, 248.72, 248.81, 248.58, 248.68, 1088, 0.0
2021-05-24 09:30:00, 248.655, 249.14, 248.42, 249.14, 2386, 0.0
2021-05-24 09:35:00, 249.12, 249.34, 249.09, 249.34, 713, 0.0
2021-05-24 09:40:00, 249.075, 249.09, 248.65, 248.65, 722, 0.0
2021-05-24 09:45:00, 248.58, 248.58, 248.4, 248.4, 318, 0.0
2021-05-24 09:50:00, 248.425, 248.425, 248.33, 248.33, 475, 0.0
2021-05-24 09:55:00, 248.53, 248.53, 247.87, 247.87, 775, 0.0
2021-05-24 10:00:00, 248.21, 248.21, 248.21, 248.21, 118, 0.0
2021-05-24 10:05:00, 248.33, 248.33, 248.33, 248.33, 136, 0.0
2021-05-24 10:10:00, 248.82, 248.82, 248.82, 248.82, 233, 0.0
2021-05-24 10:20:00, 248.98, 248.98, 248.98, 248.98, 133, 0.0
2021-05-24 10:25:00, 249.11, 249.11, 248.775, 248.775, 625, 0.0
2021-05-24 10:30:00, 248.67, 248.67, 248.43, 248.615, 1505, 0.0
2021-05-24 10:35:00, 248.61, 248.61, 248.46, 248.46, 334, 0.0
2021-05-24 10:40:00, 248.435, 248.84, 248.435, 248.84, 822, 0.0
2021-05-24 10:50:00, 249.02, 249.03, 248.48, 248.48, 408, 0.0
2021-05-24 10:55:00, 248.74, 248.74, 248.61, 248.63, 521, 0.0
2021-05-24 11:00:00, 248.6, 248.6, 248.6, 248.6, 133, 0.0
2021-05-24 11:05:00, 249.01, 249.01, 249.01, 249.01, 200, 0.0
2021-05-24 11:10:00, 248.77, 248.77, 248.45, 248.71, 419, 0.0
2021-05-24 11:20:00, 248.79, 248.79, 248.66, 248.66, 308, 0.0
2021-05-24 11:30:00, 248.89, 248.89, 248.81, 248.81, 403, 0.0
2021-05-24 11:35:00, 248.76, 248.76, 248.66, 248.73, 300, 0.0
2021-05-24 11:40:00, 248.62, 248.69, 248.48, 248.69, 1365, 0.0
2021-05-24 11:45:00, 248.74, 248.74, 248.74, 248.74, 110, 0.0
2021-05-24 11:50:00, 247.9, 248.05, 247.9, 248.05, 232, 0.0
2021-05-24 11:55:00, 247.885, 248.02, 247.885, 247.98, 726, 0.0
2021-05-24 12:00:00, 248.205, 248.205, 248.205, 248.205, 142, 0.0
2021-05-24 12:05:00, 248.17, 248.17, 248.01, 248.01, 578, 0.0
2021-05-24 12:15:00, 248.53, 248.62, 248.53, 248.61, 302, 0.0
2021-05-24 12:20:00, 248.5, 248.5, 248.5, 248.5, 234, 0.0
2021-05-24 12:40:00, 248.39, 248.39, 248.39, 248.39, 103, 0.0
2021-05-24 12:45:00, 248.53, 248.53, 248.53, 248.53, 105, 0.0
2021-05-24 12:50:00, 248.64, 248.71, 248.64, 248.71, 304, 0.0
2021-05-24 12:55:00, 248.73, 248.73, 248.61, 248.61, 448, 0.0
2021-05-24 13:00:00, 248.65, 248.65, 248.65, 248.65, 100, 0.0
2021-05-24 13:05:00, 248.71, 248.71, 248.66, 248.66, 344, 0.0
2021-05-24 13:10:00, 248.715, 248.73, 248.715, 248.73, 203, 0.0
2021-05-24 13:20:00, 248.98, 248.98, 248.98, 248.98, 130, 0.0
2021-05-24 13:25:00, 249.07, 249.07, 249.01, 249.01, 200, 0.0
2021-05-24 13:30:00, 248.86, 248.86, 248.86, 248.86, 102, 0.0
2021-05-24 13:35:00, 249, 249.14, 248.93, 249.14, 689, 0.0
2021-05-24 13:45:00, 249.02, 249.02, 248.975, 248.975, 201, 0.0
2021-05-24 13:50:00, 248.94, 248.94, 248.94, 248.94, 137, 0.0
2021-05-24 13:55:00, 249.02, 249.11, 249.02, 249.02, 302, 0.0
2021-05-24 14:00:00, 248.79, 248.79, 248.79, 248.79, 106, 0.0
2021-05-24 14:10:00, 249.21, 249.41, 249.16, 249.16, 581, 0.0
2021-05-24 14:15:00, 249.05, 249.14, 249.05, 249.075, 514, 0.0
2021-05-24 14:20:00, 249.075, 249.18, 249.065, 249.17, 647, 0.0
2021-05-24 14:25:00, 249.06, 249.06, 249.05, 249.05, 233, 0.0
2021-05-24 14:30:00, 248.92, 248.92, 248.745, 248.78, 1714, 0.0
