Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:58:00, 258.64, 258.64, 258.64, 258.64, 304, 0.0
2021-05-26 09:00:00, 258.495, 258.495, 258.32, 258.32, 506, 0.0
2021-05-26 09:01:00, 258.31, 258.31, 258.31, 258.31, 327, 0.0
2021-05-26 09:04:00, 256.86, 256.98, 256.86, 256.895, 330, 0.0
2021-05-26 09:05:00, 256.83, 256.885, 256.83, 256.885, 588, 0.0
2021-05-26 09:06:00, 257.18, 257.18, 257.09, 257.09, 622, 0.0
2021-05-26 09:09:00, 257.1, 257.1, 257.06, 257.06, 250, 0.0
2021-05-26 09:10:00, 257.29, 257.29, 257.29, 257.29, 129, 0.0
2021-05-26 09:12:00, 256.56, 256.56, 256.56, 256.56, 100, 0.0
2021-05-26 09:13:00, 256.385, 256.385, 256.385, 256.385, 130, 0.0
2021-05-26 09:14:00, 256.15, 256.23, 256.15, 256.23, 261, 0.0
2021-05-26 09:20:00, 256.33, 256.37, 256.33, 256.37, 267, 0.0
2021-05-26 09:22:00, 256.55, 256.55, 256.55, 256.55, 101, 0.0
2021-05-26 09:23:00, 256.57, 256.57, 256.57, 256.57, 235, 0.0
2021-05-26 09:25:00, 256.35, 256.35, 256.24, 256.24, 277, 0.0
2021-05-26 09:28:00, 256.05, 256.05, 256.05, 256.05, 226, 0.0
2021-05-26 09:31:00, 256.025, 256.025, 256.025, 256.025, 247, 0.0
2021-05-26 09:32:00, 256.12, 256.12, 256.12, 256.12, 106, 0.0
2021-05-26 09:36:00, 256.28, 256.28, 256.28, 256.28, 101, 0.0
2021-05-26 09:38:00, 255.85, 255.85, 255.85, 255.85, 203, 0.0
2021-05-26 09:40:00, 255.86, 255.87, 255.86, 255.87, 334, 0.0
2021-05-26 09:42:00, 255.94, 255.94, 255.94, 255.94, 100, 0.0
2021-05-26 09:46:00, 255.51, 255.51, 255.51, 255.51, 136, 0.0
2021-05-26 09:47:00, 255.63, 255.63, 255.63, 255.63, 170, 0.0
2021-05-26 09:48:00, 255.83, 255.83, 255.83, 255.83, 162, 0.0
2021-05-26 09:53:00, 256.005, 256.01, 255.99, 256.01, 1910, 0.0
2021-05-26 09:55:00, 256.13, 256.13, 256.13, 256.13, 103, 0.0
2021-05-26 09:57:00, 255.915, 255.915, 255.915, 255.915, 109, 0.0
2021-05-26 09:58:00, 255.93, 256, 255.87, 255.87, 566, 0.0
2021-05-26 09:59:00, 255.895, 256.02, 255.895, 256.02, 304, 0.0
2021-05-26 10:04:00, 254.86, 254.86, 254.86, 254.86, 208, 0.0
2021-05-26 10:10:00, 255.29, 255.29, 255.21, 255.21, 233, 0.0
2021-05-26 10:11:00, 255.22, 255.22, 255.1, 255.1, 202, 0.0
2021-05-26 10:13:00, 255.24, 255.24, 255.24, 255.24, 101, 0.0
2021-05-26 10:17:00, 255.81, 255.81, 255.81, 255.81, 204, 0.0
2021-05-26 10:18:00, 255.735, 255.735, 255.735, 255.735, 100, 0.0
2021-05-26 10:19:00, 255.64, 255.64, 255.64, 255.64, 153, 0.0
2021-05-26 10:20:00, 255.76, 255.76, 255.73, 255.73, 300, 0.0
2021-05-26 10:22:00, 255.67, 255.67, 255.67, 255.67, 100, 0.0
2021-05-26 10:23:00, 255.9, 255.9, 255.9, 255.9, 172, 0.0
2021-05-26 10:25:00, 255.865, 255.865, 255.86, 255.86, 200, 0.0
2021-05-26 10:26:00, 255.895, 255.895, 255.895, 255.895, 101, 0.0
2021-05-26 10:28:00, 255.99, 255.99, 255.99, 255.99, 103, 0.0
2021-05-26 10:31:00, 255.455, 255.46, 255.455, 255.46, 200, 0.0
2021-05-26 10:32:00, 255.44, 255.44, 255.33, 255.33, 338, 0.0
2021-05-26 10:33:00, 255.15, 255.15, 255.15, 255.15, 100, 0.0
2021-05-26 10:35:00, 255.415, 255.415, 255.415, 255.415, 102, 0.0
2021-05-26 10:36:00, 255.415, 255.48, 255.415, 255.46, 806, 0.0
2021-05-26 10:40:00, 255.33, 255.33, 255.33, 255.33, 100, 0.0
2021-05-26 10:42:00, 255.32, 255.405, 255.32, 255.405, 314, 0.0
