Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-99.795, h-99.84, l-99.79, c-99.84, v-613, oi-0.0
2021-05-17, o-99.84, h-99.84, l-99.72, c-99.74, v-652, oi-0.0
2021-05-17, o-99.8, h-99.85, l-99.8, c-99.85, v-821, oi-0.0
2021-05-17, o-99.905, h-99.905, l-99.905, c-99.905, v-399, oi-0.0
2021-05-17, o-99.85, h-99.94, l-99.81, c-99.81, v-1130, oi-0.0
2021-05-17, o-99.8, h-99.905, l-99.795, c-99.82, v-2757, oi-0.0
2021-05-18, o-99.8, h-99.83, l-99.8, c-99.83, v-263, oi-0.0
2021-05-18, o-99.95, h-99.97, l-99.8, c-99.8, v-530, oi-0.0
2021-05-18, o-99.83, h-99.83, l-99.69, c-99.73, v-340, oi-0.0
2021-05-18, o-99.92, h-99.93, l-99.92, c-99.93, v-301, oi-0.0
2021-05-18, o-99.66, h-99.8, l-99.66, c-99.8, v-369, oi-0.0
2021-05-18, o-99.72, h-99.73, l-99.72, c-99.73, v-307, oi-0.0
2021-05-18, o-99.74, h-99.75, l-99.74, c-99.75, v-300, oi-0.0
2021-05-18, o-99.77, h-99.77, l-99.76, c-99.76, v-202, oi-0.0
2021-05-18, o-99.63, h-99.63, l-99.63, c-99.63, v-102, oi-0.0
2021-05-18, o-99.69, h-99.69, l-99.69, c-99.69, v-115, oi-0.0
2021-05-18, o-99.5, h-99.5, l-99.5, c-99.5, v-102, oi-0.0
2021-05-18, o-99.59, h-99.59, l-99.59, c-99.59, v-102, oi-0.0
2021-05-18, o-99.51, h-99.51, l-99.47, c-99.47, v-203, oi-0.0
2021-05-18, o-99.33, h-99.33, l-99.33, c-99.33, v-304, oi-0.0
2021-05-18, o-99.46, h-99.55, l-99.46, c-99.55, v-402, oi-0.0
2021-05-18, o-99.47, h-99.62, l-99.47, c-99.62, v-396, oi-0.0
2021-05-18, o-99.6, h-99.6, l-99.6, c-99.6, v-103, oi-0.0
2021-05-18, o-99.5, h-99.5, l-99.5, c-99.5, v-203, oi-0.0
2021-05-18, o-99.615, h-99.615, l-99.615, c-99.615, v-200, oi-0.0
2021-05-18, o-99.6, h-99.6, l-99.58, c-99.58, v-505, oi-0.0
2021-05-18, o-99.59, h-99.59, l-99.59, c-99.59, v-301, oi-0.0
2021-05-18, o-99.62, h-99.65, l-99.62, c-99.65, v-612, oi-0.0
2021-05-18, o-99.665, h-99.76, l-99.665, c-99.76, v-336, oi-0.0
2021-05-18, o-99.65, h-99.72, l-99.65, c-99.72, v-315, oi-0.0
2021-05-18, o-99.68, h-99.68, l-99.47, c-99.47, v-405, oi-0.0
2021-05-18, o-99.54, h-99.55, l-99.54, c-99.55, v-200, oi-0.0
2021-05-18, o-99.52, h-99.52, l-99.52, c-99.52, v-177, oi-0.0
2021-05-18, o-99.53, h-99.53, l-99.52, c-99.52, v-202, oi-0.0
2021-05-18, o-99.54, h-99.54, l-99.54, c-99.54, v-100, oi-0.0
2021-05-18, o-99.5, h-99.53, l-99.47, c-99.52, v-1116, oi-0.0
2021-05-18, o-99.545, h-99.545, l-99.53, c-99.53, v-201, oi-0.0
2021-05-18, o-99.5, h-99.54, l-99.5, c-99.53, v-502, oi-0.0
2021-05-18, o-99.545, h-99.61, l-99.545, c-99.61, v-303, oi-0.0
2021-05-18, o-99.59, h-99.65, l-99.59, c-99.65, v-304, oi-0.0
2021-05-18, o-99.67, h-99.7, l-99.67, c-99.685, v-986, oi-0.0
2021-05-18, o-99.78, h-99.78, l-99.78, c-99.78, v-101, oi-0.0
2021-05-18, o-99.73, h-99.73, l-99.7, c-99.71, v-403, oi-0.0
2021-05-18, o-99.75, h-99.75, l-99.74, c-99.75, v-601, oi-0.0
2021-05-18, o-99.73, h-99.74, l-99.7, c-99.735, v-505, oi-0.0
2021-05-18, o-99.74, h-99.76, l-99.725, c-99.76, v-614, oi-0.0
2021-05-18, o-99.73, h-99.73, l-99.68, c-99.68, v-404, oi-0.0
2021-05-18, o-99.7, h-99.73, l-99.7, c-99.73, v-300, oi-0.0
2021-05-18, o-99.62, h-99.63, l-99.62, c-99.63, v-303, oi-0.0
2021-05-18, o-99.7, h-99.7, l-99.7, c-99.7, v-101, oi-0.0
2021-05-18, o-99.64, h-99.64, l-99.64, c-99.64, v-101, oi-0.0
2021-05-18, o-99.71, h-99.71, l-99.71, c-99.71, v-153, oi-0.0
2021-05-18, o-99.79, h-99.82, l-99.79, c-99.82, v-203, oi-0.0
2021-05-18, o-99.8, h-99.87, l-99.78, c-99.87, v-364, oi-0.0
2021-05-18, o-99.86, h-99.86, l-99.86, c-99.86, v-102, oi-0.0
2021-05-18, o-99.85, h-99.87, l-99.85, c-99.87, v-701, oi-0.0
2021-05-18, o-99.86, h-99.88, l-99.86, c-99.88, v-405, oi-0.0
2021-05-18, o-99.77, h-99.78, l-99.76, c-99.76, v-906, oi-0.0
2021-05-18, o-99.78, h-99.78, l-99.78, c-99.78, v-200, oi-0.0
2021-05-18, o-99.88, h-99.88, l-99.84, c-99.84, v-526, oi-0.0
2021-05-18, o-99.89, h-99.9, l-99.88, c-99.88, v-701, oi-0.0
2021-05-18, o-99.93, h-99.93, l-99.93, c-99.93, v-201, oi-0.0
2021-05-18, o-99.88, h-99.88, l-99.82, c-99.84, v-401, oi-0.0
2021-05-18, o-99.78, h-99.78, l-99.72, c-99.72, v-551, oi-0.0
2021-05-18, o-99.71, h-99.74, l-99.7, c-99.74, v-601, oi-0.0
2021-05-18, o-99.72, h-99.74, l-99.685, c-99.69, v-806, oi-0.0
2021-05-18, o-99.64, h-99.66, l-99.64, c-99.66, v-354, oi-0.0
2021-05-18, o-99.62, h-99.645, l-99.52, c-99.52, v-1284, oi-0.0
2021-05-18, o-99.455, h-99.495, l-99.455, c-99.495, v-403, oi-0.0
2021-05-18, o-99.46, h-99.515, l-99.46, c-99.51, v-503, oi-0.0
2021-05-18, o-99.53, h-99.54, l-99.52, c-99.52, v-305, oi-0.0
2021-05-18, o-99.48, h-99.515, l-99.48, c-99.515, v-404, oi-0.0
2021-05-18, o-99.48, h-99.515, l-99.48, c-99.515, v-356, oi-0.0
2021-05-18, o-99.5, h-99.505, l-99.5, c-99.505, v-411, oi-0.0
2021-05-18, o-99.42, h-99.485, l-99.415, c-99.485, v-931, oi-0.0
2021-05-18, o-99.56, h-99.56, l-99.54, c-99.54, v-293, oi-0.0
2021-05-18, o-99.63, h-99.66, l-99.63, c-99.64, v-503, oi-0.0
2021-05-18, o-99.66, h-99.66, l-99.64, c-99.64, v-307, oi-0.0
2021-05-18, o-99.64, h-99.68, l-99.64, c-99.675, v-300, oi-0.0
2021-05-18, o-99.675, h-99.72, l-99.675, c-99.72, v-513, oi-0.0
2021-05-18, o-99.65, h-99.65, l-99.43, c-99.43, v-1122, oi-0.0
2021-05-18, o-99.43, h-99.49, l-99.32, c-99.32, v-2621, oi-0.0
2021-05-18, o-99.29, h-99.38, l-99.07, c-99.07, v-6131, oi-0.0
2021-05-19, o-98.05, h-98.05, l-97.76, c-97.84, v-2143, oi-0.0
2021-05-19, o-98.12, h-98.12, l-97.8, c-97.8, v-1400, oi-0.0
2021-05-19, o-97.62, h-97.85, l-97.62, c-97.8, v-866, oi-0.0
2021-05-19, o-97.64, h-97.65, l-97.57, c-97.57, v-600, oi-0.0
2021-05-19, o-97.42, h-97.52, l-97.42, c-97.52, v-214, oi-0.0
2021-05-19, o-97.77, h-97.77, l-97.7, c-97.7, v-578, oi-0.0
2021-05-19, o-97.75, h-97.75, l-97.54, c-97.54, v-401, oi-0.0
2021-05-19, o-97.6, h-97.655, l-97.6, c-97.655, v-768, oi-0.0
2021-05-19, o-97.58, h-97.595, l-97.56, c-97.59, v-1271, oi-0.0
2021-05-19, o-97.59, h-97.715, l-97.55, c-97.715, v-1932, oi-0.0
2021-05-19, o-97.595, h-97.74, l-97.59, c-97.59, v-4614, oi-0.0
2021-05-19, o-97.6, h-97.76, l-97.6, c-97.76, v-3739, oi-0.0
2021-05-19, o-97.705, h-97.705, l-97.55, c-97.585, v-769, oi-0.0
2021-05-19, o-97.575, h-97.63, l-97.405, c-97.405, v-856, oi-0.0
2021-05-19, o-97.395, h-97.405, l-97.25, c-97.405, v-506, oi-0.0
2021-05-19, o-97.38, h-97.5, l-97.38, c-97.5, v-402, oi-0.0
2021-05-19, o-97.53, h-97.67, l-97.53, c-97.62, v-651, oi-0.0
2021-05-19, o-97.65, h-97.705, l-97.65, c-97.705, v-429, oi-0.0
2021-05-19, o-97.64, h-97.64, l-97.56, c-97.56, v-313, oi-0.0
2021-05-19, o-97.72, h-97.73, l-97.7, c-97.73, v-1036, oi-0.0
2021-05-19, o-97.98, h-97.98, l-97.98, c-97.98, v-100, oi-0.0
2021-05-19, o-98.02, h-98.02, l-98, c-98, v-425, oi-0.0
2021-05-19, o-97.94, h-97.94, l-97.94, c-97.94, v-200, oi-0.0
2021-05-19, o-98.14, h-98.21, l-98.12, c-98.2, v-426, oi-0.0
2021-05-19, o-97.96, h-98.01, l-97.96, c-98.01, v-300, oi-0.0
2021-05-19, o-98.07, h-98.08, l-98.07, c-98.08, v-400, oi-0.0
2021-05-19, o-98.06, h-98.06, l-98.06, c-98.06, v-100, oi-0.0
2021-05-19, o-98.31, h-98.31, l-98.31, c-98.31, v-101, oi-0.0
2021-05-19, o-98.27, h-98.27, l-98.27, c-98.27, v-100, oi-0.0
2021-05-19, o-98.29, h-98.3, l-98.29, c-98.3, v-400, oi-0.0
2021-05-19, o-98.29, h-98.29, l-98.29, c-98.29, v-130, oi-0.0
2021-05-19, o-98.26, h-98.26, l-98.26, c-98.26, v-300, oi-0.0
2021-05-19, o-98.275, h-98.275, l-98.275, c-98.275, v-100, oi-0.0
2021-05-19, o-98.36, h-98.36, l-98.36, c-98.36, v-101, oi-0.0
2021-05-19, o-98.52, h-98.52, l-98.52, c-98.52, v-250, oi-0.0
2021-05-19, o-98.47, h-98.47, l-98.47, c-98.47, v-100, oi-0.0
2021-05-19, o-98.55, h-98.55, l-98.55, c-98.55, v-101, oi-0.0
2021-05-19, o-98.565, h-98.565, l-98.565, c-98.565, v-200, oi-0.0
2021-05-19, o-98.58, h-98.58, l-98.58, c-98.58, v-300, oi-0.0
2021-05-19, o-98.52, h-98.52, l-98.52, c-98.52, v-110, oi-0.0
2021-05-19, o-98.5, h-98.53, l-98.49, c-98.52, v-774, oi-0.0
2021-05-19, o-98.52, h-98.52, l-98.44, c-98.46, v-1076, oi-0.0
2021-05-19, o-98.36, h-98.37, l-98.34, c-98.34, v-510, oi-0.0
2021-05-19, o-98.38, h-98.38, l-98.38, c-98.38, v-100, oi-0.0
2021-05-19, o-98.35, h-98.43, l-98.35, c-98.43, v-200, oi-0.0
2021-05-19, o-98.42, h-98.46, l-98.42, c-98.46, v-500, oi-0.0
2021-05-19, o-98.525, h-98.525, l-98.52, c-98.52, v-300, oi-0.0
2021-05-19, o-98.54, h-98.54, l-98.41, c-98.41, v-410, oi-0.0
2021-05-19, o-98.31, h-98.31, l-98.31, c-98.31, v-100, oi-0.0
2021-05-19, o-98.2, h-98.2, l-98.19, c-98.2, v-400, oi-0.0
2021-05-19, o-98.45, h-98.68, l-98.43, c-98.67, v-611, oi-0.0
2021-05-19, o-98.7, h-98.77, l-98.53, c-98.53, v-754, oi-0.0
2021-05-19, o-98.48, h-98.5, l-98.48, c-98.5, v-304, oi-0.0
2021-05-19, o-98.46, h-98.46, l-98.46, c-98.46, v-100, oi-0.0
2021-05-19, o-98.42, h-98.49, l-98.42, c-98.49, v-403, oi-0.0
2021-05-19, o-98.52, h-98.52, l-98.52, c-98.52, v-101, oi-0.0
2021-05-19, o-98.45, h-98.51, l-98.45, c-98.51, v-367, oi-0.0
2021-05-19, o-98.68, h-98.68, l-98.65, c-98.65, v-200, oi-0.0
2021-05-19, o-98.92, h-98.92, l-98.92, c-98.92, v-129, oi-0.0
2021-05-19, o-98.85, h-98.89, l-98.79, c-98.89, v-540, oi-0.0
2021-05-19, o-98.59, h-98.59, l-98.59, c-98.59, v-200, oi-0.0
2021-05-19, o-98.59, h-98.59, l-98.59, c-98.59, v-210, oi-0.0
2021-05-19, o-98.59, h-98.59, l-98.5, c-98.55, v-1098, oi-0.0
2021-05-19, o-98.51, h-98.53, l-98.46, c-98.53, v-838, oi-0.0
2021-05-19, o-98.51, h-98.78, l-98.51, c-98.71, v-1912, oi-0.0
2021-05-19, o-98.71, h-98.925, l-98.71, c-98.89, v-3778, oi-0.0
2021-05-20, o-98.86, h-99.25, l-98.86, c-99.25, v-268, oi-0.0
2021-05-20, o-99.27, h-99.29, l-99.27, c-99.27, v-565, oi-0.0
2021-05-20, o-99.27, h-99.52, l-99.27, c-99.52, v-612, oi-0.0
2021-05-20, o-99.48, h-99.5, l-99.48, c-99.5, v-200, oi-0.0
2021-05-20, o-99.56, h-99.78, l-99.49, c-99.78, v-448, oi-0.0
2021-05-20, o-99.83, h-99.83, l-99.8, c-99.82, v-661, oi-0.0
2021-05-20, o-100, h-100, l-99.96, c-99.96, v-201, oi-0.0
2021-05-20, o-99.98, h-100.06, l-99.98, c-100.06, v-280, oi-0.0
2021-05-20, o-100.1, h-100.1, l-100.02, c-100.02, v-884, oi-0.0
2021-05-20, o-100.07, h-100.19, l-100.07, c-100.19, v-820, oi-0.0
2021-05-20, o-100.27, h-100.28, l-100.27, c-100.28, v-200, oi-0.0
2021-05-20, o-100.265, h-100.265, l-100.255, c-100.255, v-200, oi-0.0
2021-05-20, o-100.37, h-100.37, l-100.37, c-100.37, v-150, oi-0.0
2021-05-20, o-100.345, h-100.405, l-100.345, c-100.405, v-200, oi-0.0
2021-05-20, o-100.405, h-100.405, l-100.37, c-100.37, v-200, oi-0.0
2021-05-20, o-100.64, h-100.64, l-100.58, c-100.58, v-818, oi-0.0
2021-05-20, o-100.52, h-100.54, l-100.52, c-100.54, v-332, oi-0.0
2021-05-20, o-100.55, h-100.64, l-100.53, c-100.62, v-659, oi-0.0
2021-05-20, o-100.6, h-100.675, l-100.6, c-100.66, v-443, oi-0.0
2021-05-20, o-100.77, h-100.89, l-100.77, c-100.89, v-543, oi-0.0
2021-05-20, o-100.94, h-100.94, l-100.91, c-100.92, v-961, oi-0.0
2021-05-20, o-100.93, h-101.04, l-100.92, c-101.04, v-473, oi-0.0
2021-05-20, o-101.03, h-101.03, l-101.03, c-101.03, v-520, oi-0.0
2021-05-20, o-100.88, h-100.89, l-100.88, c-100.89, v-200, oi-0.0
2021-05-20, o-100.81, h-100.81, l-100.81, c-100.81, v-145, oi-0.0
2021-05-20, o-100.8, h-100.8, l-100.8, c-100.8, v-300, oi-0.0
2021-05-20, o-100.81, h-100.81, l-100.74, c-100.74, v-704, oi-0.0
2021-05-20, o-100.74, h-100.74, l-100.65, c-100.65, v-460, oi-0.0
2021-05-20, o-100.75, h-100.75, l-100.75, c-100.75, v-251, oi-0.0
2021-05-20, o-100.71, h-100.71, l-100.71, c-100.71, v-300, oi-0.0
2021-05-20, o-100.62, h-100.62, l-100.51, c-100.55, v-456, oi-0.0
2021-05-20, o-100.57, h-100.57, l-100.57, c-100.57, v-300, oi-0.0
2021-05-20, o-100.61, h-100.61, l-100.61, c-100.61, v-200, oi-0.0
2021-05-20, o-100.62, h-100.62, l-100.62, c-100.62, v-101, oi-0.0
2021-05-20, o-100.56, h-100.56, l-100.56, c-100.56, v-102, oi-0.0
2021-05-20, o-100.69, h-100.69, l-100.69, c-100.69, v-294, oi-0.0
2021-05-20, o-100.8, h-100.8, l-100.8, c-100.8, v-100, oi-0.0
2021-05-20, o-100.775, h-100.775, l-100.745, c-100.76, v-400, oi-0.0
2021-05-20, o-100.73, h-100.76, l-100.73, c-100.76, v-444, oi-0.0
2021-05-20, o-100.73, h-100.8, l-100.73, c-100.77, v-534, oi-0.0
2021-05-20, o-100.78, h-100.78, l-100.78, c-100.78, v-100, oi-0.0
2021-05-20, o-100.8, h-100.8, l-100.8, c-100.8, v-346, oi-0.0
2021-05-20, o-100.77, h-100.77, l-100.77, c-100.77, v-100, oi-0.0
2021-05-20, o-100.56, h-100.56, l-100.56, c-100.56, v-166, oi-0.0
2021-05-20, o-100.61, h-100.64, l-100.61, c-100.64, v-202, oi-0.0
2021-05-20, o-100.69, h-100.71, l-100.69, c-100.71, v-379, oi-0.0
2021-05-20, o-100.73, h-100.78, l-100.72, c-100.78, v-471, oi-0.0
2021-05-20, o-100.79, h-100.8, l-100.79, c-100.8, v-200, oi-0.0
2021-05-20, o-100.78, h-100.78, l-100.62, c-100.69, v-1462, oi-0.0
2021-05-20, o-100.69, h-100.715, l-100.69, c-100.715, v-934, oi-0.0
2021-05-20, o-100.76, h-100.76, l-100.68, c-100.68, v-1128, oi-0.0
2021-05-20, o-100.7, h-100.7, l-100.69, c-100.69, v-296, oi-0.0
2021-05-20, o-100.72, h-100.72, l-100.71, c-100.71, v-770, oi-0.0
2021-05-20, o-100.66, h-100.665, l-100.66, c-100.665, v-202, oi-0.0
2021-05-20, o-100.7, h-100.7, l-100.7, c-100.7, v-124, oi-0.0
2021-05-20, o-100.69, h-100.7, l-100.66, c-100.66, v-454, oi-0.0
2021-05-20, o-100.63, h-100.63, l-100.63, c-100.63, v-138, oi-0.0
2021-05-20, o-100.63, h-100.63, l-100.6, c-100.6, v-237, oi-0.0
2021-05-20, o-100.62, h-100.7, l-100.62, c-100.69, v-873, oi-0.0
2021-05-20, o-100.78, h-100.78, l-100.78, c-100.78, v-290, oi-0.0
2021-05-20, o-100.79, h-100.79, l-100.79, c-100.79, v-151, oi-0.0
2021-05-20, o-100.95, h-100.95, l-100.95, c-100.95, v-175, oi-0.0
2021-05-20, o-100.91, h-100.91, l-100.87, c-100.87, v-469, oi-0.0
2021-05-20, o-100.85, h-100.85, l-100.81, c-100.81, v-344, oi-0.0
2021-05-20, o-100.74, h-100.77, l-100.74, c-100.77, v-201, oi-0.0
2021-05-20, o-100.8, h-100.85, l-100.75, c-100.75, v-1276, oi-0.0
2021-05-20, o-100.68, h-100.73, l-100.59, c-100.72, v-2774, oi-0.0
2021-05-20, o-100.62, h-100.63, l-100.56, c-100.59, v-3736, oi-0.0
2021-05-21, o-100.92, h-101.48, l-100.92, c-101.25, v-836, oi-0.0
2021-05-21, o-101.44, h-101.49, l-101.44, c-101.47, v-552, oi-0.0
2021-05-21, o-101.42, h-101.6, l-101.42, c-101.6, v-283, oi-0.0
2021-05-21, o-101.63, h-101.72, l-101.63, c-101.7, v-765, oi-0.0
2021-05-21, o-101.56, h-101.64, l-101.45, c-101.64, v-358, oi-0.0
2021-05-21, o-101.58, h-101.67, l-101.56, c-101.66, v-815, oi-0.0
2021-05-21, o-101.68, h-101.68, l-101.46, c-101.46, v-846, oi-0.0
2021-05-21, o-101.61, h-101.61, l-101.52, c-101.545, v-701, oi-0.0
2021-05-21, o-101.64, h-101.64, l-101.51, c-101.51, v-739, oi-0.0
2021-05-21, o-101.51, h-101.54, l-101.51, c-101.54, v-400, oi-0.0
2021-05-21, o-101.545, h-101.545, l-101.46, c-101.46, v-487, oi-0.0
2021-05-21, o-101.365, h-101.365, l-101.365, c-101.365, v-100, oi-0.0
2021-05-21, o-101.28, h-101.32, l-101.28, c-101.32, v-263, oi-0.0
2021-05-21, o-101.32, h-101.32, l-101.26, c-101.26, v-270, oi-0.0
2021-05-21, o-101.34, h-101.34, l-101.34, c-101.34, v-105, oi-0.0
2021-05-21, o-101.29, h-101.32, l-101.29, c-101.32, v-770, oi-0.0
2021-05-21, o-101.3, h-101.3, l-101.3, c-101.3, v-100, oi-0.0
2021-05-21, o-101.34, h-101.34, l-101.32, c-101.32, v-548, oi-0.0
2021-05-21, o-101.24, h-101.24, l-101.24, c-101.24, v-143, oi-0.0
2021-05-21, o-101.24, h-101.28, l-101.24, c-101.28, v-237, oi-0.0
2021-05-21, o-101.23, h-101.25, l-101.23, c-101.25, v-277, oi-0.0
2021-05-21, o-101.23, h-101.23, l-101.14, c-101.14, v-431, oi-0.0
2021-05-21, o-101.155, h-101.155, l-101.155, c-101.155, v-200, oi-0.0
2021-05-21, o-101.05, h-101.05, l-100.8, c-100.81, v-2285, oi-0.0
2021-05-21, o-100.76, h-100.93, l-100.76, c-100.93, v-807, oi-0.0
2021-05-21, o-100.99, h-100.99, l-100.925, c-100.925, v-600, oi-0.0
2021-05-21, o-100.94, h-100.95, l-100.94, c-100.95, v-625, oi-0.0
2021-05-21, o-100.92, h-100.975, l-100.92, c-100.97, v-345, oi-0.0
2021-05-21, o-100.97, h-100.97, l-100.88, c-100.88, v-212, oi-0.0
2021-05-21, o-100.79, h-100.79, l-100.68, c-100.7, v-875, oi-0.0
2021-05-21, o-100.57, h-100.62, l-100.55, c-100.62, v-770, oi-0.0
2021-05-21, o-100.66, h-100.68, l-100.66, c-100.68, v-340, oi-0.0
2021-05-21, o-100.75, h-100.75, l-100.745, c-100.745, v-324, oi-0.0
2021-05-21, o-100.75, h-100.75, l-100.74, c-100.74, v-420, oi-0.0
2021-05-21, o-100.76, h-100.76, l-100.76, c-100.76, v-100, oi-0.0
2021-05-21, o-100.68, h-100.68, l-100.65, c-100.65, v-336, oi-0.0
2021-05-21, o-100.66, h-100.66, l-100.65, c-100.65, v-256, oi-0.0
2021-05-21, o-100.6, h-100.6, l-100.59, c-100.59, v-200, oi-0.0
2021-05-21, o-100.54, h-100.54, l-100.44, c-100.46, v-715, oi-0.0
2021-05-21, o-100.46, h-100.46, l-100.46, c-100.46, v-411, oi-0.0
2021-05-21, o-100.48, h-100.58, l-100.48, c-100.58, v-380, oi-0.0
2021-05-21, o-100.59, h-100.61, l-100.59, c-100.61, v-200, oi-0.0
2021-05-21, o-100.6, h-100.6, l-100.6, c-100.6, v-202, oi-0.0
2021-05-21, o-100.8, h-100.8, l-100.8, c-100.8, v-198, oi-0.0
2021-05-21, o-100.805, h-100.82, l-100.805, c-100.82, v-201, oi-0.0
2021-05-21, o-100.82, h-100.82, l-100.82, c-100.82, v-100, oi-0.0
2021-05-21, o-100.8, h-100.8, l-100.74, c-100.74, v-239, oi-0.0
2021-05-21, o-100.755, h-100.77, l-100.74, c-100.74, v-338, oi-0.0
2021-05-21, o-100.76, h-100.76, l-100.76, c-100.76, v-100, oi-0.0
2021-05-21, o-100.74, h-100.74, l-100.72, c-100.74, v-466, oi-0.0
2021-05-21, o-100.74, h-100.76, l-100.74, c-100.76, v-200, oi-0.0
2021-05-21, o-100.8, h-100.8, l-100.79, c-100.8, v-404, oi-0.0
2021-05-21, o-100.83, h-100.88, l-100.83, c-100.88, v-303, oi-0.0
2021-05-21, o-100.86, h-100.86, l-100.86, c-100.86, v-161, oi-0.0
2021-05-21, o-100.83, h-100.835, l-100.81, c-100.81, v-410, oi-0.0
2021-05-21, o-100.81, h-100.81, l-100.76, c-100.76, v-241, oi-0.0
2021-05-21, o-100.74, h-100.78, l-100.74, c-100.78, v-200, oi-0.0
2021-05-21, o-100.84, h-100.84, l-100.84, c-100.84, v-242, oi-0.0
2021-05-21, o-100.87, h-100.89, l-100.86, c-100.89, v-324, oi-0.0
2021-05-21, o-100.83, h-100.83, l-100.82, c-100.82, v-212, oi-0.0
2021-05-21, o-100.895, h-100.98, l-100.895, c-100.97, v-413, oi-0.0
2021-05-21, o-101, h-101, l-100.955, c-100.96, v-471, oi-0.0
2021-05-21, o-100.96, h-101.01, l-100.96, c-101.01, v-304, oi-0.0
2021-05-21, o-101, h-101.01, l-100.985, c-101.01, v-409, oi-0.0
2021-05-21, o-100.89, h-100.89, l-100.81, c-100.82, v-1148, oi-0.0
2021-05-21, o-100.84, h-100.88, l-100.82, c-100.82, v-798, oi-0.0
2021-05-21, o-100.82, h-100.86, l-100.72, c-100.72, v-790, oi-0.0
2021-05-21, o-100.67, h-100.74, l-100.635, c-100.74, v-1691, oi-0.0
2021-05-21, o-100.75, h-100.78, l-100.69, c-100.73, v-6113, oi-0.0
2021-05-21, o-100.73, h-100.77, l-100.66, c-100.77, v-4727, oi-0.0
2021-05-24, o-101.505, h-101.505, l-101.28, c-101.28, v-200, oi-0.0
2021-05-24, o-101.26, h-101.26, l-101.13, c-101.26, v-683, oi-0.0
2021-05-24, o-101.16, h-101.33, l-101.16, c-101.31, v-793, oi-0.0
2021-05-24, o-101.34, h-101.34, l-101.34, c-101.34, v-105, oi-0.0
2021-05-24, o-101.47, h-101.47, l-101.45, c-101.45, v-404, oi-0.0
2021-05-24, o-101.56, h-101.8, l-101.56, c-101.8, v-859, oi-0.0
2021-05-24, o-101.89, h-101.89, l-101.81, c-101.855, v-738, oi-0.0
2021-05-24, o-101.82, h-101.82, l-101.81, c-101.81, v-420, oi-0.0
2021-05-24, o-101.82, h-101.86, l-101.815, c-101.86, v-1033, oi-0.0
2021-05-24, o-101.855, h-101.915, l-101.845, c-101.845, v-745, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.81, c-101.83, v-598, oi-0.0
2021-05-24, o-101.815, h-101.825, l-101.81, c-101.825, v-534, oi-0.0
2021-05-24, o-101.83, h-101.88, l-101.83, c-101.88, v-446, oi-0.0
2021-05-24, o-101.98, h-102.06, l-101.98, c-102.06, v-652, oi-0.0
2021-05-24, o-102.09, h-102.09, l-102.07, c-102.09, v-519, oi-0.0
2021-05-24, o-102.18, h-102.18, l-102.12, c-102.12, v-1096, oi-0.0
2021-05-24, o-102.11, h-102.17, l-102.055, c-102.14, v-881, oi-0.0
2021-05-24, o-102.09, h-102.09, l-102.08, c-102.08, v-332, oi-0.0
2021-05-24, o-102.03, h-102.13, l-102.02, c-102.07, v-1118, oi-0.0
2021-05-24, o-102.1, h-102.1, l-102.08, c-102.08, v-250, oi-0.0
2021-05-24, o-102.08, h-102.12, l-102.08, c-102.12, v-217, oi-0.0
2021-05-24, o-102.07, h-102.07, l-102.07, c-102.07, v-100, oi-0.0
2021-05-24, o-102.01, h-102.01, l-102.01, c-102.01, v-100, oi-0.0
2021-05-24, o-102.02, h-102.02, l-102.02, c-102.02, v-368, oi-0.0
2021-05-24, o-102.03, h-102.08, l-102.03, c-102.08, v-200, oi-0.0
2021-05-24, o-102.06, h-102.07, l-101.99, c-101.99, v-703, oi-0.0
2021-05-24, o-101.94, h-101.94, l-101.94, c-101.94, v-110, oi-0.0
2021-05-24, o-101.91, h-101.91, l-101.86, c-101.895, v-831, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.86, c-101.86, v-200, oi-0.0
2021-05-24, o-101.83, h-101.83, l-101.83, c-101.83, v-100, oi-0.0
2021-05-24, o-101.78, h-101.8, l-101.78, c-101.8, v-408, oi-0.0
2021-05-24, o-101.735, h-101.735, l-101.72, c-101.72, v-302, oi-0.0
2021-05-24, o-101.785, h-101.785, l-101.785, c-101.785, v-100, oi-0.0
2021-05-24, o-101.78, h-101.78, l-101.78, c-101.78, v-101, oi-0.0
2021-05-24, o-101.79, h-101.79, l-101.76, c-101.76, v-400, oi-0.0
2021-05-24, o-101.72, h-101.75, l-101.72, c-101.75, v-242, oi-0.0
2021-05-24, o-101.705, h-101.72, l-101.705, c-101.72, v-200, oi-0.0
2021-05-24, o-101.75, h-101.75, l-101.75, c-101.75, v-300, oi-0.0
2021-05-24, o-101.75, h-101.75, l-101.75, c-101.75, v-261, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.87, c-101.87, v-300, oi-0.0
2021-05-24, o-101.895, h-101.895, l-101.86, c-101.87, v-345, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.84, c-101.84, v-201, oi-0.0
2021-05-24, o-101.88, h-101.88, l-101.88, c-101.88, v-100, oi-0.0
2021-05-24, o-101.83, h-101.84, l-101.83, c-101.84, v-265, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.87, c-101.87, v-127, oi-0.0
