Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-557.375, h-557.375, l-557.375, c-557.375, v-250, oi-0.0
2021-05-17, o-557.76, h-557.76, l-557.76, c-557.76, v-197, oi-0.0
2021-05-17, o-558.625, h-558.625, l-558.625, c-558.625, v-164, oi-0.0
2021-05-17, o-558.185, h-558.185, l-558.185, c-558.185, v-280, oi-0.0
2021-05-17, o-558.26, h-558.26, l-558.26, c-558.26, v-326, oi-0.0
2021-05-17, o-558.43, h-558.43, l-558.16, c-558.39, v-505, oi-0.0
2021-05-17, o-558.75, h-558.85, l-558.46, c-558.85, v-602, oi-0.0
2021-05-17, o-558.68, h-559.37, l-558.68, c-559.36, v-608, oi-0.0
2021-05-17, o-559.6, h-559.65, l-559.42, c-559.65, v-969, oi-0.0
2021-05-17, o-559.68, h-559.68, l-559.68, c-559.68, v-356, oi-0.0
2021-05-18, o-565.52, h-565.52, l-565.51, c-565.51, v-247, oi-0.0
2021-05-18, o-567.08, h-567.09, l-567.08, c-567.09, v-233, oi-0.0
2021-05-18, o-568.34, h-569.93, l-568.34, c-568.81, v-1380, oi-0.0
2021-05-18, o-568.65, h-568.65, l-568.65, c-568.65, v-100, oi-0.0
2021-05-18, o-568.58, h-568.58, l-568.58, c-568.58, v-100, oi-0.0
2021-05-18, o-573.09, h-573.09, l-573.09, c-573.09, v-101, oi-0.0
2021-05-18, o-573.82, h-573.98, l-573.82, c-573.98, v-311, oi-0.0
2021-05-18, o-577.01, h-577.01, l-577.01, c-577.01, v-200, oi-0.0
2021-05-18, o-577.915, h-577.915, l-577.915, c-577.915, v-327, oi-0.0
2021-05-18, o-578.235, h-578.235, l-578.235, c-578.235, v-480, oi-0.0
2021-05-18, o-573.31, h-573.31, l-573.31, c-573.31, v-133, oi-0.0
2021-05-18, o-573.62, h-573.62, l-573.42, c-573.42, v-226, oi-0.0
2021-05-18, o-572.725, h-572.725, l-572.725, c-572.725, v-209, oi-0.0
2021-05-18, o-576.835, h-576.835, l-576.835, c-576.835, v-312, oi-0.0
2021-05-18, o-577.06, h-577.06, l-577.06, c-577.06, v-124, oi-0.0
2021-05-18, o-576.53, h-576.53, l-576.53, c-576.53, v-167, oi-0.0
2021-05-18, o-576.28, h-576.28, l-574.99, c-575.19, v-318, oi-0.0
2021-05-18, o-576.09, h-576.09, l-576.09, c-576.09, v-100, oi-0.0
2021-05-18, o-577.2, h-577.2, l-577.2, c-577.2, v-200, oi-0.0
2021-05-18, o-576.93, h-576.93, l-576.93, c-576.93, v-106, oi-0.0
2021-05-18, o-577.77, h-577.77, l-577.77, c-577.77, v-102, oi-0.0
2021-05-18, o-577.8, h-577.8, l-577.7, c-577.7, v-200, oi-0.0
2021-05-18, o-577.65, h-577.65, l-577.65, c-577.65, v-302, oi-0.0
2021-05-18, o-578.11, h-578.11, l-577.61, c-577.61, v-745, oi-0.0
2021-05-18, o-579.89, h-579.89, l-579.89, c-579.89, v-255, oi-0.0
2021-05-18, o-580.78, h-580.91, l-580.78, c-580.91, v-333, oi-0.0
2021-05-18, o-582.095, h-582.095, l-582.09, c-582.09, v-212, oi-0.0
2021-05-18, o-581.7, h-581.7, l-581.7, c-581.7, v-195, oi-0.0
2021-05-18, o-582.39, h-582.39, l-582.39, c-582.39, v-100, oi-0.0
2021-05-18, o-581.57, h-581.57, l-581.57, c-581.57, v-100, oi-0.0
2021-05-18, o-582.04, h-582.04, l-582.04, c-582.04, v-141, oi-0.0
2021-05-18, o-581.35, h-581.35, l-581.005, c-581.005, v-402, oi-0.0
2021-05-18, o-579.28, h-579.31, l-579.28, c-579.31, v-236, oi-0.0
2021-05-18, o-580.115, h-580.115, l-579.645, c-579.645, v-200, oi-0.0
2021-05-18, o-578.905, h-578.905, l-578.905, c-578.905, v-112, oi-0.0
2021-05-18, o-578.22, h-578.22, l-578.22, c-578.22, v-100, oi-0.0
2021-05-18, o-578.48, h-578.48, l-578.48, c-578.48, v-326, oi-0.0
2021-05-18, o-577.95, h-577.95, l-577.9, c-577.9, v-222, oi-0.0
2021-05-18, o-578.815, h-578.815, l-578.815, c-578.815, v-210, oi-0.0
2021-05-18, o-577.18, h-577.18, l-577.18, c-577.18, v-100, oi-0.0
2021-05-18, o-577.78, h-577.78, l-577.78, c-577.78, v-100, oi-0.0
2021-05-18, o-577.62, h-577.62, l-577.62, c-577.62, v-208, oi-0.0
2021-05-18, o-577.49, h-577.62, l-577.45, c-577.62, v-315, oi-0.0
2021-05-18, o-574.36, h-574.36, l-574.36, c-574.36, v-425, oi-0.0
2021-05-18, o-575.6, h-575.6, l-575.6, c-575.6, v-103, oi-0.0
2021-05-18, o-574.9, h-574.9, l-574.9, c-574.9, v-333, oi-0.0
2021-05-18, o-575.34, h-575.34, l-575.34, c-575.34, v-117, oi-0.0
2021-05-18, o-574.94, h-574.94, l-574.94, c-574.94, v-162, oi-0.0
2021-05-18, o-574.93, h-574.93, l-574.79, c-574.79, v-647, oi-0.0
2021-05-18, o-577.71, h-577.71, l-577.71, c-577.71, v-225, oi-0.0
2021-05-18, o-575.8, h-575.8, l-575.8, c-575.8, v-100, oi-0.0
2021-05-18, o-575.97, h-575.97, l-575.97, c-575.97, v-102, oi-0.0
2021-05-18, o-576.04, h-576.04, l-576.04, c-576.04, v-263, oi-0.0
2021-05-18, o-576.33, h-576.33, l-576.33, c-576.33, v-165, oi-0.0
2021-05-18, o-577.78, h-577.82, l-577.78, c-577.82, v-269, oi-0.0
2021-05-18, o-577.5, h-577.5, l-577.5, c-577.5, v-133, oi-0.0
2021-05-18, o-578.38, h-578.4, l-578.38, c-578.4, v-442, oi-0.0
2021-05-18, o-578.58, h-578.58, l-578.58, c-578.58, v-111, oi-0.0
2021-05-18, o-578.2, h-578.47, l-578.2, c-578.47, v-214, oi-0.0
2021-05-18, o-577.65, h-577.65, l-577.62, c-577.62, v-410, oi-0.0
2021-05-18, o-577.625, h-577.625, l-577.495, c-577.495, v-302, oi-0.0
2021-05-18, o-577.09, h-577.09, l-577.09, c-577.09, v-138, oi-0.0
2021-05-18, o-578.04, h-578.04, l-578.04, c-578.04, v-200, oi-0.0
2021-05-18, o-577.4, h-577.4, l-577.4, c-577.4, v-105, oi-0.0
2021-05-18, o-577.68, h-577.68, l-577.68, c-577.68, v-233, oi-0.0
2021-05-18, o-578.88, h-578.88, l-578.88, c-578.88, v-119, oi-0.0
2021-05-18, o-579.01, h-579.01, l-579.01, c-579.01, v-100, oi-0.0
2021-05-18, o-578.94, h-578.94, l-578.94, c-578.94, v-105, oi-0.0
2021-05-18, o-578.2, h-578.4, l-578.2, c-578.4, v-300, oi-0.0
2021-05-18, o-578.37, h-578.37, l-578.37, c-578.37, v-161, oi-0.0
2021-05-18, o-578.24, h-578.24, l-578.24, c-578.24, v-404, oi-0.0
2021-05-18, o-577.5, h-577.5, l-577.5, c-577.5, v-210, oi-0.0
2021-05-18, o-578.69, h-578.69, l-578.69, c-578.69, v-105, oi-0.0
2021-05-18, o-578.575, h-578.575, l-578.575, c-578.575, v-203, oi-0.0
2021-05-18, o-578.32, h-578.32, l-578.32, c-578.32, v-200, oi-0.0
2021-05-18, o-574.315, h-574.315, l-574.315, c-574.315, v-640, oi-0.0
2021-05-18, o-574.255, h-574.255, l-574.255, c-574.255, v-210, oi-0.0
2021-05-18, o-574.2, h-574.2, l-574.19, c-574.19, v-206, oi-0.0
2021-05-18, o-573.65, h-573.65, l-573.65, c-573.65, v-100, oi-0.0
2021-05-18, o-573.24, h-573.24, l-572.02, c-572.02, v-243, oi-0.0
2021-05-18, o-571.06, h-571.06, l-571.06, c-571.06, v-112, oi-0.0
2021-05-18, o-571.165, h-571.165, l-571.165, c-571.165, v-100, oi-0.0
2021-05-18, o-571.44, h-571.44, l-571.44, c-571.44, v-414, oi-0.0
2021-05-18, o-570.73, h-570.73, l-570.73, c-570.73, v-200, oi-0.0
2021-05-18, o-571.74, h-571.74, l-571.74, c-571.74, v-100, oi-0.0
2021-05-18, o-570.855, h-570.855, l-570.855, c-570.855, v-305, oi-0.0
2021-05-18, o-571.08, h-571.08, l-571.08, c-571.08, v-214, oi-0.0
2021-05-18, o-572.4, h-572.4, l-572.4, c-572.4, v-100, oi-0.0
2021-05-18, o-572.16, h-572.18, l-572.04, c-572.04, v-535, oi-0.0
2021-05-18, o-572.695, h-573.175, l-572.695, c-572.96, v-1072, oi-0.0
2021-05-18, o-573.68, h-573.78, l-573.68, c-573.77, v-883, oi-0.0
2021-05-18, o-574.035, h-574.24, l-574.035, c-574.185, v-736, oi-0.0
2021-05-18, o-575.37, h-575.37, l-575.03, c-575.03, v-204, oi-0.0
2021-05-18, o-574.6, h-575.19, l-574.6, c-575.19, v-200, oi-0.0
2021-05-18, o-574.845, h-574.845, l-574.845, c-574.845, v-201, oi-0.0
2021-05-18, o-574.905, h-574.905, l-574.905, c-574.905, v-227, oi-0.0
2021-05-18, o-574.98, h-574.98, l-574.98, c-574.98, v-233, oi-0.0
2021-05-18, o-574.48, h-574.875, l-574.48, c-574.875, v-1094, oi-0.0
2021-05-18, o-574.82, h-575, l-574.81, c-575, v-533, oi-0.0
2021-05-18, o-574.955, h-574.955, l-574.955, c-574.955, v-203, oi-0.0
2021-05-18, o-575.185, h-575.185, l-575.185, c-575.185, v-156, oi-0.0
2021-05-18, o-575.07, h-575.07, l-575.07, c-575.07, v-100, oi-0.0
2021-05-18, o-575.85, h-575.85, l-575.83, c-575.83, v-294, oi-0.0
2021-05-18, o-577.13, h-577.13, l-577.13, c-577.13, v-279, oi-0.0
2021-05-18, o-577.435, h-577.435, l-577.435, c-577.435, v-203, oi-0.0
2021-05-18, o-577.27, h-577.27, l-577.27, c-577.27, v-203, oi-0.0
2021-05-18, o-576.86, h-577.19, l-576.86, c-577.19, v-206, oi-0.0
2021-05-18, o-578.31, h-578.85, l-578.31, c-578.85, v-402, oi-0.0
2021-05-18, o-578.95, h-578.95, l-578.85, c-578.85, v-437, oi-0.0
2021-05-18, o-578.205, h-578.205, l-578.205, c-578.205, v-201, oi-0.0
2021-05-18, o-578.13, h-578.13, l-578.13, c-578.13, v-431, oi-0.0
2021-05-18, o-577.6, h-577.6, l-577.4, c-577.4, v-970, oi-0.0
2021-05-18, o-576.8, h-576.8, l-576.8, c-576.8, v-250, oi-0.0
2021-05-18, o-574.36, h-574.36, l-574.36, c-574.36, v-247, oi-0.0
2021-05-18, o-575.36, h-575.695, l-575.36, c-575.695, v-388, oi-0.0
2021-05-18, o-575.64, h-575.64, l-574.49, c-574.49, v-1173, oi-0.0
2021-05-18, o-572.46, h-573.21, l-572.46, c-572.68, v-552, oi-0.0
2021-05-18, o-571.77, h-571.77, l-570.7, c-570.7, v-866, oi-0.0
2021-05-18, o-571.51, h-571.51, l-571.25, c-571.25, v-477, oi-0.0
2021-05-18, o-571.575, h-571.575, l-570.87, c-571, v-852, oi-0.0
2021-05-18, o-570.8, h-570.8, l-570.66, c-570.66, v-304, oi-0.0
2021-05-19, o-553.4, h-553.4, l-551.58, c-551.58, v-300, oi-0.0
2021-05-19, o-556.84, h-556.84, l-556.84, c-556.84, v-100, oi-0.0
2021-05-19, o-555.26, h-555.26, l-555.26, c-555.26, v-100, oi-0.0
2021-05-19, o-554.98, h-554.98, l-554.98, c-554.98, v-114, oi-0.0
2021-05-19, o-555.16, h-556.2, l-555.16, c-556.2, v-387, oi-0.0
2021-05-19, o-556.78, h-556.78, l-556.78, c-556.78, v-100, oi-0.0
2021-05-19, o-557.13, h-557.13, l-556.545, c-556.545, v-459, oi-0.0
2021-05-19, o-558.735, h-559, l-558.28, c-558.28, v-562, oi-0.0
2021-05-19, o-557.5, h-557.5, l-557.24, c-557.24, v-676, oi-0.0
2021-05-19, o-557.015, h-557.015, l-557.015, c-557.015, v-105, oi-0.0
2021-05-19, o-557.5, h-560.12, l-557.5, c-560.12, v-482, oi-0.0
2021-05-19, o-558.83, h-558.865, l-558.07, c-558.07, v-490, oi-0.0
2021-05-19, o-557.51, h-557.51, l-557.51, c-557.51, v-201, oi-0.0
2021-05-19, o-556.02, h-556.33, l-556.02, c-556.33, v-364, oi-0.0
2021-05-19, o-555.355, h-555.355, l-555.355, c-555.355, v-100, oi-0.0
2021-05-19, o-557.41, h-557.41, l-557.41, c-557.41, v-200, oi-0.0
2021-05-19, o-561.16, h-561.16, l-561.16, c-561.16, v-100, oi-0.0
2021-05-19, o-564.06, h-564.08, l-564.02, c-564.02, v-333, oi-0.0
2021-05-19, o-561.98, h-561.98, l-561.98, c-561.98, v-143, oi-0.0
2021-05-19, o-560.215, h-560.75, l-560.215, c-560.495, v-383, oi-0.0
2021-05-19, o-559.39, h-559.39, l-559.36, c-559.36, v-201, oi-0.0
2021-05-19, o-557.45, h-557.45, l-557.45, c-557.45, v-100, oi-0.0
2021-05-19, o-558.215, h-558.215, l-558.215, c-558.215, v-103, oi-0.0
2021-05-19, o-559.85, h-559.85, l-559.85, c-559.85, v-205, oi-0.0
2021-05-19, o-560.715, h-560.8, l-560.715, c-560.8, v-473, oi-0.0
2021-05-19, o-561.16, h-561.16, l-561.16, c-561.16, v-202, oi-0.0
2021-05-19, o-563.11, h-563.11, l-563.11, c-563.11, v-343, oi-0.0
2021-05-19, o-564.07, h-564.07, l-564.07, c-564.07, v-169, oi-0.0
2021-05-19, o-564.01, h-564.13, l-564.01, c-564.13, v-285, oi-0.0
2021-05-19, o-563.46, h-563.46, l-563.46, c-563.46, v-100, oi-0.0
2021-05-19, o-565.1, h-565.1, l-565.1, c-565.1, v-133, oi-0.0
2021-05-19, o-562.42, h-562.42, l-562.42, c-562.42, v-234, oi-0.0
2021-05-19, o-564.86, h-564.9, l-564.86, c-564.9, v-200, oi-0.0
2021-05-19, o-563.925, h-563.925, l-563.925, c-563.925, v-203, oi-0.0
2021-05-19, o-562.95, h-562.95, l-562.95, c-562.95, v-133, oi-0.0
2021-05-19, o-563.85, h-563.85, l-563.85, c-563.85, v-100, oi-0.0
2021-05-19, o-564.835, h-564.835, l-564.5, c-564.5, v-440, oi-0.0
2021-05-19, o-566.15, h-566.15, l-565.96, c-565.96, v-267, oi-0.0
2021-05-19, o-567.17, h-567.17, l-567.17, c-567.17, v-136, oi-0.0
2021-05-19, o-567.27, h-567.27, l-567.18, c-567.18, v-400, oi-0.0
2021-05-19, o-567.43, h-567.43, l-567.43, c-567.43, v-101, oi-0.0
2021-05-19, o-568.74, h-568.74, l-568.74, c-568.74, v-310, oi-0.0
2021-05-19, o-566.68, h-566.68, l-566.68, c-566.68, v-106, oi-0.0
2021-05-19, o-567.12, h-567.12, l-567.12, c-567.12, v-362, oi-0.0
2021-05-19, o-566.66, h-566.66, l-566.66, c-566.66, v-100, oi-0.0
2021-05-19, o-567.51, h-567.51, l-567.51, c-567.51, v-525, oi-0.0
2021-05-19, o-568.73, h-568.73, l-568.73, c-568.73, v-100, oi-0.0
2021-05-19, o-568.92, h-568.92, l-568.92, c-568.92, v-101, oi-0.0
2021-05-19, o-568.29, h-568.29, l-568.29, c-568.29, v-133, oi-0.0
2021-05-19, o-569.1, h-569.1, l-569.1, c-569.1, v-100, oi-0.0
2021-05-19, o-569.86, h-569.86, l-569.86, c-569.86, v-133, oi-0.0
2021-05-19, o-568.95, h-568.95, l-568.91, c-568.91, v-200, oi-0.0
2021-05-19, o-566.41, h-566.41, l-566.41, c-566.41, v-100, oi-0.0
2021-05-19, o-566.43, h-566.43, l-566.43, c-566.43, v-133, oi-0.0
2021-05-19, o-567.59, h-567.59, l-567.52, c-567.52, v-300, oi-0.0
2021-05-19, o-568.63, h-568.63, l-568.63, c-568.63, v-124, oi-0.0
2021-05-19, o-568.5, h-568.5, l-568.5, c-568.5, v-233, oi-0.0
2021-05-19, o-564.26, h-564.26, l-564.26, c-564.26, v-100, oi-0.0
2021-05-19, o-566.42, h-566.42, l-566.42, c-566.42, v-100, oi-0.0
2021-05-19, o-563.73, h-563.73, l-563.73, c-563.73, v-100, oi-0.0
2021-05-19, o-564.37, h-564.37, l-564.37, c-564.37, v-185, oi-0.0
2021-05-19, o-565.8, h-565.8, l-565.75, c-565.75, v-291, oi-0.0
2021-05-19, o-566.45, h-566.45, l-566.45, c-566.45, v-100, oi-0.0
2021-05-19, o-567.31, h-567.31, l-567.25, c-567.25, v-211, oi-0.0
2021-05-19, o-563.9, h-563.9, l-563.89, c-563.89, v-248, oi-0.0
2021-05-19, o-564.99, h-564.99, l-564.99, c-564.99, v-100, oi-0.0
2021-05-19, o-566.17, h-566.17, l-566.17, c-566.17, v-133, oi-0.0
2021-05-19, o-567.555, h-567.555, l-567.555, c-567.555, v-102, oi-0.0
2021-05-19, o-568.01, h-568.01, l-568.01, c-568.01, v-139, oi-0.0
2021-05-19, o-569.13, h-569.13, l-569.13, c-569.13, v-100, oi-0.0
2021-05-19, o-569.6, h-569.6, l-569.6, c-569.6, v-209, oi-0.0
2021-05-19, o-569.83, h-569.83, l-569.83, c-569.83, v-242, oi-0.0
2021-05-19, o-569.475, h-569.475, l-569.475, c-569.475, v-133, oi-0.0
2021-05-19, o-568.77, h-568.77, l-568.77, c-568.77, v-138, oi-0.0
2021-05-19, o-568.52, h-568.58, l-567.94, c-568, v-690, oi-0.0
2021-05-19, o-566.865, h-566.865, l-566.865, c-566.865, v-180, oi-0.0
2021-05-19, o-569.27, h-569.27, l-569.27, c-569.27, v-176, oi-0.0
2021-05-19, o-570.185, h-570.39, l-570.185, c-570.39, v-658, oi-0.0
2021-05-19, o-570.61, h-571.3, l-570.61, c-571.12, v-698, oi-0.0
2021-05-19, o-571.68, h-572.06, l-571.68, c-572.06, v-1046, oi-0.0
2021-05-19, o-571.53, h-571.53, l-571.53, c-571.53, v-404, oi-0.0
2021-05-20, o-578.63, h-578.63, l-578.63, c-578.63, v-150, oi-0.0
2021-05-20, o-579.54, h-579.54, l-579.54, c-579.54, v-100, oi-0.0
2021-05-20, o-581.85, h-581.85, l-581.85, c-581.85, v-101, oi-0.0
2021-05-20, o-581.92, h-581.92, l-581.92, c-581.92, v-100, oi-0.0
2021-05-20, o-581.66, h-581.66, l-581.54, c-581.54, v-338, oi-0.0
2021-05-20, o-582.47, h-582.47, l-582.47, c-582.47, v-106, oi-0.0
2021-05-20, o-583.35, h-583.35, l-583.35, c-583.35, v-101, oi-0.0
2021-05-20, o-583.855, h-583.855, l-583.855, c-583.855, v-297, oi-0.0
2021-05-20, o-581, h-581, l-581, c-581, v-166, oi-0.0
2021-05-20, o-582.59, h-584.79, l-582.59, c-584.085, v-863, oi-0.0
2021-05-20, o-584.835, h-584.835, l-584.835, c-584.835, v-104, oi-0.0
2021-05-20, o-585.075, h-585.075, l-585.075, c-585.075, v-200, oi-0.0
2021-05-20, o-584.63, h-584.79, l-584.57, c-584.79, v-313, oi-0.0
2021-05-20, o-585.29, h-585.29, l-585.29, c-585.29, v-110, oi-0.0
2021-05-20, o-585.45, h-585.45, l-585.45, c-585.45, v-139, oi-0.0
2021-05-20, o-585.865, h-585.865, l-585.865, c-585.865, v-218, oi-0.0
2021-05-20, o-586.27, h-586.27, l-586.27, c-586.27, v-308, oi-0.0
2021-05-20, o-586.6, h-586.8, l-586.6, c-586.8, v-200, oi-0.0
2021-05-20, o-586.89, h-586.89, l-586.89, c-586.89, v-100, oi-0.0
2021-05-20, o-586.44, h-586.91, l-586.44, c-586.91, v-202, oi-0.0
2021-05-20, o-586.96, h-586.96, l-586.96, c-586.96, v-104, oi-0.0
2021-05-20, o-588.34, h-588.34, l-588.34, c-588.34, v-227, oi-0.0
2021-05-20, o-587.2, h-587.2, l-586.98, c-586.98, v-322, oi-0.0
2021-05-20, o-586.83, h-587.05, l-585.83, c-585.83, v-1037, oi-0.0
2021-05-20, o-586.42, h-586.42, l-586.42, c-586.42, v-220, oi-0.0
2021-05-20, o-587.49, h-587.49, l-587.49, c-587.49, v-102, oi-0.0
2021-05-20, o-587.295, h-587.295, l-587.295, c-587.295, v-600, oi-0.0
2021-05-20, o-587.43, h-587.43, l-587.3, c-587.3, v-307, oi-0.0
2021-05-20, o-587.29, h-587.29, l-587.29, c-587.29, v-101, oi-0.0
2021-05-20, o-588.77, h-588.77, l-588.77, c-588.77, v-100, oi-0.0
2021-05-20, o-590.32, h-590.32, l-590.32, c-590.32, v-287, oi-0.0
2021-05-20, o-589.9, h-589.9, l-589.9, c-589.9, v-233, oi-0.0
2021-05-20, o-589.36, h-589.36, l-589.36, c-589.36, v-187, oi-0.0
2021-05-20, o-588.85, h-588.85, l-588.85, c-588.85, v-125, oi-0.0
2021-05-20, o-588.52, h-588.52, l-588.52, c-588.52, v-132, oi-0.0
2021-05-20, o-590.035, h-590.035, l-589.24, c-589.24, v-525, oi-0.0
2021-05-20, o-589.84, h-589.84, l-589.84, c-589.84, v-133, oi-0.0
2021-05-20, o-588.19, h-588.19, l-588.19, c-588.19, v-104, oi-0.0
2021-05-20, o-589.18, h-589.18, l-589.18, c-589.18, v-133, oi-0.0
2021-05-20, o-587.2, h-587.2, l-587.2, c-587.2, v-100, oi-0.0
2021-05-20, o-588.52, h-588.52, l-588.52, c-588.52, v-100, oi-0.0
2021-05-20, o-588.68, h-588.74, l-588.68, c-588.74, v-234, oi-0.0
2021-05-20, o-588.33, h-588.33, l-588.33, c-588.33, v-280, oi-0.0
2021-05-20, o-588.43, h-588.43, l-588.43, c-588.43, v-802, oi-0.0
2021-05-20, o-588.24, h-588.24, l-588.16, c-588.17, v-826, oi-0.0
2021-05-20, o-588.6, h-588.6, l-588.6, c-588.6, v-223, oi-0.0
2021-05-20, o-588.24, h-588.24, l-588.24, c-588.24, v-124, oi-0.0
2021-05-20, o-588.22, h-588.22, l-588.22, c-588.22, v-134, oi-0.0
2021-05-20, o-588.285, h-588.285, l-588.285, c-588.285, v-201, oi-0.0
2021-05-20, o-588.05, h-588.05, l-588.05, c-588.05, v-100, oi-0.0
2021-05-20, o-587.65, h-587.65, l-587.65, c-587.65, v-168, oi-0.0
2021-05-20, o-587.64, h-588, l-587.64, c-588, v-234, oi-0.0
2021-05-20, o-588.17, h-588.17, l-588.17, c-588.17, v-100, oi-0.0
2021-05-20, o-588.07, h-588.07, l-588.07, c-588.07, v-149, oi-0.0
2021-05-20, o-588.13, h-588.13, l-588.13, c-588.13, v-133, oi-0.0
2021-05-20, o-588.52, h-588.52, l-588.3, c-588.3, v-515, oi-0.0
2021-05-20, o-588.03, h-588.09, l-588, c-588, v-360, oi-0.0
2021-05-20, o-587.49, h-587.49, l-587.49, c-587.49, v-289, oi-0.0
2021-05-20, o-585.51, h-585.51, l-585.51, c-585.51, v-179, oi-0.0
2021-05-20, o-586.63, h-586.63, l-586.63, c-586.63, v-166, oi-0.0
2021-05-20, o-587.04, h-587.04, l-587.04, c-587.04, v-100, oi-0.0
2021-05-20, o-587.185, h-587.185, l-587.185, c-587.185, v-217, oi-0.0
2021-05-20, o-586.41, h-586.41, l-586.41, c-586.41, v-100, oi-0.0
2021-05-20, o-586.94, h-586.94, l-586.94, c-586.94, v-280, oi-0.0
2021-05-20, o-586.9, h-586.9, l-586.9, c-586.9, v-165, oi-0.0
2021-05-20, o-586.225, h-586.225, l-586.225, c-586.225, v-326, oi-0.0
2021-05-20, o-585.43, h-585.43, l-585.43, c-585.43, v-208, oi-0.0
2021-05-20, o-585.13, h-585.13, l-585.13, c-585.13, v-139, oi-0.0
2021-05-20, o-585.02, h-585.025, l-585, c-585.025, v-456, oi-0.0
2021-05-20, o-585.095, h-585.095, l-585.095, c-585.095, v-226, oi-0.0
2021-05-20, o-584.66, h-584.66, l-584.66, c-584.66, v-187, oi-0.0
2021-05-20, o-584.02, h-584.02, l-584.02, c-584.02, v-207, oi-0.0
2021-05-20, o-586.37, h-586.37, l-586.37, c-586.37, v-133, oi-0.0
2021-05-20, o-586.22, h-586.22, l-586.22, c-586.22, v-180, oi-0.0
2021-05-20, o-586.08, h-586.08, l-586.08, c-586.08, v-100, oi-0.0
2021-05-20, o-586.08, h-586.08, l-586.08, c-586.08, v-100, oi-0.0
2021-05-20, o-586.34, h-586.34, l-586.34, c-586.34, v-178, oi-0.0
2021-05-20, o-586.805, h-586.805, l-586.805, c-586.805, v-303, oi-0.0
2021-05-20, o-586.93, h-586.93, l-586.93, c-586.93, v-240, oi-0.0
2021-05-20, o-587.53, h-587.53, l-587.53, c-587.53, v-218, oi-0.0
2021-05-20, o-588.45, h-588.45, l-588.45, c-588.45, v-153, oi-0.0
2021-05-20, o-587.97, h-587.97, l-587.97, c-587.97, v-176, oi-0.0
2021-05-20, o-588.86, h-588.86, l-588.86, c-588.86, v-150, oi-0.0
2021-05-20, o-588.27, h-588.27, l-588.27, c-588.27, v-166, oi-0.0
2021-05-20, o-587.19, h-587.19, l-587.19, c-587.19, v-141, oi-0.0
2021-05-20, o-587.81, h-587.81, l-587.81, c-587.81, v-471, oi-0.0
2021-05-20, o-588.09, h-588.24, l-588.09, c-588.24, v-771, oi-0.0
2021-05-20, o-588.44, h-588.44, l-588.37, c-588.4, v-367, oi-0.0
2021-05-20, o-588.13, h-588.13, l-588.13, c-588.13, v-240, oi-0.0
2021-05-21, o-595.19, h-596.79, l-595.19, c-596.505, v-432, oi-0.0
2021-05-21, o-598.38, h-598.39, l-598.38, c-598.39, v-200, oi-0.0
2021-05-21, o-594.17, h-594.97, l-593.52, c-594.97, v-500, oi-0.0
2021-05-21, o-595.37, h-595.37, l-595.37, c-595.37, v-198, oi-0.0
2021-05-21, o-591.505, h-591.505, l-591.505, c-591.505, v-107, oi-0.0
2021-05-21, o-588.73, h-589.06, l-588.73, c-589.06, v-329, oi-0.0
2021-05-21, o-593.78, h-593.78, l-593.78, c-593.78, v-201, oi-0.0
2021-05-21, o-594.09, h-594.09, l-594.09, c-594.09, v-100, oi-0.0
2021-05-21, o-597.25, h-597.25, l-597.25, c-597.25, v-171, oi-0.0
2021-05-21, o-596.83, h-596.97, l-596.83, c-596.97, v-208, oi-0.0
2021-05-21, o-596.75, h-596.75, l-596.75, c-596.75, v-125, oi-0.0
2021-05-21, o-596.88, h-596.89, l-596.88, c-596.89, v-381, oi-0.0
2021-05-21, o-597.555, h-597.555, l-597.555, c-597.555, v-103, oi-0.0
2021-05-21, o-596.84, h-596.84, l-596.84, c-596.84, v-143, oi-0.0
2021-05-21, o-595.43, h-595.43, l-595.43, c-595.43, v-133, oi-0.0
2021-05-21, o-595.78, h-596.38, l-595.78, c-596.38, v-2105, oi-0.0
2021-05-21, o-596.82, h-596.82, l-596.82, c-596.82, v-308, oi-0.0
2021-05-21, o-596.84, h-596.84, l-596.84, c-596.84, v-102, oi-0.0
2021-05-21, o-596.84, h-596.84, l-596.5, c-596.67, v-966, oi-0.0
2021-05-21, o-597.16, h-597.16, l-597.16, c-597.16, v-125, oi-0.0
2021-05-21, o-596.64, h-596.64, l-596.64, c-596.64, v-997, oi-0.0
2021-05-21, o-597.67, h-598.195, l-597.34, c-597.54, v-1767, oi-0.0
2021-05-21, o-598.055, h-598.055, l-598.055, c-598.055, v-200, oi-0.0
2021-05-21, o-598.275, h-598.275, l-598.09, c-598.09, v-374, oi-0.0
2021-05-21, o-598.395, h-598.395, l-598.36, c-598.36, v-355, oi-0.0
2021-05-21, o-599.385, h-600.085, l-599.385, c-600.085, v-415, oi-0.0
2021-05-21, o-599.86, h-600.04, l-599.39, c-599.39, v-921, oi-0.0
2021-05-21, o-598.53, h-598.815, l-598.5, c-598.5, v-505, oi-0.0
2021-05-21, o-597.26, h-597.26, l-597.26, c-597.26, v-100, oi-0.0
2021-05-21, o-596.875, h-597.21, l-596.875, c-597.21, v-425, oi-0.0
2021-05-21, o-597.2, h-597.2, l-597.2, c-597.2, v-223, oi-0.0
2021-05-21, o-597.485, h-597.485, l-597.485, c-597.485, v-139, oi-0.0
