Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-597.94, h-597.94, l-597.11, c-597.11, v-332, oi-0.0
2021-05-25, o-597.8, h-597.81, l-597.8, c-597.81, v-233, oi-0.0
2021-05-25, o-596.35, h-596.35, l-594.665, c-594.665, v-405, oi-0.0
2021-05-25, o-596.24, h-596.24, l-596.24, c-596.24, v-280, oi-0.0
2021-05-25, o-595.44, h-595.44, l-595.44, c-595.44, v-208, oi-0.0
2021-05-25, o-596.82, h-596.82, l-596.82, c-596.82, v-105, oi-0.0
2021-05-25, o-596.365, h-597.25, l-596.365, c-597.25, v-324, oi-0.0
2021-05-25, o-597.94, h-597.94, l-597.94, c-597.94, v-232, oi-0.0
2021-05-25, o-597.54, h-597.54, l-597.54, c-597.54, v-113, oi-0.0
2021-05-25, o-597.79, h-597.79, l-596.73, c-596.73, v-428, oi-0.0
2021-05-25, o-595.98, h-595.98, l-595.98, c-595.98, v-101, oi-0.0
2021-05-25, o-597.28, h-597.28, l-597.28, c-597.28, v-100, oi-0.0
2021-05-25, o-597.6, h-597.6, l-597.6, c-597.6, v-200, oi-0.0
2021-05-25, o-597.59, h-597.59, l-597.59, c-597.59, v-100, oi-0.0
2021-05-25, o-597.55, h-597.55, l-597.4, c-597.4, v-269, oi-0.0
2021-05-25, o-596.47, h-596.52, l-596.47, c-596.52, v-235, oi-0.0
2021-05-25, o-596.87, h-596.87, l-596.87, c-596.87, v-134, oi-0.0
2021-05-25, o-597.13, h-597.13, l-597.13, c-597.13, v-249, oi-0.0
2021-05-25, o-596.93, h-597.16, l-596.93, c-597.16, v-307, oi-0.0
2021-05-25, o-597.12, h-597.12, l-597.12, c-597.12, v-229, oi-0.0
2021-05-25, o-596.43, h-597.16, l-596.43, c-597.16, v-269, oi-0.0
2021-05-25, o-597.38, h-597.38, l-597.38, c-597.38, v-110, oi-0.0
2021-05-25, o-597.12, h-597.12, l-596.83, c-596.83, v-202, oi-0.0
2021-05-25, o-596.76, h-596.76, l-596.76, c-596.76, v-219, oi-0.0
2021-05-25, o-596.09, h-596.09, l-596.09, c-596.09, v-116, oi-0.0
2021-05-25, o-596.33, h-596.33, l-596.33, c-596.33, v-236, oi-0.0
2021-05-25, o-595.11, h-595.11, l-595.11, c-595.11, v-100, oi-0.0
2021-05-25, o-594.985, h-594.985, l-594.985, c-594.985, v-155, oi-0.0
2021-05-25, o-595.61, h-595.61, l-595.61, c-595.61, v-116, oi-0.0
2021-05-25, o-595.09, h-595.09, l-595.09, c-595.09, v-251, oi-0.0
2021-05-25, o-593.96, h-594.26, l-593.96, c-594.185, v-1186, oi-0.0
2021-05-25, o-594.69, h-594.69, l-594.65, c-594.65, v-300, oi-0.0
2021-05-25, o-594.6, h-594.6, l-594.6, c-594.6, v-200, oi-0.0
2021-05-25, o-595.7, h-595.7, l-595.08, c-595.08, v-307, oi-0.0
2021-05-25, o-595.52, h-595.69, l-595.52, c-595.69, v-305, oi-0.0
2021-05-25, o-596.24, h-596.24, l-596.24, c-596.24, v-146, oi-0.0
2021-05-25, o-595.77, h-596.35, l-595.77, c-596.165, v-531, oi-0.0
2021-05-25, o-595.1, h-595.1, l-593.5, c-593.61, v-696, oi-0.0
2021-05-25, o-593.545, h-594.63, l-593.545, c-594.63, v-1052, oi-0.0
2021-05-26, o-594.31, h-594.31, l-594.31, c-594.31, v-152, oi-0.0
2021-05-26, o-595.16, h-595.16, l-595.16, c-595.16, v-100, oi-0.0
2021-05-26, o-595.58, h-595.65, l-595.58, c-595.65, v-202, oi-0.0
2021-05-26, o-595.91, h-595.91, l-595.91, c-595.91, v-106, oi-0.0
2021-05-26, o-593.46, h-593.46, l-593.46, c-593.46, v-173, oi-0.0
2021-05-26, o-594.895, h-594.895, l-593.155, c-593.155, v-1328, oi-0.0
2021-05-26, o-593.415, h-593.6, l-591.415, c-593.575, v-2295, oi-0.0
2021-05-26, o-595.31, h-596.76, l-595.075, c-596.76, v-534, oi-0.0
2021-05-26, o-596.4, h-596.54, l-596.4, c-596.54, v-419, oi-0.0
2021-05-26, o-598.225, h-598.225, l-597.36, c-597.36, v-208, oi-0.0
2021-05-26, o-597.6, h-597.6, l-597.6, c-597.6, v-100, oi-0.0
2021-05-26, o-598.17, h-598.58, l-597.72, c-598.58, v-372, oi-0.0
2021-05-26, o-598.53, h-598.53, l-598.53, c-598.53, v-267, oi-0.0
2021-05-26, o-598.555, h-598.555, l-598.555, c-598.555, v-133, oi-0.0
2021-05-26, o-598.285, h-598.6, l-598.285, c-598.6, v-306, oi-0.0
2021-05-26, o-599.49, h-599.49, l-598.75, c-598.75, v-597, oi-0.0
2021-05-26, o-598.42, h-598.42, l-598.38, c-598.38, v-345, oi-0.0
2021-05-26, o-598.81, h-598.81, l-598.23, c-598.23, v-289, oi-0.0
2021-05-26, o-597.3, h-597.3, l-597.3, c-597.3, v-100, oi-0.0
