Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-596.09, h-596.09, l-596.09, c-596.09, v-116, oi-0.0
2021-05-25, o-596.33, h-596.33, l-596.33, c-596.33, v-236, oi-0.0
2021-05-25, o-595.11, h-595.11, l-595.11, c-595.11, v-100, oi-0.0
2021-05-25, o-594.985, h-594.985, l-594.985, c-594.985, v-155, oi-0.0
2021-05-25, o-595.61, h-595.61, l-595.61, c-595.61, v-116, oi-0.0
2021-05-25, o-595.09, h-595.09, l-595.09, c-595.09, v-251, oi-0.0
2021-05-25, o-593.96, h-594.26, l-593.96, c-594.19, v-800, oi-0.0
2021-05-25, o-594.185, h-594.185, l-594.185, c-594.185, v-386, oi-0.0
2021-05-25, o-594.69, h-594.69, l-594.65, c-594.65, v-300, oi-0.0
2021-05-25, o-594.6, h-594.6, l-594.6, c-594.6, v-200, oi-0.0
2021-05-25, o-595.7, h-595.7, l-595.7, c-595.7, v-207, oi-0.0
2021-05-25, o-595.08, h-595.08, l-595.08, c-595.08, v-100, oi-0.0
2021-05-25, o-595.52, h-595.52, l-595.52, c-595.52, v-102, oi-0.0
2021-05-25, o-595.65, h-595.69, l-595.65, c-595.69, v-203, oi-0.0
2021-05-25, o-596.24, h-596.24, l-596.24, c-596.24, v-146, oi-0.0
2021-05-25, o-595.77, h-595.77, l-595.77, c-595.77, v-231, oi-0.0
2021-05-25, o-596.35, h-596.35, l-596.165, c-596.165, v-300, oi-0.0
2021-05-25, o-595.1, h-595.1, l-595.1, c-595.1, v-107, oi-0.0
2021-05-25, o-593.87, h-593.87, l-593.5, c-593.61, v-589, oi-0.0
2021-05-25, o-593.545, h-593.7, l-593.545, c-593.7, v-268, oi-0.0
2021-05-25, o-594.21, h-594.21, l-594.21, c-594.21, v-186, oi-0.0
2021-05-25, o-594.25, h-594.25, l-594.25, c-594.25, v-198, oi-0.0
2021-05-25, o-594.63, h-594.63, l-594.63, c-594.63, v-400, oi-0.0
2021-05-26, o-594.31, h-594.31, l-594.31, c-594.31, v-152, oi-0.0
2021-05-26, o-595.16, h-595.16, l-595.16, c-595.16, v-100, oi-0.0
2021-05-26, o-595.58, h-595.58, l-595.58, c-595.58, v-102, oi-0.0
2021-05-26, o-595.65, h-595.65, l-595.65, c-595.65, v-100, oi-0.0
2021-05-26, o-595.91, h-595.91, l-595.91, c-595.91, v-106, oi-0.0
2021-05-26, o-593.46, h-593.46, l-593.46, c-593.46, v-173, oi-0.0
2021-05-26, o-594.895, h-594.895, l-594.895, c-594.895, v-173, oi-0.0
2021-05-26, o-594.825, h-594.825, l-594.825, c-594.825, v-200, oi-0.0
2021-05-26, o-594.435, h-594.435, l-593.155, c-593.155, v-955, oi-0.0
2021-05-26, o-593.415, h-593.415, l-592.08, c-592.16, v-1060, oi-0.0
2021-05-26, o-591.415, h-592.075, l-591.415, c-591.73, v-875, oi-0.0
2021-05-26, o-593.6, h-593.6, l-593.6, c-593.6, v-140, oi-0.0
2021-05-26, o-593.575, h-593.575, l-593.575, c-593.575, v-220, oi-0.0
2021-05-26, o-595.31, h-595.31, l-595.31, c-595.31, v-134, oi-0.0
2021-05-26, o-595.14, h-595.14, l-595.14, c-595.14, v-100, oi-0.0
2021-05-26, o-595.075, h-596.64, l-595.075, c-596.64, v-200, oi-0.0
2021-05-26, o-596.76, h-596.76, l-596.76, c-596.76, v-100, oi-0.0
2021-05-26, o-596.4, h-596.54, l-596.4, c-596.54, v-419, oi-0.0
2021-05-26, o-598.225, h-598.225, l-598.225, c-598.225, v-108, oi-0.0
2021-05-26, o-597.36, h-597.36, l-597.36, c-597.36, v-100, oi-0.0
2021-05-26, o-597.6, h-597.6, l-597.6, c-597.6, v-100, oi-0.0
2021-05-26, o-598.17, h-598.17, l-598.17, c-598.17, v-100, oi-0.0
2021-05-26, o-597.72, h-597.72, l-597.72, c-597.72, v-136, oi-0.0
2021-05-26, o-598.58, h-598.58, l-598.58, c-598.58, v-136, oi-0.0
2021-05-26, o-598.53, h-598.53, l-598.53, c-598.53, v-267, oi-0.0
2021-05-26, o-598.555, h-598.555, l-598.555, c-598.555, v-133, oi-0.0
2021-05-26, o-598.285, h-598.285, l-598.285, c-598.285, v-173, oi-0.0
2021-05-26, o-598.6, h-598.6, l-598.6, c-598.6, v-133, oi-0.0
2021-05-26, o-599.49, h-599.49, l-599.49, c-599.49, v-196, oi-0.0
2021-05-26, o-598.8, h-598.8, l-598.75, c-598.75, v-401, oi-0.0
2021-05-26, o-598.42, h-598.42, l-598.38, c-598.38, v-345, oi-0.0
2021-05-26, o-598.81, h-598.81, l-598.81, c-598.81, v-119, oi-0.0
2021-05-26, o-598.23, h-598.23, l-598.23, c-598.23, v-170, oi-0.0
2021-05-26, o-597.3, h-597.3, l-597.3, c-597.3, v-100, oi-0.0
