Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-608, h-608.05, l-607.79, c-608.05, v-447, oi-0.0
2021-05-24, o-607.74, h-607.86, l-607.74, c-607.86, v-553, oi-0.0
2021-05-24, o-607.45, h-607.49, l-607.12, c-607.49, v-360, oi-0.0
2021-05-24, o-607.72, h-607.72, l-605.45, c-605.48, v-2088, oi-0.0
2021-05-24, o-604.84, h-604.84, l-604.84, c-604.84, v-165, oi-0.0
2021-05-24, o-605.815, h-605.815, l-605.53, c-605.53, v-202, oi-0.0
2021-05-24, o-604.56, h-604.56, l-604.56, c-604.56, v-186, oi-0.0
2021-05-24, o-604.87, h-604.87, l-604.79, c-604.79, v-645, oi-0.0
2021-05-24, o-603.68, h-603.68, l-603, c-603, v-961, oi-0.0
2021-05-24, o-602.58, h-602.58, l-602.58, c-602.58, v-119, oi-0.0
2021-05-24, o-602.68, h-602.68, l-602.68, c-602.68, v-100, oi-0.0
2021-05-24, o-600.51, h-600.51, l-599.455, c-599.68, v-553, oi-0.0
2021-05-24, o-599.14, h-599.81, l-599.14, c-599.81, v-499, oi-0.0
2021-05-24, o-599.61, h-599.61, l-599.61, c-599.61, v-469, oi-0.0
2021-05-24, o-601.87, h-602.4, l-601.83, c-601.84, v-932, oi-0.0
2021-05-24, o-603.22, h-603.22, l-602.52, c-602.52, v-443, oi-0.0
2021-05-24, o-602.735, h-602.735, l-602.735, c-602.735, v-100, oi-0.0
2021-05-24, o-602.5, h-602.5, l-602.5, c-602.5, v-105, oi-0.0
2021-05-24, o-602.58, h-602.58, l-602.58, c-602.58, v-103, oi-0.0
2021-05-24, o-600.52, h-600.52, l-600.52, c-600.52, v-138, oi-0.0
2021-05-24, o-600.85, h-600.85, l-600.85, c-600.85, v-205, oi-0.0
2021-05-24, o-602.28, h-602.28, l-602.28, c-602.28, v-140, oi-0.0
2021-05-24, o-601.81, h-602.2, l-601.69, c-602.2, v-735, oi-0.0
2021-05-24, o-601.495, h-601.65, l-601.495, c-601.65, v-539, oi-0.0
2021-05-24, o-602, h-602.29, l-602, c-602.215, v-302, oi-0.0
2021-05-24, o-602.11, h-602.11, l-601.72, c-601.72, v-1412, oi-0.0
2021-05-24, o-601.92, h-601.98, l-601.92, c-601.93, v-440, oi-0.0
2021-05-24, o-602.135, h-603.76, l-602.135, c-603.76, v-1241, oi-0.0
2021-05-24, o-604.87, h-604.87, l-604.87, c-604.87, v-100, oi-0.0
2021-05-24, o-603.61, h-604.54, l-603.61, c-604.54, v-349, oi-0.0
2021-05-24, o-604.3, h-604.66, l-604.3, c-604.4, v-568, oi-0.0
2021-05-24, o-603.92, h-604.26, l-603.92, c-604.2, v-345, oi-0.0
2021-05-24, o-603.75, h-603.75, l-603.15, c-603.19, v-623, oi-0.0
2021-05-24, o-604.17, h-604.17, l-603.21, c-603.27, v-908, oi-0.0
2021-05-24, o-603.45, h-604.29, l-603.45, c-604.29, v-591, oi-0.0
2021-05-24, o-604.79, h-604.79, l-604.04, c-604.26, v-691, oi-0.0
2021-05-24, o-604.72, h-604.77, l-603.77, c-603.84, v-1633, oi-0.0
2021-05-24, o-604.125, h-604.43, l-603.89, c-604.19, v-2526, oi-0.0
2021-05-25, o-607.49, h-607.49, l-606.44, c-606.45, v-359, oi-0.0
2021-05-25, o-607.55, h-607.55, l-607.55, c-607.55, v-101, oi-0.0
2021-05-25, o-609.38, h-610.3, l-608.61, c-608.61, v-663, oi-0.0
2021-05-25, o-606.94, h-607.5, l-606.94, c-607.5, v-202, oi-0.0
2021-05-25, o-607.025, h-607.025, l-603.24, c-603.24, v-480, oi-0.0
2021-05-25, o-602.47, h-602.99, l-601.01, c-601.055, v-1109, oi-0.0
2021-05-25, o-600.33, h-601.35, l-600.09, c-600.87, v-775, oi-0.0
2021-05-25, o-599.52, h-599.52, l-597.32, c-597.32, v-597, oi-0.0
2021-05-25, o-596.8, h-597.325, l-596.19, c-596.4, v-1074, oi-0.0
2021-05-25, o-596.44, h-596.44, l-595.55, c-595.57, v-1557, oi-0.0
2021-05-25, o-597.06, h-597.17, l-597.06, c-597.17, v-343, oi-0.0
2021-05-25, o-598.12, h-598.12, l-598.12, c-598.12, v-100, oi-0.0
2021-05-25, o-597.61, h-597.61, l-596.59, c-596.59, v-672, oi-0.0
2021-05-25, o-596.98, h-596.98, l-596.98, c-596.98, v-126, oi-0.0
2021-05-25, o-596.92, h-597.425, l-596.55, c-597.425, v-445, oi-0.0
2021-05-25, o-597.43, h-597.43, l-596.785, c-596.785, v-636, oi-0.0
2021-05-25, o-596.87, h-596.94, l-596.315, c-596.76, v-516, oi-0.0
2021-05-25, o-597.12, h-597.925, l-597.12, c-597.925, v-439, oi-0.0
2021-05-25, o-596.92, h-596.92, l-596.685, c-596.685, v-335, oi-0.0
2021-05-25, o-596.64, h-597.26, l-596.64, c-597.26, v-201, oi-0.0
2021-05-25, o-597, h-597, l-597, c-597, v-244, oi-0.0
2021-05-25, o-597.94, h-597.94, l-597.11, c-597.11, v-332, oi-0.0
2021-05-25, o-597.8, h-597.81, l-597.8, c-597.81, v-233, oi-0.0
2021-05-25, o-596.35, h-596.35, l-594.665, c-594.665, v-405, oi-0.0
2021-05-25, o-596.24, h-596.24, l-596.24, c-596.24, v-280, oi-0.0
2021-05-25, o-595.44, h-595.44, l-595.44, c-595.44, v-208, oi-0.0
2021-05-25, o-596.82, h-596.82, l-596.82, c-596.82, v-105, oi-0.0
2021-05-25, o-596.365, h-597.25, l-596.365, c-597.25, v-324, oi-0.0
2021-05-25, o-597.94, h-597.94, l-597.94, c-597.94, v-232, oi-0.0
2021-05-25, o-597.54, h-597.54, l-597.54, c-597.54, v-113, oi-0.0
2021-05-25, o-597.79, h-597.79, l-596.73, c-596.73, v-428, oi-0.0
2021-05-25, o-595.98, h-595.98, l-595.98, c-595.98, v-101, oi-0.0
2021-05-25, o-597.28, h-597.28, l-597.28, c-597.28, v-100, oi-0.0
2021-05-25, o-597.6, h-597.6, l-597.6, c-597.6, v-200, oi-0.0
2021-05-25, o-597.59, h-597.59, l-597.59, c-597.59, v-100, oi-0.0
2021-05-25, o-597.55, h-597.55, l-597.4, c-597.4, v-269, oi-0.0
2021-05-25, o-596.47, h-596.52, l-596.47, c-596.52, v-235, oi-0.0
2021-05-25, o-596.87, h-596.87, l-596.87, c-596.87, v-134, oi-0.0
2021-05-25, o-597.13, h-597.13, l-597.13, c-597.13, v-249, oi-0.0
2021-05-25, o-596.93, h-597.16, l-596.93, c-597.16, v-307, oi-0.0
2021-05-25, o-597.12, h-597.12, l-597.12, c-597.12, v-229, oi-0.0
2021-05-25, o-596.43, h-597.16, l-596.43, c-597.16, v-269, oi-0.0
2021-05-25, o-597.38, h-597.38, l-597.38, c-597.38, v-110, oi-0.0
2021-05-25, o-597.12, h-597.12, l-596.83, c-596.83, v-202, oi-0.0
2021-05-25, o-596.76, h-596.76, l-596.76, c-596.76, v-219, oi-0.0
2021-05-25, o-596.09, h-596.09, l-596.09, c-596.09, v-116, oi-0.0
2021-05-25, o-596.33, h-596.33, l-596.33, c-596.33, v-236, oi-0.0
2021-05-25, o-595.11, h-595.11, l-595.11, c-595.11, v-100, oi-0.0
2021-05-25, o-594.985, h-594.985, l-594.985, c-594.985, v-155, oi-0.0
2021-05-25, o-595.61, h-595.61, l-595.61, c-595.61, v-116, oi-0.0
2021-05-25, o-595.09, h-595.09, l-595.09, c-595.09, v-251, oi-0.0
2021-05-25, o-593.96, h-594.26, l-593.96, c-594.185, v-1186, oi-0.0
2021-05-25, o-594.69, h-594.69, l-594.65, c-594.65, v-300, oi-0.0
2021-05-25, o-594.6, h-594.6, l-594.6, c-594.6, v-200, oi-0.0
2021-05-25, o-595.7, h-595.7, l-595.08, c-595.08, v-307, oi-0.0
2021-05-25, o-595.52, h-595.69, l-595.52, c-595.69, v-305, oi-0.0
2021-05-25, o-596.24, h-596.24, l-596.24, c-596.24, v-146, oi-0.0
2021-05-25, o-595.77, h-596.35, l-595.77, c-596.165, v-531, oi-0.0
2021-05-25, o-595.1, h-595.1, l-593.5, c-593.61, v-696, oi-0.0
2021-05-25, o-593.545, h-594.63, l-593.545, c-594.63, v-1052, oi-0.0
2021-05-26, o-594.31, h-594.31, l-594.31, c-594.31, v-152, oi-0.0
2021-05-26, o-595.16, h-595.16, l-595.16, c-595.16, v-100, oi-0.0
2021-05-26, o-595.58, h-595.65, l-595.58, c-595.65, v-202, oi-0.0
2021-05-26, o-595.91, h-595.91, l-595.91, c-595.91, v-106, oi-0.0
2021-05-26, o-593.46, h-593.46, l-593.46, c-593.46, v-173, oi-0.0
2021-05-26, o-594.895, h-594.895, l-593.155, c-593.155, v-1328, oi-0.0
2021-05-26, o-593.415, h-593.6, l-591.415, c-593.575, v-2295, oi-0.0
2021-05-26, o-595.31, h-596.76, l-595.075, c-596.76, v-534, oi-0.0
2021-05-26, o-596.4, h-596.54, l-596.4, c-596.54, v-419, oi-0.0
2021-05-26, o-598.225, h-598.225, l-597.36, c-597.36, v-208, oi-0.0
2021-05-26, o-597.6, h-597.6, l-597.6, c-597.6, v-100, oi-0.0
2021-05-26, o-598.17, h-598.58, l-597.72, c-598.58, v-372, oi-0.0
2021-05-26, o-598.53, h-598.53, l-598.53, c-598.53, v-267, oi-0.0
2021-05-26, o-598.555, h-598.555, l-598.555, c-598.555, v-133, oi-0.0
2021-05-26, o-598.285, h-598.6, l-598.285, c-598.6, v-306, oi-0.0
2021-05-26, o-599.49, h-599.49, l-598.75, c-598.75, v-597, oi-0.0
2021-05-26, o-598.42, h-598.42, l-598.38, c-598.38, v-345, oi-0.0
2021-05-26, o-598.81, h-598.81, l-598.23, c-598.23, v-289, oi-0.0
2021-05-26, o-597.3, h-597.3, l-597.3, c-597.3, v-100, oi-0.0
