Date, Open, High, Low, Close, Volume, Open Interest
2020-09-02, o-95.98, h-95.98, l-90.61, c-91.63, v-1277299, oi-0.0
2020-09-03, o-91.63, h-91.66, l-88.9005, c-90.49, v-819553, oi-0.0
2020-09-07, o-88.94, h-91.31, l-88.675, c-89.74, v-892243, oi-0.0
2020-09-08, o-90.2, h-92.09, l-89.091, c-91.5, v-871122, oi-0.0
2020-09-09, o-91.83, h-91.95, l-88, c-88.29, v-677344, oi-0.0
2020-09-10, o-89.04, h-90.35, l-87.41, c-88.02, v-639733, oi-0.0
2020-09-13, o-91, h-94.55, l-90.05, c-93.16, v-1216791, oi-0.0
2020-09-14, o-93.5, h-93.7, l-90.99, c-91.47, v-744087, oi-0.0
2020-09-15, o-92.6, h-92.99, l-89.85, c-89.89, v-916200, oi-0.0
2020-09-16, o-86.62, h-91.11, l-86.5, c-90.33, v-1179769, oi-0.0
2020-09-17, o-90.76, h-91, l-85.65, c-86.79, v-1852655, oi-0.0
2020-09-20, o-86.37, h-86.775, l-84.81, c-85.31, v-1240629, oi-0.0
2020-09-21, o-85.88, h-87.09, l-84.9, c-86.85, v-758940, oi-0.0
2020-09-22, o-86.7, h-87.91, l-85.77, c-86.02, v-753405, oi-0.0
2020-09-23, o-84.99, h-85.31, l-82.98, c-85.07, v-923343, oi-0.0
2020-09-24, o-84.68, h-87.35, l-84.06, c-86.55, v-1155137, oi-0.0
2020-09-27, o-87.62, h-90.45, l-87.37, c-90.42, v-1170606, oi-0.0
2020-09-28, o-90.22, h-90.48, l-87.26, c-87.45, v-940311, oi-0.0
2020-09-29, o-88.18, h-90.77, l-87.87, c-89.78, v-965039, oi-0.0
2020-09-30, o-90.1, h-93.08, l-89.98, c-92.46, v-1000644, oi-0.0
2020-10-01, o-91.19, h-91.91, l-87.25, c-88.82, v-967466, oi-0.0
2020-10-04, o-89.26, h-92.45, l-89.26, c-92.29, v-725936, oi-0.0
2020-10-05, o-91.97, h-92.34, l-88.315, c-88.66, v-849913, oi-0.0
2020-10-06, o-89.68, h-91.18, l-88.62, c-90.519, v-645740, oi-0.0
2020-10-07, o-90.71, h-93.22, l-90.09, c-92.74, v-903021, oi-0.0
2020-10-08, o-92.99, h-96.76, l-92.63, c-95.74, v-1183955, oi-0.0
2020-10-11, o-97.03, h-98.47, l-95.58, c-97.69, v-938391, oi-0.0
2020-10-12, o-97.29, h-98.12, l-96.09, c-97.13, v-755081, oi-0.0
2020-10-13, o-94.43, h-97.42, l-93.24, c-93.26, v-790529, oi-0.0
2020-10-14, o-92.29, h-92.88, l-90.22, c-90.54, v-651098, oi-0.0
2020-10-15, o-91.11, h-92.41, l-90.3, c-90.62, v-866835, oi-0.0
2020-10-18, o-91.04, h-91.29, l-86.9, c-87.8, v-653358, oi-0.0
2020-10-19, o-88.62, h-89.885, l-87.765, c-89.31, v-684426, oi-0.0
2020-10-20, o-89.31, h-89.84, l-88.285, c-88.59, v-425753, oi-0.0
2020-10-21, o-88.92, h-90.67, l-88.47, c-90.49, v-503266, oi-0.0
2020-10-22, o-91.11, h-91.11, l-89.19, c-89.75, v-449206, oi-0.0
2020-10-25, o-88.82, h-90.49, l-88.56, c-90.44, v-441988, oi-0.0
2020-10-26, o-89.94, h-90.92, l-88.26, c-88.33, v-565727, oi-0.0
2020-10-27, o-87.35, h-87.9, l-85.31, c-87.01, v-870540, oi-0.0
2020-10-28, o-86.94, h-87.99, l-85.48, c-87, v-465924, oi-0.0
2020-10-29, o-86.55, h-86.84, l-83.44, c-86.77, v-802029, oi-0.0
2020-11-01, o-86.6, h-86.6, l-81.87, c-84.46, v-767183, oi-0.0
2020-11-02, o-84.59, h-86.165, l-83.93, c-84.85, v-845421, oi-0.0
2020-11-03, o-87.62, h-92.39, l-87.48, c-91.15, v-1741569, oi-0.0
2020-11-04, o-87.25, h-91.05, l-84.37, c-84.68, v-1660921, oi-0.0
2020-11-05, o-85.17, h-85.2, l-82.36, c-83.1498, v-1076721, oi-0.0
2020-11-08, o-83.39, h-84.03, l-80.6, c-81.21, v-1228179, oi-0.0
2020-11-09, o-80.92, h-84.94, l-80.65, c-83.09, v-855134, oi-0.0
2020-11-10, o-84.2, h-84.94, l-82.215, c-82.82, v-547759, oi-0.0
2020-11-11, o-82.56, h-83.93, l-81.76, c-82.3, v-499325, oi-0.0
2020-11-12, o-82.35, h-83.23, l-81.96, c-82.705, v-397947, oi-0.0
2020-11-15, o-83.01, h-84.9345, l-82.23, c-84.36, v-725201, oi-0.0
2020-11-16, o-83.85, h-83.85, l-82.26, c-82.98, v-590543, oi-0.0
2020-11-17, o-83.11, h-84.64, l-82.36, c-82.71, v-678719, oi-0.0
2020-11-18, o-83.1, h-83.42, l-81.025, c-81.63, v-623737, oi-0.0
2020-11-19, o-81.75, h-82.17, l-80.01, c-81.92, v-1029944, oi-0.0
2020-11-22, o-82.42, h-83.4, l-81.33, c-81.4, v-829798, oi-0.0
2020-11-23, o-81.4, h-82.135, l-80.62, c-80.74, v-704253, oi-0.0
2020-11-24, o-81.34, h-82.35, l-80.95, c-81.15, v-371891, oi-0.0
2020-11-26, o-82.01, h-83.99, l-81.23, c-83.22, v-514341, oi-0.0
2020-11-29, o-83.05, h-84.97, l-82.89, c-84.64, v-1018272, oi-0.0
2020-11-30, o-84.46, h-85.73, l-83.75, c-85.46, v-696016, oi-0.0
2020-12-01, o-85.61, h-85.61, l-82.01, c-82.27, v-697068, oi-0.0
2020-12-02, o-81.92, h-83.6, l-81.15, c-82.9, v-695472, oi-0.0
2020-12-03, o-83.06, h-83.86, l-82.41, c-83.11, v-559237, oi-0.0
2020-12-06, o-83.44, h-83.95, l-82.22, c-83.11, v-535136, oi-0.0
2020-12-07, o-83.2, h-83.2, l-82.09, c-82.86, v-466925, oi-0.0
2020-12-08, o-82.79, h-82.79, l-80.62, c-80.89, v-673942, oi-0.0
2020-12-09, o-81.22, h-82.39, l-80.82, c-82.05, v-713033, oi-0.0
2020-12-10, o-81.76, h-82.215, l-80.79, c-81.31, v-603601, oi-0.0
2020-12-13, o-83.2, h-87.5, l-82.87, c-86.86, v-1491352, oi-0.0
2020-12-14, o-87.22, h-87.52, l-85.17, c-86.28, v-924005, oi-0.0
2020-12-15, o-85.93, h-87.29, l-85.5, c-86.26, v-492755, oi-0.0
2020-12-16, o-86.97, h-88.36, l-86.32, c-88.28, v-541949, oi-0.0
2020-12-17, o-89.03, h-89.34, l-87.435, c-88.42, v-962495, oi-0.0
2020-12-20, o-87.45, h-87.9, l-85.47, c-86.97, v-701927, oi-0.0
2020-12-21, o-87.11, h-88.42, l-86.04, c-88.04, v-552023, oi-0.0
2020-12-22, o-88.69, h-88.96, l-87.535, c-87.99, v-361279, oi-0.0
2020-12-23, o-87.95, h-88.374, l-87.04, c-87.37, v-146746, oi-0.0
2020-12-27, o-87.73, h-88.15, l-86.04, c-86.34, v-1041299, oi-0.0
2020-12-28, o-87.13, h-87.44, l-85.13, c-85.92, v-543635, oi-0.0
2020-12-29, o-86.46, h-89.35, l-86.12, c-86.87, v-382377, oi-0.0
2020-12-30, o-86.54, h-87.165, l-85.33, c-86.88, v-330010, oi-0.0
2021-01-03, o-86.98, h-87.48, l-83.31, c-86.45, v-964068, oi-0.0
2021-01-04, o-86.64, h-86.64, l-83.68, c-85.94, v-1096884, oi-0.0
2021-01-05, o-84.79, h-86, l-83.12, c-84.31, v-1192350, oi-0.0
2021-01-06, o-85.07, h-90.54, l-84.2559, c-90.05, v-936434, oi-0.0
2021-01-07, o-90.35, h-94, l-90.26, c-93.775, v-1142966, oi-0.0
2021-01-10, o-93.24, h-93.77, l-92.06, c-93.32, v-679723, oi-0.0
2021-01-11, o-93.1, h-95.43, l-93.08, c-94.29, v-798203, oi-0.0
2021-01-12, o-94.34, h-94.5, l-92.19, c-92.73, v-678585, oi-0.0
2021-01-13, o-93.4, h-93.58, l-91.7, c-92.08, v-986245, oi-0.0
2021-01-14, o-91.64, h-92.52, l-89.32, c-90.58, v-703050, oi-0.0
2021-01-18, o-91.32, h-94.59, l-90.82, c-93.96, v-782918, oi-0.0
2021-01-19, o-93.98, h-97.18, l-93.72, c-96.38, v-775162, oi-0.0
2021-01-20, o-96.4, h-96.41, l-91.98, c-93.95, v-853366, oi-0.0
2021-01-21, o-94.12, h-98.44, l-94.04, c-97.88, v-1244042, oi-0.0
2021-01-24, o-98.91, h-101.47, l-98.49, c-100.5, v-1082743, oi-0.0
2021-01-25, o-100.21, h-101.33, l-98.25, c-99.49, v-779796, oi-0.0
2021-01-26, o-98.04, h-99.38, l-92.45, c-93, v-1067741, oi-0.0
2021-01-27, o-93.7, h-95.1, l-91.165, c-91.24, v-721771, oi-0.0
2021-01-28, o-90.99, h-92.16, l-88.64, c-89.66, v-846827, oi-0.0
2021-01-31, o-90, h-91.4, l-89.35, c-90.86, v-570726, oi-0.0
2021-02-01, o-92.1, h-94.19, l-91.42, c-93.08, v-1131036, oi-0.0
2021-02-02, o-93, h-93.81, l-90.8, c-90.97, v-562952, oi-0.0
2021-02-03, o-91.16, h-92.585, l-90.53, c-90.9, v-670867, oi-0.0
2021-02-04, o-91.63, h-91.7, l-90, c-90.24, v-986985, oi-0.0
2021-02-07, o-91.08, h-93.71, l-90.1, c-93.62, v-847478, oi-0.0
2021-02-08, o-94.34, h-94.5015, l-89.24, c-89.5, v-1236192, oi-0.0
2021-02-09, o-87.5, h-88.14, l-84.08, c-85.16, v-2032137, oi-0.0
2021-02-10, o-86.04, h-86.73, l-84.6059, c-84.95, v-952255, oi-0.0
2021-02-11, o-84.99, h-85.2, l-83.195, c-84.33, v-996382, oi-0.0
2021-02-15, o-84.99, h-84.99, l-81.85, c-82.07, v-1045953, oi-0.0
2021-02-16, o-82.06, h-84.05, l-80.5, c-83.77, v-1255631, oi-0.0
2021-02-17, o-83.05, h-83.05, l-79.82, c-81.55, v-1644518, oi-0.0
2021-02-18, o-82.02, h-82.48, l-80.32, c-80.54, v-1008122, oi-0.0
2021-02-21, o-80.02, h-80.49, l-78.91, c-79.95, v-1283259, oi-0.0
2021-02-22, o-79.17, h-79.65, l-76.69, c-78.97, v-2226321, oi-0.0
2021-02-23, o-79.88, h-82.75, l-79.34, c-80.62, v-1713381, oi-0.0
2021-02-24, o-79.85, h-80.64, l-77.74, c-78.495, v-800453, oi-0.0
2021-02-25, o-79.17, h-79.64, l-77.77, c-78.66, v-1106076, oi-0.0
2021-02-28, o-79.73, h-80.25, l-79.01, c-79.63, v-576472, oi-0.0
2021-03-01, o-79.15, h-79.57, l-78.52, c-78.61, v-649061, oi-0.0
2021-03-02, o-78.325, h-78.58, l-75.55, c-76, v-1123951, oi-0.0
2021-03-03, o-75.75, h-78.9, l-75.52, c-77.57, v-1555215, oi-0.0
2021-03-04, o-77.6, h-80.75, l-76.56, c-80.26, v-1543261, oi-0.0
2021-03-07, o-79.79, h-80.92, l-77.7, c-77.84, v-906611, oi-0.0
2021-03-08, o-79.7, h-80.87, l-79.01, c-79.11, v-890917, oi-0.0
2021-03-09, o-79.28, h-80.19, l-77.8425, c-78.35, v-950163, oi-0.0
2021-03-10, o-78.91, h-80.48, l-78.91, c-79.48, v-699295, oi-0.0
2021-03-11, o-78.84, h-79.16, l-77.5, c-79.01, v-575103, oi-0.0
2021-03-14, o-79.49, h-80.84, l-78.71, c-80.7, v-619686, oi-0.0
2021-03-15, o-81.38, h-81.51, l-79, c-80.29, v-625974, oi-0.0
2021-03-16, o-78.79, h-81.06, l-77.78, c-80.23, v-877611, oi-0.0
2021-03-17, o-79.36, h-80.04, l-78.01, c-78.3, v-1028377, oi-0.0
2021-03-18, o-79.73, h-81.22, l-78.39, c-79.36, v-1457281, oi-0.0
2021-03-21, o-78.96, h-82.1, l-78.96, c-81.67, v-919635, oi-0.0
2021-03-22, o-81.55, h-81.75, l-79.44, c-79.85, v-854765, oi-0.0
2021-03-23, o-79.36, h-79.67, l-77.675, c-78.43, v-981960, oi-0.0
2021-03-24, o-78.92, h-79.95, l-77.39, c-79.79, v-861138, oi-0.0
2021-03-25, o-79.78, h-81.85, l-79.34, c-81.78, v-808985, oi-0.0
2021-03-28, o-81.36, h-82.23, l-80.36, c-81.15, v-767378, oi-0.0
2021-03-29, o-80.61, h-80.61, l-78.95, c-80.31, v-608308, oi-0.0
2021-03-30, o-81.01, h-82.3, l-80.47, c-81.31, v-751874, oi-0.0
2021-03-31, o-81.57, h-83.13, l-80.28, c-82.97, v-772152, oi-0.0
2021-04-04, o-82.83, h-83.41, l-82.34, c-83.25, v-719183, oi-0.0
2021-04-05, o-83, h-83.89, l-82.55, c-83.2, v-630899, oi-0.0
2021-04-06, o-83.51, h-83.51, l-81.19, c-81.35, v-1276624, oi-0.0
2021-04-07, o-82, h-82.61, l-80.14, c-80.86, v-1107307, oi-0.0
2021-04-08, o-80.81, h-81.27, l-79.56, c-79.95, v-1153815, oi-0.0
2021-04-11, o-80.635, h-80.75, l-78.44, c-79.87, v-1067748, oi-0.0
2021-04-12, o-80, h-81.89, l-80, c-80.58, v-1057186, oi-0.0
2021-04-13, o-80.65, h-83.215, l-80.54, c-82.23, v-820830, oi-0.0
2021-04-14, o-82.87, h-84.1664, l-82.44, c-83.19, v-532278, oi-0.0
2021-04-15, o-83.62, h-83.869, l-81.52, c-82.68, v-817390, oi-0.0
2021-04-18, o-82.79, h-83.72, l-81.665, c-82.67, v-665989, oi-0.0
2021-04-19, o-82.73, h-84.64, l-82.73, c-84.58, v-593958, oi-0.0
2021-04-20, o-84.46, h-84.85, l-83.82, c-84.74, v-469932, oi-0.0
2021-04-21, o-84.5, h-84.5, l-82.85, c-84.18, v-1030823, oi-0.0
2021-04-22, o-84.38, h-85.7, l-83.44, c-85.53, v-660828, oi-0.0
2021-04-25, o-85.38, h-86.22, l-84.72, c-85.6, v-565932, oi-0.0
2021-04-26, o-86.03, h-86.34, l-84.39, c-84.65, v-499712, oi-0.0
2021-04-27, o-84.27, h-85.26, l-83.95, c-84.92, v-539748, oi-0.0
2021-04-28, o-84.95, h-85.15, l-84.02, c-84.89, v-632025, oi-0.0
2021-04-29, o-84.6, h-85.82, l-84.31, c-85.43, v-835971, oi-0.0
2021-05-02, o-85.26, h-86.029, l-84.5, c-85.51, v-611335, oi-0.0
2021-05-03, o-83.03, h-85.19, l-80.73, c-81.16, v-2174675, oi-0.0
2021-05-04, o-81.76, h-83.13, l-81.19, c-81.29, v-1324058, oi-0.0
2021-05-05, o-81.21, h-82.83, l-80.27, c-82.22, v-1247362, oi-0.0
2021-05-06, o-82.49, h-84.26, l-82.12, c-82.78, v-906411, oi-0.0
2021-05-09, o-83, h-83.51, l-81.4, c-81.41, v-1600221, oi-0.0
2021-05-10, o-80.21, h-81.5, l-79.42, c-80.61, v-2510518, oi-0.0
2021-05-11, o-79.8183, h-83.24, l-79.63, c-82.39, v-1002315, oi-0.0
2021-05-12, o-82.48, h-83.59, l-81.86, c-83.24, v-733586, oi-0.0
2021-05-13, o-83.75, h-83.75, l-82.55, c-82.59, v-664167, oi-0.0
2021-05-16, o-82.47, h-83.87, l-81.91, c-82.26, v-970707, oi-0.0
2021-05-17, o-82.15, h-82.97, l-81.31, c-81.81, v-830120, oi-0.0
2021-05-18, o-80.82, h-81.78, l-79.71, c-81.69, v-865750, oi-0.0
2021-05-19, o-81.81, h-84.51, l-81.48, c-83.51, v-649859, oi-0.0
2021-05-20, o-83.96, h-84.49, l-82.63, c-82.76, v-523485, oi-0.0
2021-05-23, o-83.7, h-83.99, l-82.79, c-82.91, v-514585, oi-0.0
2021-05-24, o-83.01, h-83.77, l-82.13, c-82.71, v-715090, oi-0.0
2021-05-25, o-82.86, h-83.59, l-82.45, c-82.97, v-234277, oi-0.0
