Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-81.97, h-81.97, l-81.97, c-81.97, v-213, oi-0.0
2021-05-18, o-81.91, h-81.91, l-81.87, c-81.87, v-233, oi-0.0
2021-05-18, o-81.92, h-81.92, l-81.92, c-81.92, v-100, oi-0.0
2021-05-18, o-81.91, h-81.91, l-81.91, c-81.91, v-191, oi-0.0
2021-05-18, o-81.965, h-81.965, l-81.965, c-81.965, v-141, oi-0.0
2021-05-18, o-82, h-82, l-82, c-82, v-134, oi-0.0
2021-05-18, o-81.905, h-81.905, l-81.905, c-81.905, v-165, oi-0.0
2021-05-18, o-81.9, h-81.9, l-81.88, c-81.88, v-243, oi-0.0
2021-05-18, o-81.96, h-81.96, l-81.96, c-81.96, v-159, oi-0.0
2021-05-18, o-81.96, h-81.96, l-81.96, c-81.96, v-393, oi-0.0
2021-05-18, o-81.985, h-81.985, l-81.985, c-81.985, v-166, oi-0.0
2021-05-18, o-82.03, h-82.03, l-82.03, c-82.03, v-221, oi-0.0
2021-05-18, o-81.995, h-82.07, l-81.995, c-82.07, v-901, oi-0.0
2021-05-18, o-82.025, h-82.025, l-82.025, c-82.025, v-181, oi-0.0
2021-05-18, o-82.04, h-82.04, l-82.04, c-82.04, v-153, oi-0.0
2021-05-18, o-81.98, h-81.98, l-81.98, c-81.98, v-287, oi-0.0
2021-05-18, o-82.09, h-82.09, l-82.09, c-82.09, v-388, oi-0.0
2021-05-18, o-82.15, h-82.15, l-82.15, c-82.15, v-148, oi-0.0
2021-05-18, o-82.25, h-82.25, l-82.25, c-82.25, v-374, oi-0.0
2021-05-18, o-82.23, h-82.23, l-82.23, c-82.23, v-304, oi-0.0
2021-05-18, o-82.16, h-82.22, l-82.16, c-82.22, v-273, oi-0.0
2021-05-18, o-82.36, h-82.36, l-82.32, c-82.32, v-319, oi-0.0
2021-05-18, o-82.3, h-82.3, l-82.3, c-82.3, v-186, oi-0.0
2021-05-18, o-82.23, h-82.23, l-82.23, c-82.23, v-303, oi-0.0
2021-05-18, o-82.12, h-82.12, l-82.12, c-82.12, v-190, oi-0.0
2021-05-18, o-82.04, h-82.04, l-82.04, c-82.04, v-493, oi-0.0
2021-05-18, o-82.04, h-82.11, l-82.04, c-82.11, v-786, oi-0.0
2021-05-18, o-82.1, h-82.1, l-82.1, c-82.1, v-132, oi-0.0
2021-05-18, o-81.96, h-82.02, l-81.96, c-82.02, v-1071, oi-0.0
2021-05-18, o-81.94, h-81.94, l-81.94, c-81.94, v-367, oi-0.0
2021-05-18, o-81.96, h-82, l-81.895, c-81.91, v-776, oi-0.0
2021-05-18, o-81.875, h-81.97, l-81.875, c-81.97, v-984, oi-0.0
2021-05-18, o-81.94, h-81.94, l-81.94, c-81.94, v-235, oi-0.0
2021-05-18, o-81.9, h-81.95, l-81.9, c-81.94, v-1596, oi-0.0
2021-05-18, o-81.89, h-81.89, l-81.78, c-81.79, v-1924, oi-0.0
2021-05-19, o-80.76, h-80.76, l-80.64, c-80.64, v-271, oi-0.0
2021-05-19, o-80.72, h-80.76, l-80.7, c-80.7, v-532, oi-0.0
2021-05-19, o-80.81, h-80.81, l-80.81, c-80.81, v-162, oi-0.0
2021-05-19, o-80.58, h-80.58, l-80.32, c-80.32, v-528, oi-0.0
2021-05-19, o-80.3, h-80.3, l-80.03, c-80.03, v-300, oi-0.0
2021-05-19, o-79.81, h-79.81, l-79.8, c-79.8, v-210, oi-0.0
2021-05-19, o-80.01, h-80.01, l-79.96, c-79.96, v-300, oi-0.0
2021-05-19, o-79.965, h-79.965, l-79.81, c-79.81, v-545, oi-0.0
2021-05-19, o-79.775, h-80.14, l-79.775, c-80.14, v-833, oi-0.0
2021-05-19, o-79.95, h-79.95, l-79.95, c-79.95, v-110, oi-0.0
2021-05-19, o-79.93, h-79.93, l-79.93, c-79.93, v-100, oi-0.0
2021-05-19, o-80.34, h-80.34, l-80.34, c-80.34, v-100, oi-0.0
2021-05-19, o-80.28, h-80.28, l-80.28, c-80.28, v-367, oi-0.0
2021-05-19, o-80.67, h-80.68, l-80.67, c-80.68, v-378, oi-0.0
2021-05-19, o-80.7, h-80.7, l-80.7, c-80.7, v-124, oi-0.0
2021-05-19, o-80.8, h-80.8, l-80.66, c-80.66, v-233, oi-0.0
2021-05-19, o-80.55, h-80.55, l-80.52, c-80.52, v-233, oi-0.0
2021-05-19, o-80.42, h-80.42, l-80.42, c-80.42, v-300, oi-0.0
2021-05-19, o-80.55, h-80.55, l-80.46, c-80.46, v-407, oi-0.0
2021-05-19, o-80.72, h-80.72, l-80.72, c-80.72, v-114, oi-0.0
2021-05-19, o-80.71, h-80.71, l-80.71, c-80.71, v-100, oi-0.0
2021-05-19, o-80.57, h-80.57, l-80.57, c-80.57, v-200, oi-0.0
2021-05-19, o-80.77, h-80.77, l-80.77, c-80.77, v-112, oi-0.0
2021-05-19, o-80.65, h-80.65, l-80.65, c-80.65, v-133, oi-0.0
2021-05-19, o-80.59, h-80.59, l-80.59, c-80.59, v-141, oi-0.0
2021-05-19, o-80.55, h-80.55, l-80.55, c-80.55, v-100, oi-0.0
2021-05-19, o-80.61, h-80.61, l-80.61, c-80.61, v-120, oi-0.0
2021-05-19, o-80.56, h-80.56, l-80.56, c-80.56, v-100, oi-0.0
2021-05-19, o-80.53, h-80.53, l-80.53, c-80.53, v-134, oi-0.0
2021-05-19, o-80.525, h-80.525, l-80.5, c-80.5, v-228, oi-0.0
2021-05-19, o-80.19, h-80.19, l-80.19, c-80.19, v-102, oi-0.0
2021-05-19, o-80.3, h-80.3, l-80.3, c-80.3, v-100, oi-0.0
2021-05-19, o-80.33, h-80.33, l-80.33, c-80.33, v-100, oi-0.0
2021-05-19, o-80.29, h-80.29, l-80.29, c-80.29, v-133, oi-0.0
2021-05-19, o-80.41, h-80.41, l-80.41, c-80.41, v-105, oi-0.0
2021-05-19, o-80.37, h-80.42, l-80.37, c-80.42, v-200, oi-0.0
2021-05-19, o-80.565, h-80.565, l-80.565, c-80.565, v-129, oi-0.0
2021-05-19, o-80.64, h-80.64, l-80.64, c-80.64, v-200, oi-0.0
2021-05-19, o-80.71, h-80.71, l-80.71, c-80.71, v-200, oi-0.0
2021-05-19, o-80.64, h-80.64, l-80.62, c-80.62, v-276, oi-0.0
2021-05-19, o-80.66, h-80.66, l-80.66, c-80.66, v-176, oi-0.0
2021-05-19, o-80.72, h-80.72, l-80.615, c-80.615, v-334, oi-0.0
2021-05-19, o-80.52, h-80.52, l-80.52, c-80.52, v-104, oi-0.0
2021-05-19, o-80.59, h-80.59, l-80.59, c-80.59, v-297, oi-0.0
2021-05-19, o-80.66, h-80.66, l-80.66, c-80.66, v-133, oi-0.0
2021-05-19, o-80.61, h-80.61, l-80.61, c-80.61, v-216, oi-0.0
2021-05-19, o-80.685, h-80.685, l-80.685, c-80.685, v-505, oi-0.0
2021-05-19, o-80.805, h-80.805, l-80.805, c-80.805, v-288, oi-0.0
2021-05-19, o-80.825, h-80.825, l-80.825, c-80.825, v-564, oi-0.0
2021-05-19, o-80.815, h-80.835, l-80.815, c-80.835, v-300, oi-0.0
2021-05-19, o-80.815, h-80.815, l-80.815, c-80.815, v-600, oi-0.0
2021-05-19, o-80.815, h-80.815, l-80.785, c-80.785, v-411, oi-0.0
2021-05-19, o-80.825, h-80.825, l-80.825, c-80.825, v-171, oi-0.0
2021-05-19, o-81.03, h-81.03, l-81.03, c-81.03, v-101, oi-0.0
2021-05-19, o-81.17, h-81.17, l-81.17, c-81.17, v-100, oi-0.0
2021-05-19, o-80.93, h-80.93, l-80.93, c-80.93, v-408, oi-0.0
2021-05-19, o-80.99, h-80.99, l-80.99, c-80.99, v-110, oi-0.0
2021-05-19, o-81.01, h-81.01, l-81.01, c-81.01, v-133, oi-0.0
2021-05-19, o-81.02, h-81.04, l-81.01, c-81.01, v-734, oi-0.0
2021-05-19, o-80.99, h-80.99, l-80.99, c-80.99, v-100, oi-0.0
2021-05-19, o-80.98, h-80.98, l-80.98, c-80.98, v-100, oi-0.0
2021-05-19, o-80.95, h-80.95, l-80.87, c-80.87, v-300, oi-0.0
2021-05-19, o-80.81, h-80.81, l-80.81, c-80.81, v-174, oi-0.0
2021-05-19, o-80.71, h-80.71, l-80.71, c-80.71, v-136, oi-0.0
2021-05-19, o-80.91, h-80.92, l-80.91, c-80.92, v-263, oi-0.0
2021-05-19, o-81.06, h-81.06, l-81.06, c-81.06, v-100, oi-0.0
2021-05-19, o-81.01, h-81.01, l-81.01, c-81.01, v-110, oi-0.0
2021-05-19, o-80.87, h-80.87, l-80.87, c-80.87, v-104, oi-0.0
2021-05-19, o-80.93, h-80.93, l-80.93, c-80.93, v-133, oi-0.0
2021-05-19, o-80.95, h-80.95, l-80.95, c-80.95, v-132, oi-0.0
2021-05-19, o-81.03, h-81.03, l-81.03, c-81.03, v-166, oi-0.0
2021-05-19, o-80.96, h-80.96, l-80.96, c-80.96, v-133, oi-0.0
2021-05-19, o-80.95, h-80.95, l-80.95, c-80.95, v-263, oi-0.0
2021-05-19, o-80.95, h-80.95, l-80.95, c-80.95, v-120, oi-0.0
2021-05-19, o-80.95, h-80.95, l-80.95, c-80.95, v-233, oi-0.0
2021-05-19, o-81.01, h-81.01, l-81.01, c-81.01, v-175, oi-0.0
2021-05-19, o-81.03, h-81.03, l-81.03, c-81.03, v-115, oi-0.0
2021-05-19, o-80.98, h-80.99, l-80.98, c-80.99, v-243, oi-0.0
2021-05-19, o-81.05, h-81.05, l-81.05, c-81.05, v-110, oi-0.0
2021-05-19, o-81.1, h-81.1, l-81.1, c-81.1, v-100, oi-0.0
2021-05-19, o-81.1, h-81.1, l-81.1, c-81.1, v-103, oi-0.0
2021-05-19, o-80.89, h-80.89, l-80.89, c-80.89, v-138, oi-0.0
2021-05-19, o-80.91, h-80.91, l-80.91, c-80.91, v-110, oi-0.0
2021-05-19, o-80.77, h-80.77, l-80.77, c-80.77, v-144, oi-0.0
2021-05-19, o-80.8, h-80.8, l-80.72, c-80.72, v-233, oi-0.0
2021-05-19, o-81.06, h-81.06, l-81.06, c-81.06, v-104, oi-0.0
2021-05-19, o-81.44, h-81.44, l-81.44, c-81.44, v-133, oi-0.0
2021-05-19, o-81.04, h-81.04, l-81.04, c-81.04, v-154, oi-0.0
2021-05-19, o-81.08, h-81.08, l-81.08, c-81.08, v-100, oi-0.0
2021-05-19, o-81.01, h-81.01, l-81.01, c-81.01, v-100, oi-0.0
2021-05-19, o-81.17, h-81.17, l-81.17, c-81.17, v-100, oi-0.0
2021-05-19, o-81.09, h-81.11, l-81.08, c-81.08, v-300, oi-0.0
2021-05-19, o-81.11, h-81.11, l-81.11, c-81.11, v-200, oi-0.0
2021-05-19, o-81.03, h-81.03, l-81.03, c-81.03, v-117, oi-0.0
2021-05-19, o-81.31, h-81.36, l-81.31, c-81.36, v-200, oi-0.0
2021-05-19, o-81.39, h-81.42, l-81.39, c-81.42, v-234, oi-0.0
2021-05-19, o-81.5, h-81.5, l-81.5, c-81.5, v-119, oi-0.0
2021-05-19, o-81.5, h-81.5, l-81.5, c-81.5, v-197, oi-0.0
2021-05-19, o-81.45, h-81.47, l-81.45, c-81.47, v-333, oi-0.0
2021-05-19, o-81.5, h-81.5, l-81.5, c-81.5, v-301, oi-0.0
2021-05-19, o-81.4, h-81.4, l-81.4, c-81.4, v-100, oi-0.0
2021-05-19, o-81.43, h-81.43, l-81.43, c-81.43, v-223, oi-0.0
2021-05-19, o-81.34, h-81.34, l-81.34, c-81.34, v-281, oi-0.0
2021-05-19, o-81.43, h-81.43, l-81.43, c-81.43, v-200, oi-0.0
2021-05-19, o-81.38, h-81.38, l-81.38, c-81.38, v-100, oi-0.0
2021-05-19, o-81.36, h-81.37, l-81.32, c-81.37, v-427, oi-0.0
2021-05-19, o-81.46, h-81.46, l-81.45, c-81.45, v-210, oi-0.0
2021-05-19, o-81.44, h-81.46, l-81.44, c-81.46, v-200, oi-0.0
2021-05-19, o-81.43, h-81.43, l-81.42, c-81.42, v-329, oi-0.0
2021-05-19, o-81.42, h-81.42, l-81.42, c-81.42, v-173, oi-0.0
2021-05-19, o-81.47, h-81.47, l-81.47, c-81.47, v-300, oi-0.0
2021-05-19, o-81.47, h-81.47, l-81.41, c-81.41, v-500, oi-0.0
2021-05-19, o-81.4, h-81.4, l-81.385, c-81.39, v-586, oi-0.0
2021-05-19, o-81.36, h-81.37, l-81.36, c-81.37, v-430, oi-0.0
2021-05-19, o-81.46, h-81.46, l-81.46, c-81.46, v-481, oi-0.0
2021-05-19, o-81.56, h-81.56, l-81.555, c-81.56, v-353, oi-0.0
2021-05-19, o-81.51, h-81.51, l-81.51, c-81.51, v-141, oi-0.0
2021-05-19, o-81.5, h-81.505, l-81.5, c-81.505, v-201, oi-0.0
2021-05-19, o-81.61, h-81.62, l-81.58, c-81.58, v-823, oi-0.0
2021-05-19, o-81.62, h-81.62, l-81.6, c-81.6, v-497, oi-0.0
2021-05-19, o-81.61, h-81.63, l-81.59, c-81.62, v-2576, oi-0.0
2021-05-19, o-81.615, h-81.71, l-81.615, c-81.7, v-2211, oi-0.0
2021-05-19, o-81.73, h-81.77, l-81.695, c-81.695, v-1601, oi-0.0
2021-05-20, o-81.68, h-81.69, l-81.68, c-81.69, v-907, oi-0.0
2021-05-20, o-81.89, h-81.89, l-81.89, c-81.89, v-100, oi-0.0
2021-05-20, o-82.83, h-82.83, l-82.83, c-82.83, v-233, oi-0.0
2021-05-20, o-82.945, h-82.945, l-82.84, c-82.84, v-241, oi-0.0
2021-05-20, o-83, h-83, l-83, c-83, v-285, oi-0.0
2021-05-20, o-83.065, h-83.065, l-83.065, c-83.065, v-102, oi-0.0
2021-05-20, o-82.77, h-82.87, l-82.77, c-82.87, v-581, oi-0.0
2021-05-20, o-83.28, h-83.28, l-83.28, c-83.28, v-212, oi-0.0
2021-05-20, o-83.44, h-83.44, l-83.44, c-83.44, v-100, oi-0.0
2021-05-20, o-83.31, h-83.31, l-83.31, c-83.31, v-100, oi-0.0
2021-05-20, o-83.51, h-83.525, l-83.51, c-83.525, v-300, oi-0.0
2021-05-20, o-83.45, h-83.45, l-83.4, c-83.4, v-530, oi-0.0
2021-05-20, o-83.595, h-83.595, l-83.595, c-83.595, v-201, oi-0.0
2021-05-20, o-83.54, h-83.59, l-83.54, c-83.59, v-201, oi-0.0
2021-05-20, o-83.6, h-83.6, l-83.6, c-83.6, v-100, oi-0.0
2021-05-20, o-83.7, h-83.7, l-83.7, c-83.7, v-115, oi-0.0
2021-05-20, o-83.58, h-83.58, l-83.58, c-83.58, v-122, oi-0.0
2021-05-20, o-83.77, h-83.77, l-83.77, c-83.77, v-123, oi-0.0
2021-05-20, o-83.69, h-83.69, l-83.69, c-83.69, v-112, oi-0.0
2021-05-20, o-83.51, h-83.65, l-83.5, c-83.65, v-667, oi-0.0
2021-05-20, o-83.655, h-83.655, l-83.655, c-83.655, v-100, oi-0.0
2021-05-20, o-83.62, h-83.62, l-83.62, c-83.62, v-200, oi-0.0
2021-05-20, o-83.77, h-83.77, l-83.77, c-83.77, v-100, oi-0.0
2021-05-20, o-83.83, h-83.83, l-83.83, c-83.83, v-169, oi-0.0
2021-05-20, o-84.1, h-84.1, l-84.1, c-84.1, v-152, oi-0.0
2021-05-20, o-84.11, h-84.11, l-84.11, c-84.11, v-186, oi-0.0
2021-05-20, o-83.91, h-83.91, l-83.91, c-83.91, v-100, oi-0.0
2021-05-20, o-83.91, h-83.91, l-83.91, c-83.91, v-100, oi-0.0
2021-05-20, o-83.96, h-83.96, l-83.96, c-83.96, v-134, oi-0.0
2021-05-20, o-83.85, h-83.85, l-83.85, c-83.85, v-104, oi-0.0
2021-05-20, o-83.83, h-83.83, l-83.83, c-83.83, v-100, oi-0.0
2021-05-20, o-84.12, h-84.12, l-84.12, c-84.12, v-133, oi-0.0
2021-05-20, o-84.09, h-84.09, l-84.09, c-84.09, v-130, oi-0.0
2021-05-20, o-84.21, h-84.21, l-84.21, c-84.21, v-200, oi-0.0
2021-05-20, o-84.2, h-84.2, l-84.2, c-84.2, v-122, oi-0.0
2021-05-20, o-84.32, h-84.32, l-84.32, c-84.32, v-133, oi-0.0
2021-05-20, o-84.36, h-84.36, l-84.36, c-84.36, v-102, oi-0.0
2021-05-20, o-84.27, h-84.27, l-84.27, c-84.27, v-100, oi-0.0
2021-05-20, o-84.26, h-84.34, l-84.26, c-84.34, v-300, oi-0.0
2021-05-20, o-84.4, h-84.4, l-84.4, c-84.4, v-100, oi-0.0
2021-05-20, o-84.49, h-84.51, l-84.49, c-84.51, v-300, oi-0.0
2021-05-20, o-84.42, h-84.42, l-84.42, c-84.42, v-103, oi-0.0
2021-05-20, o-84.33, h-84.33, l-84.33, c-84.33, v-330, oi-0.0
2021-05-20, o-84.29, h-84.29, l-84.29, c-84.29, v-101, oi-0.0
2021-05-20, o-84.28, h-84.28, l-84.28, c-84.28, v-184, oi-0.0
2021-05-20, o-84.13, h-84.13, l-84.13, c-84.13, v-153, oi-0.0
2021-05-20, o-84.195, h-84.195, l-84.195, c-84.195, v-100, oi-0.0
2021-05-20, o-84.05, h-84.05, l-84.05, c-84.05, v-100, oi-0.0
2021-05-20, o-83.99, h-83.99, l-83.99, c-83.99, v-112, oi-0.0
2021-05-20, o-84.04, h-84.04, l-84.04, c-84.04, v-200, oi-0.0
2021-05-20, o-84.16, h-84.16, l-84.16, c-84.16, v-100, oi-0.0
2021-05-20, o-84.24, h-84.24, l-84.24, c-84.24, v-100, oi-0.0
2021-05-20, o-84.21, h-84.21, l-84.21, c-84.21, v-130, oi-0.0
2021-05-20, o-84.16, h-84.16, l-84.16, c-84.16, v-102, oi-0.0
2021-05-20, o-84.225, h-84.225, l-84.225, c-84.225, v-100, oi-0.0
2021-05-20, o-84.14, h-84.14, l-84.14, c-84.14, v-251, oi-0.0
2021-05-20, o-84.13, h-84.13, l-84.13, c-84.13, v-139, oi-0.0
2021-05-20, o-84.155, h-84.185, l-84.155, c-84.185, v-634, oi-0.0
2021-05-20, o-84.195, h-84.22, l-84.195, c-84.22, v-380, oi-0.0
2021-05-20, o-84.19, h-84.19, l-84.19, c-84.19, v-209, oi-0.0
2021-05-20, o-84.12, h-84.12, l-84.12, c-84.12, v-233, oi-0.0
2021-05-20, o-84.01, h-84.01, l-84.01, c-84.01, v-100, oi-0.0
2021-05-20, o-83.98, h-83.98, l-83.98, c-83.98, v-100, oi-0.0
2021-05-20, o-83.98, h-84.03, l-83.98, c-84.03, v-220, oi-0.0
2021-05-20, o-83.98, h-83.98, l-83.98, c-83.98, v-133, oi-0.0
2021-05-20, o-83.88, h-83.88, l-83.8, c-83.82, v-366, oi-0.0
2021-05-20, o-83.72, h-83.72, l-83.72, c-83.72, v-299, oi-0.0
2021-05-20, o-83.7, h-83.7, l-83.69, c-83.69, v-233, oi-0.0
2021-05-20, o-83.495, h-83.495, l-83.495, c-83.495, v-113, oi-0.0
2021-05-20, o-83.46, h-83.46, l-83.46, c-83.46, v-210, oi-0.0
2021-05-20, o-83.43, h-83.43, l-83.43, c-83.43, v-100, oi-0.0
2021-05-20, o-83.35, h-83.35, l-83.35, c-83.35, v-100, oi-0.0
2021-05-20, o-83.385, h-83.385, l-83.385, c-83.385, v-100, oi-0.0
2021-05-20, o-83.23, h-83.23, l-83.23, c-83.23, v-243, oi-0.0
2021-05-20, o-83.16, h-83.16, l-83.16, c-83.16, v-168, oi-0.0
2021-05-20, o-83.31, h-83.31, l-83.31, c-83.31, v-111, oi-0.0
2021-05-20, o-83.38, h-83.38, l-83.38, c-83.38, v-200, oi-0.0
2021-05-20, o-83.29, h-83.29, l-83.29, c-83.29, v-100, oi-0.0
2021-05-20, o-83.275, h-83.275, l-83.275, c-83.275, v-202, oi-0.0
2021-05-20, o-83.25, h-83.25, l-83.25, c-83.25, v-276, oi-0.0
2021-05-20, o-83.18, h-83.18, l-83.18, c-83.18, v-131, oi-0.0
2021-05-20, o-83.16, h-83.16, l-83.15, c-83.15, v-370, oi-0.0
2021-05-20, o-83.17, h-83.17, l-83.17, c-83.17, v-130, oi-0.0
2021-05-20, o-83.175, h-83.175, l-83.175, c-83.175, v-200, oi-0.0
2021-05-20, o-83.28, h-83.28, l-83.28, c-83.28, v-100, oi-0.0
2021-05-20, o-83.1, h-83.1, l-83.1, c-83.1, v-100, oi-0.0
2021-05-20, o-83.16, h-83.16, l-83.16, c-83.16, v-133, oi-0.0
2021-05-20, o-83.21, h-83.21, l-83.21, c-83.21, v-101, oi-0.0
2021-05-20, o-83.29, h-83.29, l-83.28, c-83.28, v-201, oi-0.0
2021-05-20, o-83.28, h-83.28, l-83.28, c-83.28, v-100, oi-0.0
2021-05-20, o-83.26, h-83.26, l-83.26, c-83.26, v-108, oi-0.0
2021-05-20, o-83.25, h-83.25, l-83.25, c-83.25, v-143, oi-0.0
2021-05-20, o-83.22, h-83.225, l-83.22, c-83.225, v-200, oi-0.0
2021-05-20, o-83.23, h-83.23, l-83.23, c-83.23, v-100, oi-0.0
2021-05-20, o-83.165, h-83.18, l-83.165, c-83.18, v-390, oi-0.0
2021-05-20, o-83.315, h-83.315, l-83.315, c-83.315, v-102, oi-0.0
2021-05-20, o-83.365, h-83.365, l-83.335, c-83.335, v-200, oi-0.0
2021-05-20, o-83.305, h-83.305, l-83.305, c-83.305, v-140, oi-0.0
2021-05-20, o-83.315, h-83.315, l-83.315, c-83.315, v-100, oi-0.0
2021-05-20, o-83.31, h-83.31, l-83.31, c-83.31, v-134, oi-0.0
2021-05-20, o-83.28, h-83.28, l-83.27, c-83.27, v-233, oi-0.0
2021-05-20, o-83.3, h-83.3, l-83.3, c-83.3, v-117, oi-0.0
2021-05-20, o-83.305, h-83.33, l-83.305, c-83.33, v-200, oi-0.0
2021-05-20, o-83.34, h-83.34, l-83.29, c-83.29, v-302, oi-0.0
2021-05-20, o-83.285, h-83.285, l-83.285, c-83.285, v-225, oi-0.0
2021-05-20, o-83.295, h-83.295, l-83.295, c-83.295, v-132, oi-0.0
2021-05-20, o-83.37, h-83.39, l-83.37, c-83.39, v-300, oi-0.0
2021-05-20, o-83.4, h-83.4, l-83.4, c-83.4, v-110, oi-0.0
2021-05-20, o-83.42, h-83.45, l-83.42, c-83.45, v-410, oi-0.0
2021-05-20, o-83.45, h-83.48, l-83.45, c-83.48, v-707, oi-0.0
2021-05-20, o-83.475, h-83.475, l-83.46, c-83.46, v-609, oi-0.0
2021-05-20, o-83.48, h-83.53, l-83.48, c-83.53, v-211, oi-0.0
2021-05-20, o-83.59, h-83.59, l-83.59, c-83.59, v-333, oi-0.0
2021-05-20, o-83.575, h-83.575, l-83.575, c-83.575, v-238, oi-0.0
2021-05-20, o-83.47, h-83.48, l-83.47, c-83.48, v-257, oi-0.0
2021-05-20, o-83.46, h-83.46, l-83.46, c-83.46, v-140, oi-0.0
2021-05-20, o-83.435, h-83.465, l-83.435, c-83.44, v-1000, oi-0.0
2021-05-20, o-83.38, h-83.38, l-83.38, c-83.38, v-211, oi-0.0
2021-05-20, o-83.46, h-83.465, l-83.46, c-83.465, v-434, oi-0.0
2021-05-20, o-83.495, h-83.495, l-83.48, c-83.48, v-324, oi-0.0
2021-05-20, o-83.5, h-83.53, l-83.5, c-83.53, v-400, oi-0.0
2021-05-20, o-83.55, h-83.57, l-83.545, c-83.57, v-400, oi-0.0
2021-05-20, o-83.595, h-83.595, l-83.595, c-83.595, v-101, oi-0.0
2021-05-20, o-83.485, h-83.485, l-83.48, c-83.48, v-308, oi-0.0
2021-05-20, o-83.37, h-83.46, l-83.37, c-83.46, v-470, oi-0.0
2021-05-20, o-83.47, h-83.47, l-83.45, c-83.45, v-240, oi-0.0
2021-05-20, o-83.44, h-83.545, l-83.44, c-83.545, v-756, oi-0.0
2021-05-20, o-83.52, h-83.52, l-83.49, c-83.49, v-667, oi-0.0
2021-05-20, o-83.495, h-83.59, l-83.45, c-83.59, v-1080, oi-0.0
2021-05-20, o-83.58, h-83.58, l-83.51, c-83.52, v-840, oi-0.0
2021-05-20, o-83.52, h-83.52, l-83.505, c-83.505, v-318, oi-0.0
2021-05-20, o-83.49, h-83.54, l-83.49, c-83.53, v-1369, oi-0.0
2021-05-20, o-83.53, h-83.53, l-83.5, c-83.5, v-510, oi-0.0
2021-05-20, o-83.495, h-83.55, l-83.49, c-83.52, v-1186, oi-0.0
2021-05-21, o-83.86, h-83.86, l-83.86, c-83.86, v-100, oi-0.0
2021-05-21, o-84.03, h-84.03, l-84.03, c-84.03, v-168, oi-0.0
2021-05-21, o-84.19, h-84.19, l-84.19, c-84.19, v-338, oi-0.0
2021-05-21, o-83.32, h-83.32, l-83.32, c-83.32, v-233, oi-0.0
2021-05-21, o-83.55, h-83.55, l-83.53, c-83.53, v-200, oi-0.0
2021-05-21, o-83.745, h-83.745, l-83.745, c-83.745, v-134, oi-0.0
2021-05-21, o-83.54, h-83.54, l-83.54, c-83.54, v-100, oi-0.0
2021-05-21, o-83.56, h-83.56, l-83.56, c-83.56, v-220, oi-0.0
2021-05-21, o-83.61, h-83.61, l-83.61, c-83.61, v-110, oi-0.0
2021-05-21, o-83.545, h-83.545, l-83.545, c-83.545, v-221, oi-0.0
2021-05-21, o-83.525, h-83.525, l-83.525, c-83.525, v-100, oi-0.0
2021-05-21, o-83.43, h-83.43, l-83.41, c-83.41, v-226, oi-0.0
2021-05-21, o-83.34, h-83.34, l-83.24, c-83.24, v-337, oi-0.0
2021-05-21, o-83.25, h-83.25, l-83.25, c-83.25, v-100, oi-0.0
2021-05-21, o-83.38, h-83.38, l-83.38, c-83.38, v-134, oi-0.0
2021-05-21, o-83.29, h-83.29, l-83.29, c-83.29, v-136, oi-0.0
2021-05-21, o-83.34, h-83.34, l-83.34, c-83.34, v-113, oi-0.0
2021-05-21, o-83.17, h-83.17, l-83.17, c-83.17, v-102, oi-0.0
2021-05-21, o-83.17, h-83.17, l-83.17, c-83.17, v-100, oi-0.0
2021-05-21, o-83.355, h-83.355, l-83.355, c-83.355, v-170, oi-0.0
2021-05-21, o-83.39, h-83.39, l-83.39, c-83.39, v-180, oi-0.0
2021-05-21, o-83.46, h-83.46, l-83.46, c-83.46, v-249, oi-0.0
2021-05-21, o-83.45, h-83.45, l-83.45, c-83.45, v-100, oi-0.0
2021-05-21, o-83.415, h-83.415, l-83.415, c-83.415, v-100, oi-0.0
2021-05-21, o-83.365, h-83.365, l-83.365, c-83.365, v-110, oi-0.0
2021-05-21, o-83.475, h-83.475, l-83.475, c-83.475, v-110, oi-0.0
2021-05-21, o-83.28, h-83.28, l-83.27, c-83.27, v-203, oi-0.0
2021-05-21, o-83.23, h-83.23, l-83.23, c-83.23, v-113, oi-0.0
2021-05-21, o-83.17, h-83.17, l-83.17, c-83.17, v-102, oi-0.0
2021-05-21, o-83.04, h-83.04, l-83.04, c-83.04, v-116, oi-0.0
2021-05-21, o-83.03, h-83.03, l-83.03, c-83.03, v-100, oi-0.0
2021-05-21, o-83.1, h-83.1, l-83.1, c-83.1, v-210, oi-0.0
2021-05-21, o-83.16, h-83.16, l-83.16, c-83.16, v-111, oi-0.0
2021-05-21, o-82.93, h-82.93, l-82.93, c-82.93, v-100, oi-0.0
2021-05-21, o-82.96, h-82.96, l-82.96, c-82.96, v-157, oi-0.0
2021-05-21, o-82.85, h-82.85, l-82.85, c-82.85, v-100, oi-0.0
2021-05-21, o-82.77, h-82.77, l-82.77, c-82.77, v-133, oi-0.0
2021-05-21, o-82.84, h-82.84, l-82.84, c-82.84, v-104, oi-0.0
2021-05-21, o-82.74, h-82.74, l-82.74, c-82.74, v-100, oi-0.0
2021-05-21, o-82.72, h-82.72, l-82.72, c-82.72, v-100, oi-0.0
