Date, Open, High, Low, Close, Volume, Open Interest
2020-08-30, o-527.3114, h-543, l-521.51, c-532.46, v-11586763, oi-0.0
2020-08-31, o-539.2, h-559.75, l-537.46, c-553, v-12198861, oi-0.0
2020-09-01, o-588.15, h-589.0699, l-556, c-573.86, v-20462581, oi-0.0
2020-09-02, o-553.1454, h-555.38, l-515.15, c-520.75, v-22266400, oi-0.0
2020-09-03, o-511.35, h-527, l-468.19, c-504.59, v-35711338, oi-0.0
2020-09-07, o-469.38, h-502, l-468.17, c-475.865, v-18705661, oi-0.0
2020-09-08, o-496, h-512.37, l-489.27, c-508.42, v-17407277, oi-0.0
2020-09-09, o-517.235, h-518.99, l-486.68, c-492.48, v-13478366, oi-0.0
2020-09-10, o-499.42, h-506.1, l-475.83, c-486.695, v-15420521, oi-0.0
2020-09-13, o-523.24, h-532.6, l-505.2457, c-514.84, v-28324700, oi-0.0
2020-09-14, o-531.2, h-531.95, l-513.11, c-519.88, v-17421551, oi-0.0
2020-09-15, o-518.29, h-523.71, l-500.55, c-500.5601, v-13450682, oi-0.0
2020-09-16, o-485.2894, h-503.59, l-481.39, c-498.54, v-18781808, oi-0.0
2020-09-17, o-503.75, h-505.3, l-479.55, c-487.46, v-15962157, oi-0.0
2020-09-20, o-477, h-500.9, l-476.18, c-500.66, v-16933856, oi-0.0
2020-09-21, o-503, h-505.9199, l-486.222, c-505.68, v-15464736, oi-0.0
2020-09-22, o-503.02, h-509.08, l-483.17, c-485.05, v-15184550, oi-0.0
2020-09-23, o-482.89, h-502.78, l-480.56, c-493.92, v-17387132, oi-0.0
2020-09-24, o-497.9, h-515.34, l-489.83, c-515, v-13924737, oi-0.0
2020-09-27, o-521.61, h-522.07, l-510, c-521.4, v-12823864, oi-0.0
2020-09-28, o-517.5, h-537.71, l-517.33, c-528.72, v-14786106, oi-0.0
2020-09-29, o-526.3, h-544.9, l-526.01, c-540.895, v-15400089, oi-0.0
2020-09-30, o-550.32, h-550.5095, l-538.4301, c-544.7, v-11931388, oi-0.0
2020-10-01, o-528.83, h-540.78, l-522.04, c-522.48, v-11931193, oi-0.0
2020-10-04, o-529.44, h-545.77, l-528.9106, c-545.7, v-10921975, oi-0.0
2020-10-05, o-553.05, h-565.68, l-546.6, c-549.36, v-17954642, oi-0.0
2020-10-06, o-560, h-564.77, l-554.54, c-558.56, v-9568684, oi-0.0
2020-10-07, o-563.245, h-563.38, l-550.32, c-553.79, v-8629288, oi-0.0
2020-10-08, o-550.68, h-552.97, l-546.43, c-550.54, v-7747957, oi-0.0
2020-10-11, o-559.58, h-573.88, l-556.5, c-568.71, v-9442751, oi-0.0
2020-10-12, o-571.86, h-573.9399, l-560.745, c-569.91, v-7501614, oi-0.0
2020-10-13, o-571.04, h-573.71, l-558.4, c-563.61, v-5644720, oi-0.0
2020-10-14, o-552.4272, h-560.23, l-550.71, c-558.85, v-5753706, oi-0.0
2020-10-15, o-562.12, h-564.86, l-551.7, c-552.46, v-5431694, oi-0.0
2020-10-18, o-556.115, h-559.3399, l-536.27, c-539.9399, v-5881625, oi-0.0
2020-10-19, o-543.34, h-551.99, l-540.2801, c-545.8199, v-4894928, oi-0.0
2020-10-20, o-544.125, h-551.66, l-539.1001, c-541, v-4469686, oi-0.0
2020-10-21, o-540.9, h-544.47, l-529.27, c-534.49, v-6449414, oi-0.0
2020-10-22, o-538, h-543.73, l-531.65, c-543.61, v-5318051, oi-0.0
2020-10-25, o-537.08, h-547.7117, l-521.54, c-525.655, v-7094666, oi-0.0
2020-10-26, o-532.24, h-537.68, l-527.66, c-535.72, v-5479743, oi-0.0
2020-10-27, o-527.92, h-530.4, l-504.36, c-505.05, v-8036848, oi-0.0
2020-10-28, o-513.54, h-527.71, l-510, c-520.62, v-6899742, oi-0.0
2020-10-29, o-514, h-517.455, l-492, c-502.385, v-8619476, oi-0.0
2020-11-01, o-506.31, h-513.4663, l-495.8, c-503.37, v-6427758, oi-0.0
2020-11-02, o-508.2803, h-524.2, l-504.11, c-520.79, v-5908434, oi-0.0
2020-11-03, o-535.57, h-553.1, l-533.475, c-551.78, v-8730974, oi-0.0
2020-11-04, o-566.5, h-573.56, l-559.64, c-566.41, v-6843826, oi-0.0
2020-11-05, o-563.74, h-583.55, l-555.8, c-582.59, v-8520399, oi-0.0
2020-11-08, o-582.1, h-587.66, l-544.43, c-545.41, v-12588207, oi-0.0
2020-11-09, o-544.26, h-544.26, l-505.13, c-510.55, v-14578913, oi-0.0
2020-11-10, o-522.15, h-537.395, l-517.93, c-536.67, v-9139584, oi-0.0
2020-11-11, o-539.1569, h-550.64, l-532.64, c-538.5, v-8166159, oi-0.0
2020-11-12, o-545.0911, h-546.7499, l-522.37, c-531.76, v-7254945, oi-0.0
2020-11-15, o-526.9, h-545.98, l-526.2401, c-534.11, v-7312484, oi-0.0
2020-11-16, o-542.1, h-543.85, l-532.1549, c-536.89, v-7284221, oi-0.0
2020-11-17, o-538.61, h-544.23, l-527.4, c-537, v-9548474, oi-0.0
2020-11-18, o-528.51, h-539.5, l-524, c-537.85, v-13466510, oi-0.0
2020-11-19, o-538.16, h-539.7799, l-522.6, c-523.51, v-8114541, oi-0.0
2020-11-22, o-526.8452, h-535.3, l-520.62, c-525.201, v-7893123, oi-0.0
2020-11-23, o-525.7, h-526.48, l-515.4, c-518.46, v-8070493, oi-0.0
2020-11-24, o-521.3, h-530.7756, l-520.8, c-529.4, v-6124418, oi-0.0
2020-11-26, o-535, h-536.3, l-526.8218, c-530.67, v-3876790, oi-0.0
2020-11-29, o-530.6, h-536.5, l-518.8941, c-536.49, v-6138546, oi-0.0
2020-11-30, o-539.69, h-541.15, l-529.13, c-535.6, v-6857005, oi-0.0
2020-12-01, o-534.02, h-546.9377, l-529.37, c-541.77, v-6652366, oi-0.0
2020-12-02, o-543.5, h-546.4, l-533.16, c-536.12, v-4462087, oi-0.0
2020-12-03, o-537.94, h-542.3999, l-535.5476, c-542.39, v-4507534, oi-0.0
2020-12-06, o-544.05, h-549.25, l-540, c-544.43, v-4999374, oi-0.0
2020-12-07, o-543.4, h-543.95, l-531.26, c-533.84, v-6249276, oi-0.0
2020-12-08, o-532.02, h-536.56, l-514.7295, c-517.23, v-8532768, oi-0.0
2020-12-09, o-514.76, h-522.7499, l-513.975, c-518.72, v-4468802, oi-0.0
2020-12-10, o-518.69, h-520.8, l-512.92, c-520.65, v-4709831, oi-0.0
2020-12-13, o-523.515, h-535.55, l-523.1, c-532.35, v-6135970, oi-0.0
2020-12-14, o-537.59, h-538.56, l-527.47, c-534.49, v-4115931, oi-0.0
2020-12-15, o-536.8999, h-537.49, l-528.5, c-529.49, v-4857748, oi-0.0
2020-12-16, o-534.67, h-535.18, l-527.14, c-533.75, v-4795287, oi-0.0
2020-12-17, o-535.16, h-536.2, l-522.82, c-530.61, v-6032989, oi-0.0
2020-12-20, o-522.99, h-534.8, l-518.7, c-533.13, v-5977383, oi-0.0
2020-12-21, o-532.77, h-533.4899, l-522.1552, c-531.13, v-4049543, oi-0.0
2020-12-22, o-530.24, h-531, l-520.2, c-520.2, v-3814270, oi-0.0
2020-12-23, o-521.49, h-525.3, l-517.55, c-519.71, v-2326566, oi-0.0
2020-12-27, o-522.5, h-522.5, l-510.527, c-516.22, v-4892280, oi-0.0
2020-12-28, o-517, h-522.9, l-513.69, c-517.75, v-4078796, oi-0.0
2020-12-29, o-519.6124, h-528.55, l-515.87, c-525.45, v-5033633, oi-0.0
2020-12-30, o-525.46, h-526.045, l-516.6, c-522.12, v-4220631, oi-0.0
2021-01-03, o-524.17, h-546.0999, l-518.5, c-524.54, v-12699240, oi-0.0
2021-01-04, o-523.99, h-537.74, l-523.48, c-536.24, v-6698409, oi-0.0
2021-01-05, o-528.9, h-529.8, l-503.44, c-504.96, v-13414494, oi-0.0
2021-01-06, o-518.7, h-535.11, l-515.4601, c-533.81, v-10627619, oi-0.0
2021-01-07, o-534.5, h-536.8399, l-521.68, c-531.16, v-6537313, oi-0.0
2021-01-10, o-536.75, h-558.44, l-534.5, c-544.57, v-12005982, oi-0.0
2021-01-11, o-550.1, h-550.18, l-533.8, c-539.4, v-6628513, oi-0.0
2021-01-12, o-539.5986, h-544.9999, l-535.4001, c-541.22, v-4712929, oi-0.0
2021-01-13, o-543, h-543.99, l-527.22, c-527.83, v-6435675, oi-0.0
2021-01-14, o-529.12, h-533.01, l-513.94, c-514.38, v-6260635, oi-0.0
2021-01-18, o-520.65, h-523.7593, l-513.76, c-521.01, v-4630213, oi-0.0
2021-01-19, o-524.47, h-537.22, l-522.27, c-534.52, v-5808181, oi-0.0
2021-01-20, o-536.7442, h-559.9743, l-530.1201, c-554.7, v-7912538, oi-0.0
2021-01-21, o-549.6035, h-553.6693, l-545.09, c-548.5, v-5664833, oi-0.0
2021-01-24, o-551.27, h-553.14, l-529.4592, c-546.39, v-5801720, oi-0.0
2021-01-25, o-543.2176, h-545.79, l-535.5, c-537.41, v-3664562, oi-0.0
2021-01-26, o-529.2, h-529.31, l-511.75, c-517.05, v-8394453, oi-0.0
2021-01-27, o-519.85, h-533.59, l-518.42, c-521.93, v-5081366, oi-0.0
2021-01-28, o-523, h-533.39, l-516.4602, c-519.03, v-6135774, oi-0.0
2021-01-31, o-522.1335, h-530.83, l-516.11, c-529.48, v-4754048, oi-0.0
2021-02-01, o-535.95, h-542.88, l-531.4199, c-542.28, v-4953201, oi-0.0
2021-02-02, o-545.44, h-557.27, l-540.66, c-541.12, v-5733333, oi-0.0
2021-02-03, o-541.24, h-546.94, l-533.5145, c-546.57, v-4496185, oi-0.0
2021-02-04, o-549, h-549.49, l-541.83, c-543.401, v-3694387, oi-0.0
2021-02-07, o-549.0886, h-578.95, l-549.0886, c-577.51, v-10059382, oi-0.0
2021-02-08, o-573.625, h-583.33, l-568.9, c-570.25, v-6769489, oi-0.0
2021-02-09, o-578.53, h-596.2, l-573.655, c-590.57, v-11455357, oi-0.0
2021-02-10, o-599.21, h-610.89, l-597, c-610.21, v-10664620, oi-0.0
2021-02-11, o-602, h-611.6455, l-591, c-598.64, v-8813129, oi-0.0
2021-02-15, o-602.57, h-614.9, l-598, c-613.21, v-7306324, oi-0.0
2021-02-16, o-606.84, h-608.9407, l-591.2, c-596.24, v-6520724, oi-0.0
2021-02-17, o-589.16, h-594.93, l-583, c-593.16, v-5277063, oi-0.0
2021-02-18, o-600.98, h-607.0799, l-593.868, c-597.2, v-6206727, oi-0.0
2021-02-21, o-590.99, h-605.33, l-573, c-574.23, v-7111261, oi-0.0
2021-02-22, o-563.01, h-569.55, l-535.58, c-565.65, v-9157155, oi-0.0
2021-02-23, o-564.91, h-580.27, l-550.24, c-580, v-8643051, oi-0.0
2021-02-24, o-561.8167, h-574.99, l-528.65, c-532.3, v-18980205, oi-0.0
2021-02-25, o-550.1, h-554.18, l-534.44, c-548.2, v-11106336, oi-0.0
2021-02-28, o-555, h-557, l-542.1299, c-553.77, v-8133236, oi-0.0
2021-03-01, o-556, h-556.82, l-535.84, c-536, v-6139967, oi-0.0
2021-03-02, o-537.05, h-538.06, l-511.95, c-512.38, v-8782441, oi-0.0
2021-03-03, o-512.03, h-519, l-483.35, c-494.81, v-13382779, oi-0.0
2021-03-04, o-502, h-502, l-467.17, c-498.48, v-12866722, oi-0.0
2021-03-07, o-498, h-498.85, l-462.66, c-463.73, v-12805224, oi-0.0
2021-03-08, o-485.21, h-504.67, l-482.37, c-500.76, v-11853130, oi-0.0
2021-03-09, o-513.62, h-519.2, l-498.3, c-498.73, v-8956604, oi-0.0
2021-03-10, o-518, h-521.85, l-509.38, c-519.78, v-6738365, oi-0.0
2021-03-11, o-505.93, h-515.55, l-503.6, c-514.24, v-5334566, oi-0.0
2021-03-14, o-514.59, h-528.27, l-510.685, c-528.12, v-4892462, oi-0.0
2021-03-15, o-534.26, h-540.5, l-524.67, c-531.38, v-6307506, oi-0.0
2021-03-16, o-521.59, h-538.13, l-519.58, c-533.98, v-5573622, oi-0.0
2021-03-17, o-525.46, h-527.36, l-508.6817, c-508.79, v-6712135, oi-0.0
2021-03-18, o-510, h-516.86, l-504.5, c-513.83, v-5763699, oi-0.0
2021-03-21, o-516.51, h-535.78, l-516.27, c-527.45, v-6305923, oi-0.0
2021-03-22, o-531.11, h-533.78, l-520.85, c-522.75, v-5053920, oi-0.0
2021-03-23, o-526.84, h-526.365, l-505.47, c-505.72, v-5516185, oi-0.0
2021-03-24, o-499.99, h-508.59, l-490.88, c-501.19, v-6830313, oi-0.0
2021-03-25, o-502, h-514.25, l-494.94, c-513.83, v-7593336, oi-0.0
2021-03-28, o-512.11, h-522.5, l-508, c-518.07, v-5982066, oi-0.0
2021-03-29, o-513.17, h-519.01, l-508.2, c-514.57, v-4336321, oi-0.0
2021-03-30, o-520.62, h-538.82, l-519.3, c-533.95, v-6716820, oi-0.0
2021-03-31, o-542.56, h-554.8, l-540.45, c-552.73, v-6942726, oi-0.0
2021-04-04, o-554.7, h-560.5585, l-549.32, c-559.4, v-5405865, oi-0.0
2021-04-05, o-559.61, h-562.165, l-550.9449, c-554.34, v-4076188, oi-0.0
2021-04-06, o-555.5, h-569.7399, l-548.46, c-565.74, v-5513763, oi-0.0
2021-04-07, o-570.11, h-578.86, l-569.9577, c-572.91, v-5499077, oi-0.0
2021-04-08, o-568.56, h-576.32, l-567, c-576, v-4006318, oi-0.0
2021-04-11, o-571.59, h-614.1, l-565.57, c-608.3, v-20803112, oi-0.0
2021-04-12, o-609.26, h-628, l-605.03, c-627.27, v-15727450, oi-0.0
2021-04-13, o-624.99, h-628.8184, l-609.1, c-611.13, v-8605571, oi-0.0
2021-04-14, o-626.83, h-648.566, l-625.26, c-645.48, v-13970664, oi-0.0
2021-04-15, o-642.3, h-646.63, l-634.61, c-636.5, v-7578435, oi-0.0
2021-04-18, o-621.4616, h-632.3, l-609.3201, c-614.342, v-9216798, oi-0.0
2021-04-19, o-612.56, h-619.88, l-598.52, c-606.84, v-7522219, oi-0.0
2021-04-20, o-605.11, h-614.5, l-604.09, c-614.42, v-4657401, oi-0.0
2021-04-21, o-615, h-617.5427, l-591.34, c-594.01, v-6356991, oi-0.0
2021-04-22, o-596.1, h-613.395, l-596.01, c-610.62, v-5005653, oi-0.0
2021-04-25, o-607.38, h-619.16, l-605, c-619.16, v-4512201, oi-0.0
2021-04-26, o-622.74, h-626.82, l-614.18, c-615.27, v-3765725, oi-0.0
2021-04-27, o-614.2, h-621.29, l-608.6207, c-611.32, v-4596982, oi-0.0
2021-04-28, o-616, h-617.46, l-602.86, c-613.06, v-3822635, oi-0.0
2021-04-29, o-606.29, h-614.5999, l-599.88, c-600.29, v-3906041, oi-0.0
2021-05-02, o-605.26, h-609.87, l-591.5, c-593.38, v-4616632, oi-0.0
2021-05-03, o-585.43, h-585.5, l-560.4101, c-574.14, v-9216792, oi-0.0
2021-05-04, o-588.98, h-592.54, l-575.5, c-578.41, v-6624354, oi-0.0
2021-05-05, o-579.47, h-582.85, l-568.7236, c-580.94, v-4363309, oi-0.0
2021-05-06, o-591.66, h-598.83, l-586.8683, c-592.5, v-4890795, oi-0.0
2021-05-09, o-590.82, h-592.24, l-570, c-570.5, v-5825593, oi-0.0
2021-05-10, o-553.5, h-574.19, l-550, c-572.25, v-6568258, oi-0.0
2021-05-11, o-560.38, h-570.41, l-548.37, c-550.425, v-6689778, oi-0.0
2021-05-12, o-561.35, h-563.23, l-538.36, c-546.61, v-6427866, oi-0.0
2021-05-13, o-555, h-573.1242, l-549.94, c-569.64, v-5661025, oi-0.0
2021-05-16, o-566.43, h-566.77, l-554.14, c-566.77, v-4818936, oi-0.0
2021-05-17, o-570.97, h-576.17, l-560.16, c-560.5725, v-4243896, oi-0.0
2021-05-18, o-542.85, h-563.18, l-541.73, c-562.97, v-7629505, oi-0.0
2021-05-19, o-572.1, h-587.3514, l-570.82, c-584.5, v-7309884, oi-0.0
2021-05-20, o-606.3, h-608.88, l-594.7756, c-599.69, v-15333938, oi-0.0
2021-05-23, o-608.15, h-629.8, l-607.04, c-624.48, v-12603356, oi-0.0
2021-05-24, o-630.4, h-632.7399, l-619.3, c-625.94, v-9906762, oi-0.0
2021-05-25, o-629.2, h-631.75, l-623.45, c-625.42, v-3222743, oi-0.0
