Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-568.78, h-568.96, l-568.71, c-568.96, v-490, oi-0.0
2021-05-18, o-568.52, h-569.25, l-568.52, c-569.25, v-490, oi-0.0
2021-05-18, o-569.075, h-569.12, l-568.62, c-568.62, v-645, oi-0.0
2021-05-18, o-568.87, h-569.7, l-568.76, c-569.7, v-497, oi-0.0
2021-05-18, o-569.945, h-570.3, l-569.85, c-570.1, v-825, oi-0.0
2021-05-18, o-569.71, h-569.71, l-568.96, c-568.96, v-879, oi-0.0
2021-05-18, o-568.89, h-568.89, l-568.62, c-568.71, v-420, oi-0.0
2021-05-18, o-568.24, h-568.79, l-567.65, c-567.65, v-1060, oi-0.0
2021-05-18, o-567.65, h-567.68, l-567.3, c-567.3, v-923, oi-0.0
2021-05-18, o-567.42, h-567.495, l-567.42, c-567.43, v-403, oi-0.0
2021-05-18, o-567.41, h-567.41, l-565.93, c-565.93, v-1940, oi-0.0
2021-05-18, o-567.17, h-567.17, l-567.15, c-567.15, v-534, oi-0.0
2021-05-18, o-566.85, h-567.65, l-566.85, c-567.65, v-646, oi-0.0
2021-05-18, o-567.5, h-567.5, l-567.5, c-567.5, v-221, oi-0.0
2021-05-18, o-568.18, h-568.18, l-565.6, c-565.6, v-1316, oi-0.0
2021-05-18, o-565.9, h-566.07, l-565.9, c-566.07, v-403, oi-0.0
2021-05-18, o-566.01, h-566.09, l-563.88, c-563.88, v-1492, oi-0.0
2021-05-18, o-563.37, h-563.67, l-563.2, c-563.2, v-1282, oi-0.0
2021-05-18, o-562.58, h-562.8, l-561.85, c-562.8, v-1557, oi-0.0
2021-05-18, o-562.34, h-562.34, l-561.58, c-562.33, v-842, oi-0.0
2021-05-18, o-562.55, h-563.96, l-562.55, c-563.96, v-2441, oi-0.0
2021-05-18, o-563.2, h-563.89, l-563.1, c-563.89, v-1268, oi-0.0
2021-05-18, o-564.35, h-564.77, l-564.125, c-564.77, v-1855, oi-0.0
2021-05-18, o-565.3, h-565.32, l-564.87, c-565.31, v-888, oi-0.0
2021-05-18, o-565.46, h-565.46, l-564.42, c-564.42, v-837, oi-0.0
2021-05-18, o-564.47, h-565.14, l-564.25, c-565.11, v-1444, oi-0.0
2021-05-18, o-564.7, h-565.22, l-564.7, c-565.2, v-1003, oi-0.0
2021-05-18, o-565.49, h-565.74, l-564.86, c-564.86, v-612, oi-0.0
2021-05-18, o-565.06, h-565.91, l-565.06, c-565.15, v-836, oi-0.0
2021-05-18, o-565.18, h-565.25, l-564.58, c-564.94, v-1477, oi-0.0
2021-05-18, o-565.36, h-565.58, l-564.85, c-564.85, v-1699, oi-0.0
2021-05-18, o-565.06, h-565.06, l-563.17, c-563.24, v-3361, oi-0.0
2021-05-18, o-563, h-563.41, l-561, c-561, v-7454, oi-0.0
2021-05-18, o-561.67, h-562.05, l-560.21, c-560.285, v-13651, oi-0.0
2021-05-19, o-541.25, h-541.255, l-541.25, c-541.255, v-768, oi-0.0
2021-05-19, o-542.62, h-547.765, l-542.325, c-547.765, v-15016, oi-0.0
2021-05-19, o-547.71, h-549.32, l-545.91, c-545.91, v-12148, oi-0.0
2021-05-19, o-545.94, h-551.16, l-543.35, c-551.16, v-8913, oi-0.0
2021-05-19, o-550.41, h-551.26, l-546.75, c-547.86, v-5693, oi-0.0
2021-05-19, o-548.04, h-550.16, l-547.375, c-548.29, v-5232, oi-0.0
2021-05-19, o-547.805, h-547.805, l-545.79, c-547.21, v-4392, oi-0.0
2021-05-19, o-546.17, h-547.92, l-543.75, c-544.16, v-7473, oi-0.0
2021-05-19, o-543.48, h-545.285, l-543.44, c-545.285, v-5849, oi-0.0
2021-05-19, o-545.56, h-546.84, l-544.69, c-545.97, v-4630, oi-0.0
2021-05-19, o-546.47, h-548.79, l-544.74, c-548.74, v-6665, oi-0.0
2021-05-19, o-548.69, h-548.97, l-546.33, c-548.225, v-6690, oi-0.0
2021-05-19, o-548.205, h-550.11, l-547.78, c-549.49, v-5978, oi-0.0
2021-05-19, o-549.47, h-549.48, l-547.68, c-547.68, v-1923, oi-0.0
2021-05-19, o-546.825, h-548.1, l-546.05, c-546.46, v-2217, oi-0.0
2021-05-19, o-545.88, h-548.3, l-545.88, c-548.3, v-2539, oi-0.0
2021-05-19, o-548.86, h-550.83, l-548.86, c-550.585, v-5946, oi-0.0
2021-05-19, o-550.42, h-552.005, l-550.42, c-551.94, v-2491, oi-0.0
2021-05-19, o-552.22, h-552.22, l-551.23, c-551.23, v-3459, oi-0.0
2021-05-19, o-551.55, h-551.815, l-550.45, c-550.83, v-5492, oi-0.0
2021-05-19, o-550.93, h-553.93, l-550.37, c-553.85, v-7787, oi-0.0
2021-05-19, o-553.53, h-555.09, l-553.53, c-554.6, v-2521, oi-0.0
2021-05-19, o-554.72, h-554.75, l-552.935, c-554.26, v-6671, oi-0.0
2021-05-19, o-553.62, h-557.3, l-553.62, c-556.02, v-5760, oi-0.0
2021-05-19, o-555.5, h-555.5, l-554.05, c-554.32, v-3210, oi-0.0
2021-05-19, o-554.59, h-554.59, l-552.53, c-552.53, v-6256, oi-0.0
2021-05-19, o-552.6, h-553.44, l-551.92, c-553.44, v-4387, oi-0.0
2021-05-19, o-553.08, h-553.13, l-551.3, c-552.25, v-3689, oi-0.0
2021-05-19, o-552.01, h-552.15, l-551.075, c-551.075, v-2265, oi-0.0
2021-05-19, o-551.33, h-551.85, l-550.075, c-550.57, v-4430, oi-0.0
2021-05-19, o-551.11, h-552.83, l-551.05, c-552.36, v-4210, oi-0.0
2021-05-19, o-552.29, h-552.56, l-551.86, c-552.49, v-1589, oi-0.0
2021-05-19, o-553.1, h-554.14, l-552.825, c-554.14, v-1802, oi-0.0
2021-05-19, o-554.54, h-555.75, l-554.47, c-555.47, v-3378, oi-0.0
2021-05-19, o-555.735, h-556.99, l-555.71, c-555.71, v-5320, oi-0.0
2021-05-19, o-555.655, h-558.95, l-554.6, c-558.95, v-4792, oi-0.0
2021-05-19, o-558.4, h-558.57, l-557.52, c-558.25, v-2719, oi-0.0
2021-05-19, o-558.55, h-559.48, l-557.98, c-558.4, v-3292, oi-0.0
2021-05-19, o-559.55, h-559.89, l-557.81, c-558.64, v-5373, oi-0.0
2021-05-19, o-558.7, h-558.73, l-557.895, c-557.9, v-1377, oi-0.0
2021-05-19, o-557.995, h-557.995, l-557.14, c-557.62, v-1868, oi-0.0
2021-05-19, o-557.625, h-557.625, l-556.745, c-556.95, v-4535, oi-0.0
2021-05-19, o-558.03, h-558.865, l-557.47, c-557.935, v-6364, oi-0.0
2021-05-19, o-558.04, h-559.55, l-558.04, c-559.45, v-2194, oi-0.0
2021-05-19, o-559.78, h-560.99, l-559.14, c-559.82, v-3073, oi-0.0
2021-05-19, o-560.92, h-561.71, l-560.92, c-561.45, v-1381, oi-0.0
2021-05-19, o-561.29, h-561.51, l-560.06, c-560.775, v-1867, oi-0.0
2021-05-19, o-560.62, h-560.62, l-558.97, c-558.97, v-3140, oi-0.0
2021-05-19, o-559.15, h-559.47, l-558.93, c-559.47, v-767, oi-0.0
2021-05-19, o-559.605, h-559.605, l-558.11, c-558.11, v-711, oi-0.0
2021-05-19, o-556.37, h-557.4, l-556.37, c-557.4, v-1495, oi-0.0
2021-05-19, o-557.24, h-557.28, l-556.44, c-557.26, v-2174, oi-0.0
2021-05-19, o-557.45, h-557.45, l-556.9, c-557.05, v-681, oi-0.0
2021-05-19, o-557.25, h-558.74, l-557.07, c-558.38, v-1576, oi-0.0
2021-05-19, o-558.98, h-559.195, l-558.18, c-558.2, v-1803, oi-0.0
2021-05-19, o-557.86, h-560.25, l-556.11, c-556.35, v-4608, oi-0.0
2021-05-19, o-555.76, h-556.95, l-555.15, c-556.22, v-2575, oi-0.0
2021-05-19, o-556.42, h-556.43, l-555.3, c-556.02, v-3611, oi-0.0
2021-05-19, o-555.9, h-556.17, l-554.38, c-556.17, v-4072, oi-0.0
2021-05-19, o-558.43, h-562.57, l-558.31, c-561.21, v-3926, oi-0.0
2021-05-19, o-561.64, h-561.75, l-561.5, c-561.75, v-1176, oi-0.0
2021-05-19, o-562.72, h-562.72, l-559.98, c-560.47, v-3085, oi-0.0
2021-05-19, o-560.36, h-560.73, l-557.99, c-558.295, v-2962, oi-0.0
2021-05-19, o-558.185, h-558.185, l-557.13, c-557.84, v-1312, oi-0.0
2021-05-19, o-557.15, h-557.15, l-555.52, c-555.97, v-2097, oi-0.0
2021-05-19, o-556.41, h-556.49, l-555.82, c-555.82, v-1578, oi-0.0
2021-05-19, o-556.05, h-558.03, l-555.96, c-557.06, v-1690, oi-0.0
2021-05-19, o-556.16, h-556.16, l-554.86, c-554.87, v-899, oi-0.0
2021-05-19, o-556.17, h-557.655, l-556.17, c-557.655, v-798, oi-0.0
2021-05-19, o-558.69, h-559.09, l-558.605, c-559.09, v-1039, oi-0.0
2021-05-19, o-558.55, h-559.17, l-558.12, c-558.12, v-1036, oi-0.0
2021-05-19, o-558.21, h-559.92, l-557.8, c-559.92, v-1644, oi-0.0
2021-05-19, o-560.105, h-560.105, l-560.09, c-560.09, v-1110, oi-0.0
2021-05-19, o-559.97, h-559.97, l-558.8, c-559.45, v-1279, oi-0.0
2021-05-19, o-559.48, h-559.48, l-558.39, c-558.39, v-1906, oi-0.0
2021-05-19, o-558.885, h-558.885, l-557.905, c-558.38, v-2601, oi-0.0
2021-05-19, o-557.855, h-557.855, l-556.14, c-556.26, v-1655, oi-0.0
2021-05-19, o-556.255, h-560.07, l-556.09, c-560.07, v-4024, oi-0.0
2021-05-19, o-560.175, h-562.96, l-560.175, c-562.765, v-14324, oi-0.0
2021-05-20, o-571.89, h-577.34, l-570.87, c-576.45, v-18160, oi-0.0
2021-05-20, o-576.85, h-578.3, l-575.25, c-577.91, v-20284, oi-0.0
2021-05-20, o-578.13, h-579.45, l-577.015, c-578.63, v-18552, oi-0.0
2021-05-20, o-578.385, h-578.75, l-576.59, c-577.43, v-7628, oi-0.0
2021-05-20, o-577.51, h-578.28, l-575.27, c-575.95, v-2844, oi-0.0
2021-05-20, o-576.245, h-577.55, l-575.61, c-575.75, v-3357, oi-0.0
2021-05-20, o-576.45, h-577.74, l-575.53, c-577.51, v-5456, oi-0.0
2021-05-20, o-577.26, h-578.44, l-576.69, c-577.95, v-3972, oi-0.0
2021-05-20, o-578.69, h-580.64, l-578.69, c-579.66, v-3541, oi-0.0
2021-05-20, o-579.82, h-580.585, l-579.18, c-580.24, v-3919, oi-0.0
2021-05-20, o-580.74, h-581.895, l-580.71, c-581.895, v-7065, oi-0.0
2021-05-20, o-581.9, h-582.38, l-581.02, c-581.115, v-4291, oi-0.0
2021-05-20, o-581.58, h-581.65, l-580.415, c-581.58, v-1734, oi-0.0
2021-05-20, o-581.35, h-581.35, l-579.735, c-579.735, v-2385, oi-0.0
2021-05-20, o-580.17, h-581.1, l-580.17, c-581.1, v-2073, oi-0.0
2021-05-20, o-581.67, h-582.015, l-581.12, c-581.14, v-1427, oi-0.0
2021-05-20, o-580.885, h-581.26, l-580.7, c-581.16, v-1613, oi-0.0
2021-05-20, o-580.52, h-580.74, l-580.41, c-580.55, v-1825, oi-0.0
2021-05-20, o-580.86, h-582.43, l-580.86, c-581.74, v-3253, oi-0.0
2021-05-20, o-582.02, h-582.02, l-580.27, c-580.27, v-2364, oi-0.0
2021-05-20, o-580.53, h-580.96, l-580.375, c-580.52, v-2384, oi-0.0
2021-05-20, o-580.17, h-582.3, l-580.17, c-582.29, v-2852, oi-0.0
2021-05-20, o-582.14, h-582.92, l-582.06, c-582.53, v-4728, oi-0.0
2021-05-20, o-582.02, h-583.505, l-582.02, c-583.37, v-2438, oi-0.0
2021-05-20, o-583.58, h-583.58, l-582.825, c-583.1, v-4009, oi-0.0
2021-05-20, o-583.34, h-583.36, l-582.11, c-582.5, v-1859, oi-0.0
2021-05-20, o-583.22, h-583.695, l-582.96, c-583.64, v-2979, oi-0.0
2021-05-20, o-583.565, h-583.92, l-582.94, c-582.94, v-2538, oi-0.0
2021-05-20, o-583.72, h-583.95, l-583.65, c-583.65, v-4447, oi-0.0
2021-05-20, o-583.825, h-584, l-583.5, c-583.5, v-1170, oi-0.0
2021-05-20, o-583.12, h-583.12, l-581.54, c-581.54, v-3020, oi-0.0
2021-05-20, o-581.29, h-582.13, l-581.24, c-581.595, v-736, oi-0.0
2021-05-20, o-581.38, h-581.41, l-580.64, c-580.67, v-2891, oi-0.0
2021-05-20, o-581.11, h-582.42, l-581.11, c-582.14, v-1178, oi-0.0
2021-05-20, o-582.11, h-582.11, l-580.91, c-581.28, v-797, oi-0.0
2021-05-20, o-581.36, h-581.45, l-580.36, c-580.99, v-1351, oi-0.0
2021-05-20, o-581.12, h-581.47, l-581.06, c-581.45, v-2133, oi-0.0
2021-05-20, o-581.4, h-581.4, l-579.13, c-579.565, v-2081, oi-0.0
2021-05-20, o-579.76, h-580.465, l-579.76, c-580.465, v-1948, oi-0.0
2021-05-20, o-580.785, h-581.03, l-580.785, c-580.81, v-630, oi-0.0
2021-05-20, o-581.23, h-581.59, l-581.21, c-581.59, v-963, oi-0.0
2021-05-20, o-581.23, h-582.06, l-580.97, c-582.06, v-2519, oi-0.0
2021-05-20, o-582.19, h-582.19, l-581.95, c-582.01, v-906, oi-0.0
2021-05-20, o-582.1, h-582.37, l-581.71, c-582.34, v-1182, oi-0.0
2021-05-20, o-582.29, h-582.46, l-582.04, c-582.04, v-1098, oi-0.0
2021-05-20, o-581.89, h-581.89, l-581.48, c-581.53, v-1987, oi-0.0
2021-05-20, o-581.62, h-583.09, l-581.62, c-583.08, v-1174, oi-0.0
2021-05-20, o-582.97, h-583.12, l-582.78, c-582.78, v-1948, oi-0.0
2021-05-20, o-582.96, h-583.83, l-582.96, c-583.83, v-2855, oi-0.0
2021-05-20, o-583.72, h-584.1, l-583.7, c-583.82, v-4902, oi-0.0
2021-05-20, o-584.09, h-584.09, l-583.41, c-583.78, v-1851, oi-0.0
2021-05-20, o-584.13, h-584.19, l-583.71, c-584.19, v-1440, oi-0.0
2021-05-20, o-584.16, h-584.2, l-581.94, c-582.26, v-2435, oi-0.0
2021-05-20, o-581.91, h-583.36, l-581.91, c-583.255, v-2724, oi-0.0
2021-05-20, o-583.37, h-583.52, l-582.87, c-582.87, v-1017, oi-0.0
2021-05-20, o-583.07, h-583.685, l-582.875, c-583.35, v-1771, oi-0.0
2021-05-20, o-583.22, h-583.22, l-582.56, c-582.98, v-940, oi-0.0
2021-05-20, o-583.66, h-583.66, l-583.66, c-583.66, v-162, oi-0.0
2021-05-20, o-583.6, h-584.2, l-583.6, c-583.98, v-1079, oi-0.0
2021-05-20, o-584.31, h-585.02, l-584.06, c-584.98, v-2404, oi-0.0
2021-05-20, o-585.35, h-585.73, l-584.8, c-584.8, v-2990, oi-0.0
2021-05-20, o-584.84, h-585.27, l-584.62, c-584.62, v-2364, oi-0.0
2021-05-20, o-584.75, h-585.04, l-584.68, c-585.04, v-1370, oi-0.0
2021-05-20, o-584.66, h-584.88, l-584.44, c-584.68, v-3877, oi-0.0
2021-05-20, o-584.51, h-585.89, l-584.49, c-585.89, v-6293, oi-0.0
2021-05-20, o-585.72, h-585.89, l-585.39, c-585.52, v-2804, oi-0.0
2021-05-20, o-585.63, h-585.76, l-584.9, c-585.29, v-1908, oi-0.0
2021-05-20, o-585.22, h-585.275, l-584.63, c-584.82, v-1577, oi-0.0
2021-05-20, o-584.81, h-586.03, l-584.66, c-585.89, v-3933, oi-0.0
2021-05-20, o-585.92, h-586.5, l-585.64, c-586.495, v-4912, oi-0.0
2021-05-20, o-586.79, h-586.89, l-586.46, c-586.73, v-4012, oi-0.0
2021-05-20, o-586.71, h-587.26, l-586.64, c-587.24, v-2206, oi-0.0
2021-05-20, o-587.18, h-587.34, l-586.19, c-586.19, v-3736, oi-0.0
2021-05-20, o-586.205, h-586.66, l-585.44, c-585.44, v-2715, oi-0.0
2021-05-20, o-585.52, h-585.61, l-584.61, c-585.46, v-4578, oi-0.0
2021-05-20, o-585.46, h-586.32, l-585.45, c-585.72, v-6461, oi-0.0
2021-05-20, o-584.34, h-586.64, l-584.28, c-586.6, v-9512, oi-0.0
2021-05-20, o-586.31, h-586.35, l-584.51, c-584.51, v-19263, oi-0.0
2021-05-21, o-609.86, h-609.86, l-608, c-608, v-525, oi-0.0
2021-05-21, o-607.3, h-607.3, l-607.3, c-607.3, v-1266, oi-0.0
2021-05-21, o-606.61, h-607.74, l-600.63, c-604.72, v-33023, oi-0.0
2021-05-21, o-604.73, h-608.5, l-601.085, c-601.085, v-29291, oi-0.0
2021-05-21, o-601.12, h-603.93, l-597.9, c-598.38, v-17530, oi-0.0
2021-05-21, o-598.15, h-599.7, l-596.7, c-599.55, v-10887, oi-0.0
2021-05-21, o-599.475, h-603.27, l-599.38, c-603.27, v-12461, oi-0.0
2021-05-21, o-603.23, h-605.75, l-601.35, c-605.46, v-5814, oi-0.0
2021-05-21, o-606.15, h-606.9, l-604.44, c-604.88, v-8037, oi-0.0
2021-05-21, o-604.97, h-605.3, l-600.4, c-601.47, v-7664, oi-0.0
2021-05-21, o-601.675, h-604.8, l-601.675, c-603.55, v-5921, oi-0.0
2021-05-21, o-603.67, h-603.67, l-599.98, c-600.215, v-8032, oi-0.0
2021-05-21, o-600.36, h-602.25, l-600.36, c-601.07, v-3945, oi-0.0
2021-05-21, o-600.98, h-602.22, l-599.93, c-600.54, v-3407, oi-0.0
2021-05-21, o-599.65, h-600.93, l-599.5, c-600.88, v-5498, oi-0.0
2021-05-21, o-601.17, h-601.64, l-597.77, c-598.055, v-6531, oi-0.0
2021-05-21, o-598.3, h-598.41, l-596.81, c-596.895, v-8096, oi-0.0
2021-05-21, o-596.66, h-596.9, l-594.93, c-595.13, v-11818, oi-0.0
2021-05-21, o-595.22, h-596.62, l-594.88, c-596.42, v-6370, oi-0.0
2021-05-21, o-597.16, h-598.64, l-597.02, c-598.64, v-4683, oi-0.0
2021-05-21, o-598.6, h-598.74, l-596.53, c-596.63, v-2915, oi-0.0
2021-05-21, o-597.04, h-599.09, l-597.04, c-598.86, v-5222, oi-0.0
2021-05-21, o-599.07, h-599.78, l-598.74, c-599.7, v-1944, oi-0.0
2021-05-21, o-599.5, h-599.595, l-598.93, c-599.4, v-3455, oi-0.0
2021-05-21, o-598.61, h-598.67, l-598.04, c-598.04, v-2809, oi-0.0
2021-05-21, o-598.25, h-598.25, l-596.51, c-596.53, v-3521, oi-0.0
2021-05-21, o-596.48, h-598.35, l-596.48, c-598.19, v-2471, oi-0.0
2021-05-21, o-597.73, h-598.415, l-597.55, c-598.34, v-2398, oi-0.0
2021-05-21, o-598.35, h-598.54, l-597.78, c-598.54, v-2061, oi-0.0
2021-05-21, o-598.49, h-599.03, l-598.32, c-598.32, v-2665, oi-0.0
2021-05-21, o-598.97, h-599.3, l-598.225, c-598.225, v-2779, oi-0.0
2021-05-21, o-598.1, h-598.1, l-596.96, c-597.6, v-2480, oi-0.0
2021-05-21, o-597.08, h-597.74, l-596.58, c-597.74, v-6916, oi-0.0
2021-05-21, o-597.76, h-597.88, l-596.095, c-596.095, v-2076, oi-0.0
2021-05-21, o-596.77, h-596.77, l-596.02, c-596.02, v-2475, oi-0.0
2021-05-21, o-596.79, h-596.9, l-596.36, c-596.75, v-1930, oi-0.0
2021-05-21, o-597.22, h-597.74, l-597.06, c-597.69, v-1270, oi-0.0
2021-05-21, o-597.41, h-598.88, l-597.1, c-598.79, v-2504, oi-0.0
2021-05-21, o-598.79, h-600.38, l-598.79, c-600.29, v-3488, oi-0.0
2021-05-21, o-600.11, h-600.65, l-599.88, c-600.64, v-1492, oi-0.0
2021-05-21, o-601.49, h-601.86, l-600.8, c-601.86, v-4409, oi-0.0
2021-05-21, o-601.74, h-601.94, l-600.83, c-601.27, v-2488, oi-0.0
2021-05-21, o-600.71, h-600.77, l-598.86, c-598.91, v-1650, oi-0.0
2021-05-21, o-599.1, h-600.92, l-598.84, c-600.92, v-1414, oi-0.0
2021-05-21, o-600.55, h-601.14, l-600.51, c-600.7, v-1973, oi-0.0
2021-05-21, o-601.015, h-601.03, l-600.7, c-600.7, v-1283, oi-0.0
2021-05-21, o-601.02, h-601.02, l-600.07, c-600.07, v-601, oi-0.0
2021-05-21, o-600.01, h-600.01, l-599.47, c-599.47, v-334, oi-0.0
2021-05-21, o-599.37, h-600.65, l-599.37, c-600.57, v-2082, oi-0.0
2021-05-21, o-600.31, h-600.91, l-600.24, c-600.4, v-1544, oi-0.0
2021-05-21, o-601.33, h-602.76, l-601.33, c-602.61, v-2496, oi-0.0
2021-05-21, o-602.52, h-602.92, l-602.19, c-602.83, v-3954, oi-0.0
2021-05-21, o-602.735, h-603.53, l-602.52, c-603.53, v-3903, oi-0.0
2021-05-21, o-603.34, h-603.4, l-602.81, c-603.04, v-2229, oi-0.0
2021-05-21, o-603.16, h-604.98, l-603.16, c-604.98, v-3877, oi-0.0
2021-05-21, o-604.8, h-604.8, l-603.56, c-604.32, v-2443, oi-0.0
2021-05-21, o-604.28, h-605.07, l-603.64, c-604.17, v-3927, oi-0.0
2021-05-21, o-604.25, h-605.39, l-604.25, c-605.19, v-2495, oi-0.0
2021-05-21, o-605.09, h-605.53, l-605.07, c-605.3, v-3343, oi-0.0
2021-05-21, o-604.84, h-604.84, l-603.7, c-603.7, v-3965, oi-0.0
2021-05-21, o-603.9, h-604.19, l-603.63, c-603.65, v-1753, oi-0.0
2021-05-21, o-603.58, h-603.74, l-602.22, c-602.22, v-2207, oi-0.0
2021-05-21, o-602.37, h-603.085, l-602.37, c-603.085, v-550, oi-0.0
2021-05-21, o-602.87, h-602.87, l-601.15, c-601.38, v-3743, oi-0.0
2021-05-21, o-601.34, h-602.14, l-601.34, c-601.8, v-4542, oi-0.0
2021-05-21, o-601.39, h-602.53, l-601.39, c-602.11, v-2557, oi-0.0
2021-05-21, o-602.29, h-603.67, l-602.27, c-603.58, v-3649, oi-0.0
2021-05-21, o-603.67, h-604.24, l-603.49, c-603.71, v-2614, oi-0.0
2021-05-21, o-603.96, h-604.61, l-603.23, c-603.23, v-2332, oi-0.0
2021-05-21, o-603.3, h-603.3, l-602.71, c-602.765, v-1736, oi-0.0
2021-05-21, o-602.49, h-604.21, l-602.49, c-604, v-3251, oi-0.0
2021-05-21, o-604.57, h-604.57, l-603.61, c-604.16, v-3064, oi-0.0
2021-05-21, o-604.16, h-604.77, l-604.12, c-604.58, v-2694, oi-0.0
2021-05-21, o-604.38, h-604.38, l-603.23, c-603.23, v-3488, oi-0.0
2021-05-21, o-603.23, h-603.4, l-602.06, c-602.48, v-2649, oi-0.0
2021-05-21, o-601.92, h-602.29, l-601.71, c-601.71, v-2515, oi-0.0
2021-05-21, o-601.25, h-601.25, l-599.68, c-599.74, v-5816, oi-0.0
2021-05-21, o-599.935, h-599.99, l-599.31, c-599.99, v-6826, oi-0.0
2021-05-21, o-599.73, h-600.89, l-599.17, c-599.735, v-8984, oi-0.0
2021-05-21, o-599.765, h-600.27, l-599.24, c-599.83, v-18327, oi-0.0
2021-05-24, o-609.5, h-613.17, l-608.285, c-612.29, v-27276, oi-0.0
2021-05-24, o-612.52, h-615.4, l-611.75, c-615.26, v-8252, oi-0.0
2021-05-24, o-615.44, h-616.59, l-614.98, c-615.905, v-4890, oi-0.0
2021-05-24, o-615.82, h-617.49, l-614.28, c-616.59, v-19102, oi-0.0
2021-05-24, o-616.35, h-617.22, l-615.07, c-615.66, v-6160, oi-0.0
2021-05-24, o-615.79, h-617.3, l-614.815, c-616.05, v-6092, oi-0.0
2021-05-24, o-616.39, h-618.24, l-616.39, c-617.23, v-4039, oi-0.0
2021-05-24, o-617.46, h-617.99, l-616.66, c-617.37, v-2606, oi-0.0
2021-05-24, o-617.86, h-619.95, l-617.86, c-619.95, v-8562, oi-0.0
2021-05-24, o-620, h-620.47, l-619.65, c-620.12, v-14628, oi-0.0
2021-05-24, o-619.46, h-621.54, l-619.46, c-621.35, v-8002, oi-0.0
2021-05-24, o-621.41, h-622.67, l-621.07, c-621.16, v-9653, oi-0.0
2021-05-24, o-621.24, h-623.27, l-621, c-623.03, v-10094, oi-0.0
2021-05-24, o-622.26, h-624.08, l-621.99, c-624.08, v-7406, oi-0.0
2021-05-24, o-623.955, h-624.6, l-622.89, c-622.89, v-10010, oi-0.0
2021-05-24, o-623.56, h-624.08, l-622.39, c-622.49, v-5979, oi-0.0
2021-05-24, o-622.32, h-623.6, l-622.32, c-623.6, v-3762, oi-0.0
2021-05-24, o-624.3, h-624.3, l-622.1, c-622.1, v-1500, oi-0.0
2021-05-24, o-622.23, h-623.05, l-622, c-622.91, v-3748, oi-0.0
2021-05-24, o-622.11, h-622.71, l-622, c-622.15, v-2572, oi-0.0
2021-05-24, o-622.67, h-623.66, l-622.27, c-623.61, v-940, oi-0.0
2021-05-24, o-623.63, h-624.205, l-623.63, c-624.205, v-1798, oi-0.0
2021-05-24, o-624.69, h-624.91, l-623.68, c-624.05, v-2902, oi-0.0
2021-05-24, o-623.93, h-625.29, l-623.93, c-625.075, v-2309, oi-0.0
2021-05-24, o-625.275, h-626.28, l-625.06, c-626.11, v-2653, oi-0.0
2021-05-24, o-625.785, h-626.45, l-625.22, c-625.49, v-3601, oi-0.0
2021-05-24, o-625.28, h-625.34, l-624.28, c-624.73, v-2335, oi-0.0
2021-05-24, o-624.8, h-624.93, l-624.65, c-624.84, v-1806, oi-0.0
2021-05-24, o-624.61, h-624.61, l-624.115, c-624.53, v-1312, oi-0.0
2021-05-24, o-624.805, h-624.805, l-624.805, c-624.805, v-368, oi-0.0
2021-05-24, o-625.26, h-626.67, l-625.26, c-626.615, v-1383, oi-0.0
2021-05-24, o-626.13, h-626.43, l-625.985, c-625.985, v-1187, oi-0.0
2021-05-24, o-626.12, h-626.12, l-624.72, c-625.14, v-1729, oi-0.0
2021-05-24, o-625.36, h-625.67, l-625.28, c-625.53, v-1115, oi-0.0
2021-05-24, o-625.75, h-626.055, l-625.75, c-626.02, v-460, oi-0.0
2021-05-24, o-625.08, h-625.45, l-625.08, c-625.45, v-750, oi-0.0
2021-05-24, o-625.75, h-626.43, l-625.75, c-626.43, v-858, oi-0.0
2021-05-24, o-625.81, h-625.92, l-625.7, c-625.92, v-363, oi-0.0
2021-05-24, o-626.04, h-626.04, l-625.2, c-625.29, v-1282, oi-0.0
2021-05-24, o-625.69, h-625.69, l-625.69, c-625.69, v-145, oi-0.0
2021-05-24, o-625.52, h-625.95, l-625.52, c-625.95, v-508, oi-0.0
2021-05-24, o-625.26, h-625.41, l-625.04, c-625.41, v-1289, oi-0.0
2021-05-24, o-625.62, h-626.26, l-625.62, c-626.26, v-1330, oi-0.0
2021-05-24, o-626.61, h-626.61, l-625.91, c-626.03, v-1575, oi-0.0
2021-05-24, o-626.11, h-626.2, l-625.97, c-626.2, v-1923, oi-0.0
2021-05-24, o-626.33, h-626.9, l-626.33, c-626.9, v-1104, oi-0.0
2021-05-24, o-627.125, h-627.26, l-626.86, c-627.26, v-1175, oi-0.0
2021-05-24, o-627, h-627.82, l-626.93, c-627.67, v-2565, oi-0.0
2021-05-24, o-627.72, h-627.99, l-627.5, c-627.89, v-1890, oi-0.0
2021-05-24, o-628.55, h-629.1, l-628.33, c-629.1, v-2608, oi-0.0
2021-05-24, o-629, h-629.23, l-628.85, c-629.17, v-3006, oi-0.0
2021-05-24, o-629.39, h-629.61, l-628.96, c-629.61, v-2980, oi-0.0
2021-05-24, o-629.53, h-629.6, l-629.37, c-629.37, v-1031, oi-0.0
2021-05-24, o-629.59, h-629.59, l-628.76, c-628.76, v-702, oi-0.0
2021-05-24, o-628, h-628, l-627.935, c-627.935, v-1009, oi-0.0
