Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-622.4, h-622.95, l-622.23, c-622.885, v-1533, oi-0.0
2021-05-25, o-622.27, h-623.49, l-622.27, c-622.77, v-2978, oi-0.0
2021-05-25, o-622.545, h-622.545, l-621.35, c-621.35, v-1675, oi-0.0
2021-05-25, o-621.15, h-622.41, l-620.895, c-622.25, v-2288, oi-0.0
2021-05-25, o-622.55, h-623.66, l-622.55, c-623.37, v-2312, oi-0.0
2021-05-25, o-623.94, h-625.36, l-623.92, c-624.98, v-2586, oi-0.0
2021-05-25, o-625.28, h-625.87, l-624.77, c-625.87, v-1584, oi-0.0
2021-05-25, o-625.36, h-625.67, l-625, c-625.31, v-2008, oi-0.0
2021-05-25, o-624.95, h-624.99, l-624.55, c-624.55, v-1737, oi-0.0
2021-05-25, o-624.64, h-625.39, l-624.03, c-625.05, v-1473, oi-0.0
2021-05-25, o-624.145, h-624.3, l-623.98, c-624.3, v-1056, oi-0.0
2021-05-25, o-624.58, h-625.165, l-624.575, c-624.65, v-1373, oi-0.0
2021-05-25, o-624.78, h-625.06, l-624.09, c-624.345, v-685, oi-0.0
2021-05-25, o-624.46, h-624.655, l-624.375, c-624.655, v-505, oi-0.0
2021-05-25, o-624.74, h-624.74, l-622.89, c-623.24, v-3277, oi-0.0
2021-05-25, o-623.695, h-623.78, l-623.33, c-623.615, v-1784, oi-0.0
2021-05-25, o-623.385, h-624.06, l-623.385, c-623.845, v-1159, oi-0.0
2021-05-25, o-623.795, h-624.33, l-623.43, c-624, v-1840, oi-0.0
2021-05-25, o-623.945, h-624.75, l-623.945, c-624.17, v-1984, oi-0.0
2021-05-25, o-624.19, h-624.565, l-624.09, c-624.125, v-2056, oi-0.0
2021-05-25, o-623.96, h-624.7, l-623.96, c-623.98, v-2048, oi-0.0
2021-05-25, o-623.9, h-624.6, l-623.87, c-624.6, v-2435, oi-0.0
2021-05-25, o-624.82, h-625.91, l-624.74, c-625.62, v-4942, oi-0.0
2021-05-25, o-625.58, h-625.7, l-624.915, c-625.275, v-3535, oi-0.0
2021-05-25, o-625.46, h-625.72, l-624.92, c-625.07, v-1712, oi-0.0
2021-05-25, o-625.34, h-625.72, l-625.13, c-625.26, v-1507, oi-0.0
2021-05-25, o-625.185, h-625.65, l-623.35, c-623.545, v-4342, oi-0.0
2021-05-25, o-623.29, h-623.58, l-622.795, c-622.85, v-3060, oi-0.0
2021-05-25, o-622.42, h-623.01, l-622.12, c-622.77, v-4891, oi-0.0
2021-05-25, o-622.86, h-623.395, l-622.56, c-623.15, v-2975, oi-0.0
2021-05-25, o-623.47, h-624.49, l-623.21, c-624.49, v-5903, oi-0.0
2021-05-25, o-624.7, h-624.93, l-624.295, c-624.51, v-2428, oi-0.0
2021-05-25, o-624.175, h-624.175, l-623.325, c-623.325, v-3687, oi-0.0
2021-05-25, o-623.785, h-624.94, l-623.465, c-624.59, v-3310, oi-0.0
2021-05-25, o-624.58, h-624.67, l-623.59, c-624.23, v-3617, oi-0.0
2021-05-25, o-624.26, h-624.38, l-623.5, c-623.515, v-4983, oi-0.0
2021-05-25, o-624.39, h-624.39, l-623.49, c-624.37, v-10306, oi-0.0
2021-05-25, o-624.52, h-625.95, l-624.52, c-625.89, v-16767, oi-0.0
2021-05-26, o-629.41, h-631.64, l-628.42, c-628.42, v-12864, oi-0.0
2021-05-26, o-627.66, h-628.53, l-626.83, c-628.53, v-5935, oi-0.0
2021-05-26, o-628.15, h-628.15, l-625.98, c-626.64, v-5018, oi-0.0
2021-05-26, o-627.21, h-627.42, l-625.41, c-625.41, v-7728, oi-0.0
2021-05-26, o-625.4, h-625.72, l-624.05, c-624.655, v-7460, oi-0.0
2021-05-26, o-624.79, h-625.79, l-624.075, c-624.3, v-5549, oi-0.0
2021-05-26, o-624.37, h-625.78, l-624.29, c-625.615, v-6471, oi-0.0
2021-05-26, o-625.9, h-626.8, l-625.28, c-626.64, v-4020, oi-0.0
2021-05-26, o-626.68, h-626.75, l-625.21, c-626.53, v-4496, oi-0.0
2021-05-26, o-626.86, h-628.75, l-626.86, c-628.33, v-2767, oi-0.0
2021-05-26, o-627.9, h-628.91, l-627.89, c-628.91, v-2834, oi-0.0
2021-05-26, o-628.29, h-628.29, l-627.16, c-627.3, v-3084, oi-0.0
2021-05-26, o-627.3, h-627.63, l-626.22, c-627.59, v-2348, oi-0.0
2021-05-26, o-627.57, h-627.575, l-626.95, c-626.99, v-2168, oi-0.0
2021-05-26, o-627.07, h-627.99, l-627.07, c-627.33, v-3962, oi-0.0
2021-05-26, o-627.585, h-627.585, l-627.22, c-627.35, v-1511, oi-0.0
2021-05-26, o-626.64, h-627.99, l-626.64, c-627.385, v-3458, oi-0.0
2021-05-26, o-627.63, h-628.105, l-627.63, c-628.105, v-2003, oi-0.0
2021-05-26, o-627.97, h-627.97, l-626.85, c-626.85, v-2300, oi-0.0
2021-05-26, o-626.77, h-626.945, l-626.2, c-626.43, v-5082, oi-0.0
2021-05-26, o-626.89, h-627, l-626.52, c-626.6, v-1022, oi-0.0
2021-05-26, o-626.63, h-626.855, l-626.52, c-626.72, v-3275, oi-0.0
2021-05-26, o-626.72, h-626.72, l-625.45, c-625.57, v-4454, oi-0.0
2021-05-26, o-625.73, h-625.73, l-625.18, c-625.23, v-2306, oi-0.0
2021-05-26, o-625.03, h-625.03, l-623.54, c-623.83, v-2786, oi-0.0
2021-05-26, o-623.945, h-624.9, l-623.93, c-624.83, v-2867, oi-0.0
2021-05-26, o-624.87, h-626.04, l-624.87, c-626.04, v-4722, oi-0.0
