Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-627.02, h-627.02, l-626.95, c-626.99, v-1340, oi-0.0
2021-05-26, o-627.07, h-627.07, l-627.07, c-627.07, v-137, oi-0.0
2021-05-26, o-627.99, h-627.99, l-627.65, c-627.65, v-1952, oi-0.0
2021-05-26, o-627.39, h-627.56, l-627.39, c-627.55, v-1666, oi-0.0
2021-05-26, o-627.58, h-627.58, l-627.33, c-627.33, v-207, oi-0.0
2021-05-26, o-627.585, h-627.585, l-627.585, c-627.585, v-167, oi-0.0
2021-05-26, o-627.37, h-627.37, l-627.22, c-627.22, v-1120, oi-0.0
2021-05-26, o-627.35, h-627.35, l-627.35, c-627.35, v-224, oi-0.0
2021-05-26, o-626.64, h-626.665, l-626.64, c-626.665, v-365, oi-0.0
2021-05-26, o-626.695, h-626.965, l-626.695, c-626.87, v-988, oi-0.0
2021-05-26, o-627.1, h-627.69, l-626.96, c-627.69, v-1057, oi-0.0
2021-05-26, o-627.99, h-627.99, l-627.79, c-627.79, v-549, oi-0.0
2021-05-26, o-627.61, h-627.61, l-627.385, c-627.385, v-499, oi-0.0
2021-05-26, o-627.63, h-627.63, l-627.63, c-627.63, v-309, oi-0.0
2021-05-26, o-627.735, h-627.78, l-627.72, c-627.72, v-468, oi-0.0
2021-05-26, o-627.635, h-627.91, l-627.635, c-627.745, v-620, oi-0.0
2021-05-26, o-627.935, h-628.105, l-627.935, c-628.105, v-606, oi-0.0
2021-05-26, o-627.97, h-627.97, l-627.58, c-627.58, v-480, oi-0.0
2021-05-26, o-627.09, h-627.19, l-627.09, c-627.19, v-661, oi-0.0
2021-05-26, o-627.05, h-627.05, l-627.01, c-627.01, v-748, oi-0.0
2021-05-26, o-626.895, h-626.895, l-626.85, c-626.85, v-411, oi-0.0
2021-05-26, o-626.77, h-626.77, l-626.2, c-626.28, v-2213, oi-0.0
2021-05-26, o-626.45, h-626.945, l-626.41, c-626.82, v-1273, oi-0.0
2021-05-26, o-626.46, h-626.46, l-626.42, c-626.42, v-556, oi-0.0
2021-05-26, o-626.34, h-626.6, l-626.34, c-626.6, v-710, oi-0.0
2021-05-26, o-626.58, h-626.58, l-626.43, c-626.43, v-330, oi-0.0
2021-05-26, o-626.89, h-626.89, l-626.89, c-626.89, v-301, oi-0.0
2021-05-26, o-626.69, h-626.69, l-626.52, c-626.52, v-320, oi-0.0
2021-05-26, o-626.92, h-627, l-626.6, c-626.6, v-401, oi-0.0
2021-05-26, o-626.63, h-626.63, l-626.61, c-626.61, v-454, oi-0.0
2021-05-26, o-626.73, h-626.855, l-626.73, c-626.855, v-713, oi-0.0
2021-05-26, o-626.71, h-626.715, l-626.695, c-626.695, v-581, oi-0.0
2021-05-26, o-626.635, h-626.635, l-626.52, c-626.52, v-587, oi-0.0
2021-05-26, o-626.66, h-626.72, l-626.58, c-626.72, v-940, oi-0.0
2021-05-26, o-626.72, h-626.72, l-626.455, c-626.455, v-691, oi-0.0
2021-05-26, o-626.09, h-626.13, l-626.05, c-626.13, v-1417, oi-0.0
2021-05-26, o-625.81, h-625.955, l-625.81, c-625.9, v-687, oi-0.0
2021-05-26, o-625.775, h-625.775, l-625.475, c-625.48, v-760, oi-0.0
2021-05-26, o-625.75, h-625.75, l-625.45, c-625.57, v-899, oi-0.0
2021-05-26, o-625.73, h-625.73, l-625.64, c-625.64, v-489, oi-0.0
2021-05-26, o-625.47, h-625.47, l-625.27, c-625.27, v-636, oi-0.0
2021-05-26, o-625.54, h-625.54, l-625.54, c-625.54, v-247, oi-0.0
2021-05-26, o-625.46, h-625.46, l-625.44, c-625.45, v-539, oi-0.0
2021-05-26, o-625.18, h-625.23, l-625.18, c-625.23, v-395, oi-0.0
2021-05-26, o-625.03, h-625.03, l-625.03, c-625.03, v-343, oi-0.0
2021-05-26, o-624.67, h-624.73, l-624.67, c-624.73, v-515, oi-0.0
2021-05-26, o-623.54, h-623.54, l-623.54, c-623.54, v-692, oi-0.0
2021-05-26, o-623.925, h-623.98, l-623.68, c-623.68, v-818, oi-0.0
2021-05-26, o-623.76, h-623.83, l-623.76, c-623.83, v-418, oi-0.0
2021-05-26, o-623.945, h-624.02, l-623.945, c-623.95, v-818, oi-0.0
2021-05-26, o-623.93, h-624.11, l-623.93, c-624.11, v-450, oi-0.0
2021-05-26, o-624.4, h-624.425, l-624.4, c-624.425, v-423, oi-0.0
2021-05-26, o-624.275, h-624.45, l-624.275, c-624.45, v-302, oi-0.0
2021-05-26, o-624.9, h-624.9, l-624.7, c-624.83, v-874, oi-0.0
2021-05-26, o-624.87, h-624.96, l-624.87, c-624.96, v-254, oi-0.0
2021-05-26, o-625.24, h-625.47, l-625.21, c-625.21, v-2502, oi-0.0
2021-05-26, o-625.18, h-625.33, l-625.18, c-625.33, v-980, oi-0.0
2021-05-26, o-625.36, h-625.36, l-625.36, c-625.36, v-272, oi-0.0
2021-05-26, o-625.6, h-626.04, l-625.6, c-626.04, v-714, oi-0.0
