Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-623.28, h-623.565, l-623.28, c-623.55, v-314, oi-0.0
2021-05-25, o-623.615, h-623.615, l-623.48, c-623.48, v-432, oi-0.0
2021-05-25, o-623.125, h-623.165, l-623.115, c-623.165, v-325, oi-0.0
2021-05-25, o-623.11, h-623.11, l-623.11, c-623.11, v-102, oi-0.0
2021-05-25, o-623.125, h-623.37, l-623.125, c-623.37, v-1065, oi-0.0
2021-05-25, o-623.265, h-623.265, l-623.265, c-623.265, v-283, oi-0.0
2021-05-25, o-622.96, h-622.99, l-622.76, c-622.76, v-811, oi-0.0
2021-05-25, o-622.91, h-622.91, l-622.76, c-622.76, v-246, oi-0.0
2021-05-25, o-622.4, h-622.545, l-622.4, c-622.545, v-500, oi-0.0
2021-05-25, o-622.565, h-622.585, l-622.46, c-622.585, v-557, oi-0.0
2021-05-25, o-622.75, h-622.75, l-622.51, c-622.52, v-344, oi-0.0
2021-05-25, o-622.36, h-622.36, l-622.165, c-622.165, v-746, oi-0.0
2021-05-25, o-622.02, h-622.09, l-621.96, c-622.09, v-423, oi-0.0
2021-05-25, o-622.05, h-622.05, l-621.77, c-621.805, v-449, oi-0.0
2021-05-25, o-621.51, h-621.51, l-621.51, c-621.51, v-130, oi-0.0
2021-05-25, o-622, h-622.115, l-622, c-622.115, v-502, oi-0.0
2021-05-25, o-621.865, h-621.865, l-621.865, c-621.865, v-103, oi-0.0
2021-05-25, o-621.86, h-622.1, l-621.86, c-622.095, v-569, oi-0.0
2021-05-25, o-622.06, h-622.07, l-622, c-622.07, v-601, oi-0.0
2021-05-25, o-622.54, h-622.54, l-622.54, c-622.54, v-172, oi-0.0
2021-05-25, o-622.435, h-623.38, l-622.435, c-623.38, v-935, oi-0.0
2021-05-25, o-623.18, h-623.365, l-623.18, c-623.365, v-407, oi-0.0
2021-05-25, o-623.37, h-623.595, l-623.37, c-623.59, v-494, oi-0.0
2021-05-25, o-623, h-623, l-623, c-623, v-115, oi-0.0
2021-05-25, o-623.6, h-623.6, l-623.6, c-623.6, v-255, oi-0.0
2021-05-25, o-622.705, h-622.705, l-622.705, c-622.705, v-151, oi-0.0
2021-05-25, o-622.71, h-622.97, l-622.71, c-622.77, v-571, oi-0.0
2021-05-25, o-622.76, h-622.76, l-622.76, c-622.76, v-127, oi-0.0
2021-05-25, o-622.725, h-622.725, l-622.44, c-622.44, v-335, oi-0.0
2021-05-25, o-622.32, h-622.32, l-622.155, c-622.155, v-433, oi-0.0
2021-05-25, o-621.97, h-622.13, l-621.97, c-622.13, v-417, oi-0.0
2021-05-25, o-622.32, h-622.63, l-622.32, c-622.63, v-331, oi-0.0
2021-05-25, o-622.56, h-622.95, l-622.56, c-622.95, v-239, oi-0.0
2021-05-25, o-622.855, h-623.07, l-622.855, c-623.025, v-725, oi-0.0
2021-05-25, o-622.905, h-622.905, l-622.78, c-622.78, v-604, oi-0.0
2021-05-25, o-622.78, h-622.78, l-622.76, c-622.76, v-439, oi-0.0
2021-05-25, o-622.79, h-622.79, l-622.33, c-622.33, v-600, oi-0.0
2021-05-25, o-622.4, h-622.4, l-622.34, c-622.34, v-568, oi-0.0
2021-05-25, o-622.36, h-622.36, l-622.23, c-622.23, v-287, oi-0.0
2021-05-25, o-622.235, h-622.235, l-622.235, c-622.235, v-104, oi-0.0
2021-05-25, o-622.86, h-622.95, l-622.86, c-622.95, v-463, oi-0.0
2021-05-25, o-622.885, h-622.885, l-622.885, c-622.885, v-111, oi-0.0
2021-05-25, o-622.27, h-622.28, l-622.27, c-622.28, v-208, oi-0.0
2021-05-25, o-622.405, h-622.405, l-622.405, c-622.405, v-286, oi-0.0
2021-05-25, o-622.5, h-622.5, l-622.5, c-622.5, v-273, oi-0.0
2021-05-25, o-622.86, h-623.49, l-622.86, c-623.42, v-1367, oi-0.0
2021-05-25, o-623.295, h-623.295, l-622.77, c-622.77, v-844, oi-0.0
2021-05-25, o-622.545, h-622.545, l-622.365, c-622.365, v-371, oi-0.0
2021-05-25, o-622.17, h-622.17, l-621.83, c-621.94, v-669, oi-0.0
2021-05-25, o-621.78, h-621.78, l-621.78, c-621.78, v-102, oi-0.0
2021-05-25, o-621.52, h-621.58, l-621.35, c-621.35, v-533, oi-0.0
2021-05-25, o-621.15, h-621.15, l-621.15, c-621.15, v-343, oi-0.0
2021-05-25, o-620.895, h-621.83, l-620.895, c-621.83, v-388, oi-0.0
2021-05-25, o-622.41, h-622.41, l-622.16, c-622.16, v-953, oi-0.0
2021-05-25, o-622.155, h-622.25, l-622.155, c-622.25, v-604, oi-0.0
2021-05-25, o-622.55, h-622.55, l-622.55, c-622.55, v-274, oi-0.0
2021-05-25, o-622.795, h-623.05, l-622.795, c-623.05, v-422, oi-0.0
2021-05-25, o-622.99, h-623.56, l-622.99, c-623.46, v-838, oi-0.0
2021-05-25, o-623.62, h-623.66, l-623.24, c-623.37, v-778, oi-0.0
2021-05-25, o-623.94, h-624, l-623.94, c-623.99, v-762, oi-0.0
2021-05-25, o-623.92, h-623.99, l-623.92, c-623.99, v-280, oi-0.0
2021-05-25, o-625.23, h-625.31, l-625.23, c-625.31, v-486, oi-0.0
2021-05-25, o-625.36, h-625.36, l-625.27, c-625.27, v-549, oi-0.0
2021-05-25, o-625.06, h-625.12, l-624.98, c-624.98, v-509, oi-0.0
2021-05-25, o-625.28, h-625.28, l-624.77, c-624.865, v-374, oi-0.0
2021-05-25, o-625.275, h-625.28, l-625.21, c-625.21, v-420, oi-0.0
2021-05-25, o-625.755, h-625.76, l-625.755, c-625.76, v-437, oi-0.0
2021-05-25, o-625.55, h-625.55, l-625.55, c-625.55, v-135, oi-0.0
2021-05-25, o-625.775, h-625.87, l-625.775, c-625.87, v-218, oi-0.0
2021-05-25, o-625.36, h-625.67, l-625.36, c-625.67, v-471, oi-0.0
2021-05-25, o-625.65, h-625.65, l-625, c-625, v-774, oi-0.0
2021-05-25, o-625.28, h-625.28, l-625.24, c-625.27, v-417, oi-0.0
2021-05-25, o-625.22, h-625.22, l-625.22, c-625.22, v-126, oi-0.0
2021-05-25, o-625.185, h-625.31, l-625.185, c-625.31, v-220, oi-0.0
2021-05-25, o-624.95, h-624.99, l-624.91, c-624.99, v-489, oi-0.0
2021-05-25, o-624.825, h-624.825, l-624.63, c-624.63, v-452, oi-0.0
2021-05-25, o-624.57, h-624.86, l-624.57, c-624.86, v-368, oi-0.0
2021-05-25, o-624.79, h-624.79, l-624.55, c-624.55, v-428, oi-0.0
2021-05-25, o-624.64, h-624.64, l-624.53, c-624.53, v-367, oi-0.0
2021-05-25, o-624.03, h-624.03, l-624.03, c-624.03, v-373, oi-0.0
2021-05-25, o-624.365, h-624.365, l-624.365, c-624.365, v-166, oi-0.0
2021-05-25, o-625.34, h-625.34, l-625.34, c-625.34, v-118, oi-0.0
2021-05-25, o-625.23, h-625.39, l-625.05, c-625.05, v-449, oi-0.0
2021-05-25, o-624.145, h-624.25, l-623.98, c-623.98, v-597, oi-0.0
2021-05-25, o-624.02, h-624.02, l-624.02, c-624.02, v-205, oi-0.0
2021-05-25, o-624.21, h-624.3, l-624.21, c-624.3, v-254, oi-0.0
2021-05-25, o-624.58, h-624.66, l-624.575, c-624.575, v-370, oi-0.0
2021-05-25, o-624.68, h-624.68, l-624.68, c-624.68, v-135, oi-0.0
2021-05-25, o-625.16, h-625.16, l-625.16, c-625.16, v-116, oi-0.0
2021-05-25, o-625.165, h-625.165, l-624.65, c-624.65, v-752, oi-0.0
2021-05-25, o-624.78, h-624.78, l-624.78, c-624.78, v-125, oi-0.0
2021-05-25, o-625.06, h-625.06, l-625.06, c-625.06, v-106, oi-0.0
2021-05-25, o-624.5, h-624.5, l-624.09, c-624.09, v-252, oi-0.0
2021-05-25, o-624.345, h-624.345, l-624.345, c-624.345, v-202, oi-0.0
2021-05-25, o-624.46, h-624.46, l-624.4, c-624.4, v-202, oi-0.0
2021-05-25, o-624.375, h-624.44, l-624.375, c-624.44, v-201, oi-0.0
2021-05-25, o-624.655, h-624.655, l-624.655, c-624.655, v-102, oi-0.0
2021-05-25, o-624.74, h-624.74, l-624.09, c-624.46, v-867, oi-0.0
2021-05-25, o-624.115, h-624.115, l-624.115, c-624.115, v-192, oi-0.0
2021-05-25, o-624.185, h-624.39, l-624.16, c-624.16, v-431, oi-0.0
2021-05-25, o-624.13, h-624.13, l-623.38, c-623.395, v-758, oi-0.0
2021-05-25, o-623.385, h-623.385, l-622.89, c-623.24, v-1029, oi-0.0
2021-05-25, o-623.695, h-623.78, l-623.69, c-623.75, v-700, oi-0.0
2021-05-25, o-623.46, h-623.47, l-623.46, c-623.47, v-277, oi-0.0
2021-05-25, o-623.48, h-623.62, l-623.33, c-623.33, v-553, oi-0.0
2021-05-25, o-623.45, h-623.45, l-623.45, c-623.45, v-115, oi-0.0
2021-05-25, o-623.615, h-623.615, l-623.615, c-623.615, v-139, oi-0.0
2021-05-25, o-623.385, h-623.55, l-623.385, c-623.55, v-344, oi-0.0
2021-05-25, o-623.675, h-623.675, l-623.62, c-623.62, v-209, oi-0.0
2021-05-25, o-623.685, h-623.685, l-623.62, c-623.62, v-219, oi-0.0
2021-05-25, o-624.06, h-624.06, l-623.98, c-623.98, v-285, oi-0.0
2021-05-25, o-623.845, h-623.845, l-623.845, c-623.845, v-102, oi-0.0
2021-05-25, o-623.795, h-623.795, l-623.66, c-623.66, v-468, oi-0.0
2021-05-25, o-623.43, h-623.43, l-623.43, c-623.43, v-287, oi-0.0
2021-05-25, o-623.475, h-623.475, l-623.475, c-623.475, v-184, oi-0.0
2021-05-25, o-624.04, h-624.115, l-624.04, c-624.115, v-251, oi-0.0
2021-05-25, o-624.28, h-624.33, l-623.99, c-624, v-650, oi-0.0
2021-05-25, o-623.945, h-624.2, l-623.945, c-624.2, v-304, oi-0.0
2021-05-25, o-624.41, h-624.41, l-624.06, c-624.355, v-601, oi-0.0
2021-05-25, o-624.5, h-624.75, l-624.5, c-624.74, v-512, oi-0.0
2021-05-25, o-624.23, h-624.23, l-624.11, c-624.17, v-567, oi-0.0
2021-05-25, o-624.19, h-624.355, l-624.19, c-624.355, v-200, oi-0.0
2021-05-25, o-624.48, h-624.48, l-624.39, c-624.39, v-482, oi-0.0
2021-05-25, o-624.565, h-624.565, l-624.37, c-624.37, v-315, oi-0.0
2021-05-25, o-624.54, h-624.54, l-624.09, c-624.11, v-683, oi-0.0
2021-05-25, o-624.21, h-624.21, l-624.1, c-624.125, v-376, oi-0.0
2021-05-25, o-623.96, h-624.63, l-623.96, c-624.63, v-490, oi-0.0
2021-05-25, o-624.58, h-624.64, l-624.56, c-624.56, v-410, oi-0.0
2021-05-25, o-624.65, h-624.7, l-624.59, c-624.7, v-551, oi-0.0
2021-05-25, o-624.7, h-624.7, l-624.7, c-624.7, v-171, oi-0.0
2021-05-25, o-624.48, h-624.48, l-623.97, c-623.98, v-426, oi-0.0
2021-05-25, o-623.9, h-624.1, l-623.87, c-624.1, v-608, oi-0.0
2021-05-25, o-624.06, h-624.165, l-624.06, c-624.165, v-221, oi-0.0
2021-05-25, o-624.215, h-624.215, l-624.09, c-624.09, v-1008, oi-0.0
2021-05-25, o-624.38, h-624.38, l-624.38, c-624.38, v-141, oi-0.0
2021-05-25, o-624.39, h-624.6, l-624.39, c-624.6, v-457, oi-0.0
2021-05-25, o-624.82, h-625.24, l-624.74, c-625.24, v-1523, oi-0.0
2021-05-25, o-625.21, h-625.21, l-625.06, c-625.06, v-551, oi-0.0
2021-05-25, o-624.905, h-625.3, l-624.88, c-625.3, v-463, oi-0.0
2021-05-25, o-625.33, h-625.91, l-625.33, c-625.9, v-1543, oi-0.0
2021-05-25, o-625.865, h-625.865, l-625.3, c-625.62, v-862, oi-0.0
2021-05-25, o-625.58, h-625.66, l-625.43, c-625.66, v-681, oi-0.0
2021-05-25, o-625.7, h-625.7, l-625.365, c-625.365, v-716, oi-0.0
2021-05-25, o-624.92, h-625.24, l-624.915, c-625.21, v-885, oi-0.0
2021-05-25, o-625.41, h-625.56, l-625.36, c-625.36, v-936, oi-0.0
2021-05-25, o-625.49, h-625.49, l-625.275, c-625.275, v-317, oi-0.0
2021-05-25, o-625.46, h-625.72, l-625.46, c-625.72, v-447, oi-0.0
2021-05-25, o-625.11, h-625.11, l-624.92, c-624.92, v-356, oi-0.0
2021-05-25, o-625.06, h-625.27, l-625.06, c-625.2, v-551, oi-0.0
2021-05-25, o-624.95, h-625.07, l-624.95, c-625.07, v-358, oi-0.0
2021-05-25, o-625.34, h-625.34, l-625.13, c-625.13, v-299, oi-0.0
2021-05-25, o-625.31, h-625.72, l-625.31, c-625.72, v-398, oi-0.0
2021-05-25, o-625.68, h-625.68, l-625.5, c-625.5, v-308, oi-0.0
2021-05-25, o-625.625, h-625.625, l-625.625, c-625.625, v-267, oi-0.0
2021-05-25, o-625.23, h-625.26, l-625.23, c-625.26, v-235, oi-0.0
2021-05-25, o-625.185, h-625.65, l-625.075, c-625.65, v-879, oi-0.0
2021-05-25, o-625.52, h-625.52, l-624.71, c-624.71, v-726, oi-0.0
2021-05-25, o-624.34, h-624.44, l-624.23, c-624.28, v-1162, oi-0.0
2021-05-25, o-624.33, h-624.33, l-624.17, c-624.17, v-331, oi-0.0
2021-05-25, o-624.18, h-624.23, l-623.35, c-623.545, v-1244, oi-0.0
2021-05-25, o-623.29, h-623.515, l-623.29, c-623.47, v-790, oi-0.0
2021-05-25, o-623.39, h-623.58, l-623.39, c-623.49, v-668, oi-0.0
2021-05-25, o-623.42, h-623.42, l-623.13, c-623.21, v-583, oi-0.0
2021-05-25, o-623.01, h-623.01, l-622.88, c-622.92, v-418, oi-0.0
2021-05-25, o-622.795, h-622.85, l-622.795, c-622.85, v-601, oi-0.0
2021-05-25, o-622.42, h-622.685, l-622.4, c-622.425, v-1338, oi-0.0
2021-05-25, o-622.44, h-622.52, l-622.12, c-622.12, v-1307, oi-0.0
2021-05-25, o-622.6, h-622.86, l-622.6, c-622.86, v-760, oi-0.0
2021-05-25, o-622.78, h-622.96, l-622.78, c-622.96, v-648, oi-0.0
2021-05-25, o-623.01, h-623.01, l-622.77, c-622.77, v-838, oi-0.0
2021-05-25, o-622.86, h-623.395, l-622.86, c-623.26, v-712, oi-0.0
2021-05-25, o-622.97, h-622.985, l-622.9, c-622.985, v-521, oi-0.0
2021-05-25, o-622.76, h-622.8, l-622.56, c-622.6, v-1406, oi-0.0
2021-05-25, o-622.745, h-623.15, l-622.745, c-623.15, v-336, oi-0.0
2021-05-25, o-623.47, h-623.87, l-623.46, c-623.65, v-1575, oi-0.0
2021-05-25, o-623.52, h-623.745, l-623.21, c-623.745, v-1250, oi-0.0
2021-05-25, o-623.75, h-624.1, l-623.7, c-624.1, v-804, oi-0.0
2021-05-25, o-624.065, h-624.245, l-623.93, c-623.93, v-1056, oi-0.0
2021-05-25, o-624.15, h-624.49, l-623.68, c-624.49, v-1218, oi-0.0
2021-05-25, o-624.7, h-624.7, l-624.7, c-624.7, v-640, oi-0.0
2021-05-25, o-624.645, h-624.93, l-624.605, c-624.93, v-492, oi-0.0
2021-05-25, o-624.295, h-624.54, l-624.295, c-624.54, v-707, oi-0.0
2021-05-25, o-624.32, h-624.51, l-624.31, c-624.51, v-589, oi-0.0
2021-05-25, o-624.175, h-624.175, l-623.89, c-623.98, v-1240, oi-0.0
2021-05-25, o-623.96, h-624.11, l-623.9, c-623.9, v-645, oi-0.0
2021-05-25, o-623.84, h-624, l-623.695, c-623.695, v-516, oi-0.0
2021-05-25, o-623.75, h-623.75, l-623.57, c-623.635, v-940, oi-0.0
2021-05-25, o-623.325, h-623.325, l-623.325, c-623.325, v-346, oi-0.0
2021-05-25, o-623.785, h-623.8, l-623.465, c-623.8, v-392, oi-0.0
2021-05-25, o-623.93, h-624.095, l-623.93, c-624.07, v-445, oi-0.0
2021-05-25, o-624.195, h-624.32, l-624.15, c-624.16, v-638, oi-0.0
2021-05-25, o-624.335, h-624.335, l-624.24, c-624.24, v-477, oi-0.0
2021-05-25, o-624.4, h-624.94, l-624.4, c-624.59, v-1358, oi-0.0
2021-05-25, o-624.58, h-624.67, l-624.485, c-624.485, v-719, oi-0.0
2021-05-25, o-624.61, h-624.615, l-624.16, c-624.26, v-510, oi-0.0
2021-05-25, o-624.61, h-624.61, l-624.54, c-624.54, v-333, oi-0.0
2021-05-25, o-624.14, h-624.14, l-623.87, c-623.9, v-802, oi-0.0
2021-05-25, o-623.67, h-624.23, l-623.59, c-624.23, v-1253, oi-0.0
2021-05-25, o-624.26, h-624.35, l-624.26, c-624.35, v-743, oi-0.0
2021-05-25, o-624.17, h-624.365, l-623.94, c-624.24, v-1073, oi-0.0
2021-05-25, o-624.25, h-624.25, l-623.945, c-624.22, v-1017, oi-0.0
2021-05-25, o-624.185, h-624.185, l-624.185, c-624.185, v-441, oi-0.0
2021-05-25, o-624.01, h-624.38, l-623.5, c-623.515, v-1709, oi-0.0
2021-05-25, o-624.39, h-624.39, l-623.49, c-623.69, v-1629, oi-0.0
2021-05-25, o-623.65, h-623.965, l-623.58, c-623.58, v-1734, oi-0.0
2021-05-25, o-623.99, h-624.245, l-623.99, c-624.07, v-2181, oi-0.0
2021-05-25, o-624.23, h-624.24, l-623.89, c-624.015, v-2891, oi-0.0
2021-05-25, o-624.07, h-624.37, l-623.92, c-624.37, v-1871, oi-0.0
2021-05-25, o-624.52, h-625.27, l-624.52, c-625, v-2867, oi-0.0
2021-05-25, o-624.94, h-625.28, l-624.74, c-625.28, v-2924, oi-0.0
2021-05-25, o-625.33, h-625.47, l-625.17, c-625.26, v-3031, oi-0.0
2021-05-25, o-625.16, h-625.25, l-625.03, c-625.03, v-3955, oi-0.0
2021-05-25, o-625.28, h-625.95, l-625.28, c-625.89, v-3990, oi-0.0
2021-05-26, o-629.41, h-631.22, l-628.65, c-631.22, v-4244, oi-0.0
2021-05-26, o-631.2, h-631.6, l-630.43, c-631.25, v-2833, oi-0.0
2021-05-26, o-631.11, h-631.64, l-628.76, c-628.94, v-2464, oi-0.0
2021-05-26, o-628.94, h-629.77, l-628.94, c-629.53, v-1915, oi-0.0
2021-05-26, o-629.37, h-629.37, l-628.42, c-628.42, v-1408, oi-0.0
2021-05-26, o-627.66, h-628.325, l-627.66, c-628.325, v-1380, oi-0.0
2021-05-26, o-628.26, h-628.26, l-627.6, c-627.6, v-1497, oi-0.0
2021-05-26, o-628.045, h-628.045, l-626.83, c-626.83, v-848, oi-0.0
2021-05-26, o-628, h-628, l-627.1, c-627.1, v-1027, oi-0.0
2021-05-26, o-627.75, h-628.53, l-627.75, c-628.53, v-1183, oi-0.0
2021-05-26, o-628.15, h-628.15, l-627.1, c-627.73, v-1714, oi-0.0
2021-05-26, o-626.58, h-627.13, l-625.98, c-626.47, v-1500, oi-0.0
2021-05-26, o-626.62, h-626.62, l-626.28, c-626.43, v-929, oi-0.0
2021-05-26, o-626.37, h-626.37, l-626.16, c-626.16, v-393, oi-0.0
2021-05-26, o-626.78, h-626.92, l-626.64, c-626.64, v-482, oi-0.0
2021-05-26, o-627.21, h-627.42, l-626.8, c-626.8, v-1372, oi-0.0
2021-05-26, o-626.66, h-627.24, l-626.66, c-627.24, v-903, oi-0.0
2021-05-26, o-627.12, h-627.125, l-626.765, c-626.835, v-2944, oi-0.0
2021-05-26, o-626.75, h-626.75, l-625.43, c-625.43, v-824, oi-0.0
2021-05-26, o-625.58, h-625.76, l-625.41, c-625.41, v-1685, oi-0.0
2021-05-26, o-625.4, h-625.4, l-624.95, c-625.05, v-932, oi-0.0
2021-05-26, o-624.78, h-625.72, l-624.54, c-625.59, v-1959, oi-0.0
2021-05-26, o-625.01, h-625.01, l-624.05, c-624.23, v-1526, oi-0.0
2021-05-26, o-624.4, h-624.68, l-624.4, c-624.56, v-1224, oi-0.0
2021-05-26, o-624.575, h-624.91, l-624.575, c-624.655, v-1819, oi-0.0
2021-05-26, o-624.79, h-625.76, l-624.79, c-625.76, v-1595, oi-0.0
2021-05-26, o-625.77, h-625.79, l-624.46, c-624.46, v-1294, oi-0.0
2021-05-26, o-624.37, h-624.95, l-624.075, c-624.95, v-1085, oi-0.0
2021-05-26, o-625.11, h-625.11, l-624.4, c-624.75, v-909, oi-0.0
2021-05-26, o-624.53, h-624.53, l-624.3, c-624.3, v-666, oi-0.0
2021-05-26, o-624.37, h-625.78, l-624.29, c-625.7, v-2697, oi-0.0
2021-05-26, o-625.09, h-625.09, l-624.5, c-624.96, v-1090, oi-0.0
2021-05-26, o-624.51, h-624.74, l-624.51, c-624.74, v-447, oi-0.0
2021-05-26, o-624.72, h-625.58, l-624.72, c-625.58, v-877, oi-0.0
2021-05-26, o-625.265, h-625.62, l-625.265, c-625.615, v-1360, oi-0.0
2021-05-26, o-625.9, h-626.05, l-625.58, c-625.58, v-1353, oi-0.0
2021-05-26, o-625.29, h-625.59, l-625.28, c-625.59, v-306, oi-0.0
2021-05-26, o-626, h-626.14, l-625.94, c-626.14, v-1073, oi-0.0
2021-05-26, o-625.95, h-625.95, l-625.81, c-625.81, v-646, oi-0.0
2021-05-26, o-626.8, h-626.8, l-626.64, c-626.64, v-642, oi-0.0
2021-05-26, o-626.68, h-626.75, l-626.34, c-626.34, v-1045, oi-0.0
2021-05-26, o-626.45, h-626.45, l-625.74, c-625.87, v-607, oi-0.0
2021-05-26, o-625.86, h-625.86, l-625.21, c-625.23, v-716, oi-0.0
2021-05-26, o-626.22, h-626.73, l-626.15, c-626.15, v-1600, oi-0.0
2021-05-26, o-626.14, h-626.53, l-626.14, c-626.53, v-528, oi-0.0
2021-05-26, o-626.86, h-627.24, l-626.86, c-627.24, v-848, oi-0.0
2021-05-26, o-627.52, h-628.14, l-627.515, c-628.14, v-1368, oi-0.0
2021-05-26, o-628.65, h-628.75, l-628.54, c-628.54, v-316, oi-0.0
2021-05-26, o-628.42, h-628.42, l-628.33, c-628.33, v-235, oi-0.0
2021-05-26, o-627.9, h-628.01, l-627.89, c-627.97, v-538, oi-0.0
2021-05-26, o-627.9, h-628.66, l-627.9, c-628.66, v-515, oi-0.0
2021-05-26, o-628.38, h-628.68, l-628.37, c-628.68, v-586, oi-0.0
2021-05-26, o-628.56, h-628.56, l-628.45, c-628.47, v-948, oi-0.0
2021-05-26, o-628.91, h-628.91, l-628.91, c-628.91, v-247, oi-0.0
2021-05-26, o-628.29, h-628.29, l-627.87, c-627.87, v-446, oi-0.0
2021-05-26, o-628, h-628, l-627.585, c-627.585, v-753, oi-0.0
2021-05-26, o-627.555, h-627.555, l-627.16, c-627.54, v-1324, oi-0.0
2021-05-26, o-627.51, h-627.51, l-627.51, c-627.51, v-318, oi-0.0
2021-05-26, o-627.3, h-627.3, l-627.3, c-627.3, v-243, oi-0.0
2021-05-26, o-627.3, h-627.3, l-627, c-627.28, v-441, oi-0.0
2021-05-26, o-626.65, h-626.7, l-626.22, c-626.635, v-704, oi-0.0
2021-05-26, o-626.68, h-627.09, l-626.68, c-627.09, v-641, oi-0.0
2021-05-26, o-627.29, h-627.29, l-627.29, c-627.29, v-123, oi-0.0
2021-05-26, o-627.33, h-627.63, l-627.33, c-627.59, v-439, oi-0.0
2021-05-26, o-627.57, h-627.575, l-627.57, c-627.575, v-290, oi-0.0
2021-05-26, o-627.23, h-627.23, l-627.18, c-627.18, v-538, oi-0.0
2021-05-26, o-627.02, h-627.02, l-626.95, c-626.99, v-1340, oi-0.0
2021-05-26, o-627.07, h-627.07, l-627.07, c-627.07, v-137, oi-0.0
2021-05-26, o-627.99, h-627.99, l-627.65, c-627.65, v-1952, oi-0.0
2021-05-26, o-627.39, h-627.56, l-627.39, c-627.55, v-1666, oi-0.0
2021-05-26, o-627.58, h-627.58, l-627.33, c-627.33, v-207, oi-0.0
2021-05-26, o-627.585, h-627.585, l-627.585, c-627.585, v-167, oi-0.0
2021-05-26, o-627.37, h-627.37, l-627.22, c-627.22, v-1120, oi-0.0
2021-05-26, o-627.35, h-627.35, l-627.35, c-627.35, v-224, oi-0.0
2021-05-26, o-626.64, h-626.665, l-626.64, c-626.665, v-365, oi-0.0
2021-05-26, o-626.695, h-626.965, l-626.695, c-626.87, v-988, oi-0.0
2021-05-26, o-627.1, h-627.69, l-626.96, c-627.69, v-1057, oi-0.0
2021-05-26, o-627.99, h-627.99, l-627.79, c-627.79, v-549, oi-0.0
2021-05-26, o-627.61, h-627.61, l-627.385, c-627.385, v-499, oi-0.0
2021-05-26, o-627.63, h-627.63, l-627.63, c-627.63, v-309, oi-0.0
2021-05-26, o-627.735, h-627.78, l-627.72, c-627.72, v-468, oi-0.0
2021-05-26, o-627.635, h-627.91, l-627.635, c-627.745, v-620, oi-0.0
2021-05-26, o-627.935, h-628.105, l-627.935, c-628.105, v-606, oi-0.0
2021-05-26, o-627.97, h-627.97, l-627.58, c-627.58, v-480, oi-0.0
2021-05-26, o-627.09, h-627.19, l-627.09, c-627.19, v-661, oi-0.0
2021-05-26, o-627.05, h-627.05, l-627.01, c-627.01, v-748, oi-0.0
2021-05-26, o-626.895, h-626.895, l-626.85, c-626.85, v-411, oi-0.0
2021-05-26, o-626.77, h-626.77, l-626.2, c-626.28, v-2213, oi-0.0
2021-05-26, o-626.45, h-626.945, l-626.41, c-626.82, v-1273, oi-0.0
2021-05-26, o-626.46, h-626.46, l-626.42, c-626.42, v-556, oi-0.0
2021-05-26, o-626.34, h-626.6, l-626.34, c-626.6, v-710, oi-0.0
2021-05-26, o-626.58, h-626.58, l-626.43, c-626.43, v-330, oi-0.0
2021-05-26, o-626.89, h-626.89, l-626.89, c-626.89, v-301, oi-0.0
2021-05-26, o-626.69, h-626.69, l-626.52, c-626.52, v-320, oi-0.0
2021-05-26, o-626.92, h-627, l-626.6, c-626.6, v-401, oi-0.0
2021-05-26, o-626.63, h-626.63, l-626.61, c-626.61, v-454, oi-0.0
2021-05-26, o-626.73, h-626.855, l-626.73, c-626.855, v-713, oi-0.0
2021-05-26, o-626.71, h-626.715, l-626.695, c-626.695, v-581, oi-0.0
2021-05-26, o-626.635, h-626.635, l-626.52, c-626.52, v-587, oi-0.0
2021-05-26, o-626.66, h-626.72, l-626.58, c-626.72, v-940, oi-0.0
2021-05-26, o-626.72, h-626.72, l-626.455, c-626.455, v-691, oi-0.0
2021-05-26, o-626.09, h-626.13, l-626.05, c-626.13, v-1417, oi-0.0
2021-05-26, o-625.81, h-625.955, l-625.81, c-625.9, v-687, oi-0.0
2021-05-26, o-625.775, h-625.775, l-625.475, c-625.48, v-760, oi-0.0
2021-05-26, o-625.75, h-625.75, l-625.45, c-625.57, v-899, oi-0.0
2021-05-26, o-625.73, h-625.73, l-625.64, c-625.64, v-489, oi-0.0
2021-05-26, o-625.47, h-625.47, l-625.27, c-625.27, v-636, oi-0.0
2021-05-26, o-625.54, h-625.54, l-625.54, c-625.54, v-247, oi-0.0
2021-05-26, o-625.46, h-625.46, l-625.44, c-625.45, v-539, oi-0.0
2021-05-26, o-625.18, h-625.23, l-625.18, c-625.23, v-395, oi-0.0
2021-05-26, o-625.03, h-625.03, l-625.03, c-625.03, v-343, oi-0.0
2021-05-26, o-624.67, h-624.73, l-624.67, c-624.73, v-515, oi-0.0
2021-05-26, o-623.54, h-623.54, l-623.54, c-623.54, v-692, oi-0.0
2021-05-26, o-623.925, h-623.98, l-623.68, c-623.68, v-818, oi-0.0
2021-05-26, o-623.76, h-623.83, l-623.76, c-623.83, v-418, oi-0.0
2021-05-26, o-623.945, h-624.02, l-623.945, c-623.95, v-818, oi-0.0
2021-05-26, o-623.93, h-624.11, l-623.93, c-624.11, v-450, oi-0.0
2021-05-26, o-624.4, h-624.425, l-624.4, c-624.425, v-423, oi-0.0
2021-05-26, o-624.275, h-624.45, l-624.275, c-624.45, v-302, oi-0.0
