Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-547.74, h-549.35, l-547.74, c-549.24, v-10154, oi-0.0
2021-05-13, o-549.27, h-550.1, l-546, c-546.36, v-24548, oi-0.0
2021-05-14, o-555.54, h-555.855, l-550.41, c-551.295, v-21388, oi-0.0
2021-05-14, o-552.13, h-555.125, l-550.45, c-554.66, v-7080, oi-0.0
2021-05-14, o-555.62, h-557.31, l-553.84, c-556.95, v-21310, oi-0.0
2021-05-14, o-556.97, h-560.54, l-556.79, c-559.78, v-12012, oi-0.0
2021-05-14, o-559.91, h-561.895, l-559.41, c-559.41, v-14476, oi-0.0
2021-05-14, o-559.555, h-562.22, l-559.555, c-560.95, v-6569, oi-0.0
2021-05-14, o-561.25, h-562.18, l-559.47, c-562.15, v-6437, oi-0.0
2021-05-14, o-562.54, h-563.06, l-562.01, c-562.35, v-3183, oi-0.0
2021-05-14, o-562.32, h-563.305, l-562.12, c-562.59, v-1835, oi-0.0
2021-05-14, o-563.09, h-564.245, l-562.78, c-564.03, v-3211, oi-0.0
2021-05-14, o-563.96, h-566.92, l-563.815, c-566.92, v-6032, oi-0.0
2021-05-14, o-566.44, h-567.65, l-566.44, c-566.56, v-4702, oi-0.0
2021-05-14, o-566.91, h-567.44, l-566.69, c-566.69, v-2278, oi-0.0
2021-05-14, o-567.02, h-568.27, l-567.02, c-568.17, v-2426, oi-0.0
2021-05-14, o-568.195, h-568.35, l-567.06, c-568.33, v-4174, oi-0.0
2021-05-14, o-568.07, h-569.49, l-567.92, c-569.47, v-2888, oi-0.0
2021-05-14, o-569.45, h-569.64, l-567.77, c-568.78, v-3788, oi-0.0
2021-05-14, o-568.79, h-569.84, l-568.79, c-569.82, v-2492, oi-0.0
2021-05-14, o-570.33, h-570.34, l-569.17, c-570.34, v-7603, oi-0.0
2021-05-14, o-570.51, h-572.07, l-570.09, c-572.07, v-6310, oi-0.0
2021-05-14, o-571.54, h-571.86, l-570.69, c-571.345, v-4992, oi-0.0
2021-05-14, o-571.635, h-573.03, l-571.56, c-572.19, v-6382, oi-0.0
2021-05-14, o-571.99, h-572.05, l-570.72, c-572.035, v-6570, oi-0.0
2021-05-14, o-572.86, h-572.86, l-571.35, c-571.85, v-4041, oi-0.0
2021-05-14, o-571.9, h-571.9, l-570.32, c-570.73, v-9254, oi-0.0
2021-05-14, o-570.575, h-571.82, l-569.62, c-569.62, v-21748, oi-0.0
2021-05-17, o-566.34, h-566.34, l-559.22, c-562.27, v-22572, oi-0.0
2021-05-17, o-562.53, h-564.86, l-558.23, c-558.31, v-16372, oi-0.0
2021-05-17, o-558.21, h-560.49, l-556.53, c-559.05, v-16791, oi-0.0
2021-05-17, o-558.18, h-563.49, l-558.1, c-561.03, v-8536, oi-0.0
2021-05-17, o-561.69, h-565.055, l-559.71, c-563.71, v-6697, oi-0.0
2021-05-17, o-563.41, h-563.875, l-561.72, c-561.72, v-3642, oi-0.0
2021-05-17, o-562.29, h-562.5, l-558.44, c-560.635, v-9534, oi-0.0
2021-05-17, o-560.02, h-561.9, l-559.92, c-561.61, v-6912, oi-0.0
2021-05-17, o-561.64, h-561.675, l-559.17, c-560, v-7280, oi-0.0
2021-05-17, o-559.89, h-561.175, l-557.71, c-558.39, v-8583, oi-0.0
2021-05-17, o-557.86, h-559.665, l-557.26, c-557.37, v-10546, oi-0.0
2021-05-17, o-556.89, h-559.48, l-556.78, c-559.045, v-14627, oi-0.0
2021-05-17, o-558.26, h-560.145, l-557.535, c-559.9, v-3626, oi-0.0
2021-05-17, o-559.74, h-559.86, l-557.7, c-557.7, v-1470, oi-0.0
2021-05-17, o-557.54, h-558.45, l-556.43, c-556.52, v-3068, oi-0.0
2021-05-17, o-556.18, h-556.35, l-554.89, c-556.34, v-2478, oi-0.0
2021-05-17, o-556.03, h-556.74, l-554.23, c-554.7, v-3928, oi-0.0
2021-05-17, o-555.64, h-557.54, l-555.48, c-557.54, v-4157, oi-0.0
2021-05-17, o-556.81, h-559.38, l-556.81, c-559.06, v-3479, oi-0.0
2021-05-17, o-559.1, h-561.02, l-559.09, c-560.99, v-5462, oi-0.0
2021-05-17, o-561.03, h-561.55, l-559.17, c-559.45, v-2958, oi-0.0
2021-05-17, o-559.69, h-562.89, l-559.29, c-562.86, v-5147, oi-0.0
2021-05-17, o-562.4, h-564.62, l-562.4, c-564.31, v-2037, oi-0.0
2021-05-17, o-564.5, h-564.57, l-561.55, c-562.01, v-6757, oi-0.0
2021-05-17, o-562.41, h-564, l-562.29, c-564, v-6111, oi-0.0
2021-05-17, o-563.61, h-566.63, l-563.61, c-566.54, v-19390, oi-0.0
2021-05-18, o-570.99, h-571.745, l-566.67, c-569.96, v-14189, oi-0.0
2021-05-18, o-567.26, h-571.09, l-567.26, c-570.79, v-7602, oi-0.0
2021-05-18, o-570.495, h-572.39, l-569.81, c-572.23, v-12512, oi-0.0
2021-05-18, o-571.91, h-574.53, l-571.33, c-574.35, v-7717, oi-0.0
2021-05-18, o-574.42, h-576.11, l-573.09, c-573.09, v-6347, oi-0.0
2021-05-18, o-572.91, h-574.3, l-571.69, c-572.19, v-4882, oi-0.0
2021-05-18, o-572.45, h-573.65, l-571.49, c-571.5, v-4396, oi-0.0
2021-05-18, o-571.89, h-571.995, l-570.42, c-571.02, v-5584, oi-0.0
2021-05-18, o-570.58, h-570.58, l-567.71, c-568.17, v-4828, oi-0.0
2021-05-18, o-568.64, h-568.83, l-567.49, c-568.52, v-5217, oi-0.0
2021-05-18, o-567.93, h-569.89, l-567.92, c-569.81, v-2612, oi-0.0
2021-05-18, o-569.84, h-570.84, l-569.235, c-570.83, v-2525, oi-0.0
2021-05-18, o-570.49, h-570.86, l-569.6, c-569.86, v-3966, oi-0.0
2021-05-18, o-569.74, h-570.23, l-568.9, c-569.08, v-2426, oi-0.0
2021-05-18, o-569.17, h-569.26, l-568.52, c-569.25, v-1849, oi-0.0
2021-05-18, o-569.075, h-569.7, l-568.62, c-569.7, v-1142, oi-0.0
2021-05-18, o-569.945, h-570.3, l-568.62, c-568.71, v-2124, oi-0.0
2021-05-18, o-568.24, h-568.79, l-567.3, c-567.43, v-2386, oi-0.0
2021-05-18, o-567.41, h-567.65, l-565.93, c-567.65, v-3120, oi-0.0
2021-05-18, o-567.5, h-568.18, l-565.6, c-566.07, v-1940, oi-0.0
2021-05-18, o-566.01, h-566.09, l-561.85, c-562.8, v-4331, oi-0.0
2021-05-18, o-562.34, h-563.96, l-561.58, c-563.89, v-4551, oi-0.0
2021-05-18, o-564.35, h-565.46, l-564.125, c-564.42, v-3580, oi-0.0
2021-05-18, o-564.47, h-565.74, l-564.25, c-564.86, v-3059, oi-0.0
2021-05-18, o-565.06, h-565.91, l-564.58, c-564.85, v-4012, oi-0.0
2021-05-18, o-565.06, h-565.06, l-560.21, c-560.285, v-24466, oi-0.0
2021-05-19, o-541.25, h-541.255, l-541.25, c-541.255, v-768, oi-0.0
2021-05-19, o-542.62, h-551.16, l-542.325, c-551.16, v-36077, oi-0.0
2021-05-19, o-550.41, h-551.26, l-545.79, c-547.21, v-15317, oi-0.0
2021-05-19, o-546.17, h-547.92, l-543.44, c-545.97, v-17952, oi-0.0
2021-05-19, o-546.47, h-550.11, l-544.74, c-549.49, v-19333, oi-0.0
2021-05-19, o-549.47, h-549.48, l-545.88, c-548.3, v-6679, oi-0.0
2021-05-19, o-548.86, h-552.22, l-548.86, c-551.23, v-11896, oi-0.0
2021-05-19, o-551.55, h-555.09, l-550.37, c-554.6, v-15800, oi-0.0
2021-05-19, o-554.72, h-557.3, l-552.935, c-554.32, v-15641, oi-0.0
2021-05-19, o-554.59, h-554.59, l-551.3, c-552.25, v-14332, oi-0.0
2021-05-19, o-552.01, h-552.83, l-550.075, c-552.36, v-10905, oi-0.0
2021-05-19, o-552.29, h-555.75, l-551.86, c-555.47, v-6769, oi-0.0
2021-05-19, o-555.735, h-558.95, l-554.6, c-558.25, v-12831, oi-0.0
2021-05-19, o-558.55, h-559.89, l-557.81, c-557.9, v-10042, oi-0.0
2021-05-19, o-557.995, h-558.865, l-556.745, c-557.935, v-12767, oi-0.0
2021-05-19, o-558.04, h-561.71, l-558.04, c-561.45, v-6648, oi-0.0
2021-05-19, o-561.29, h-561.51, l-558.93, c-559.47, v-5774, oi-0.0
2021-05-19, o-559.605, h-559.605, l-556.37, c-557.26, v-4380, oi-0.0
2021-05-19, o-557.45, h-559.195, l-556.9, c-558.2, v-4060, oi-0.0
2021-05-19, o-557.86, h-560.25, l-555.15, c-556.02, v-10794, oi-0.0
2021-05-19, o-555.9, h-562.57, l-554.38, c-561.75, v-9174, oi-0.0
2021-05-19, o-562.72, h-562.72, l-557.13, c-557.84, v-7359, oi-0.0
2021-05-19, o-557.15, h-558.03, l-555.52, c-557.06, v-5365, oi-0.0
2021-05-19, o-556.16, h-559.09, l-554.86, c-559.09, v-2736, oi-0.0
2021-05-19, o-558.55, h-560.105, l-557.8, c-560.09, v-3790, oi-0.0
2021-05-19, o-559.97, h-559.97, l-557.905, c-558.38, v-5786, oi-0.0
2021-05-19, o-557.855, h-562.96, l-556.09, c-562.765, v-20003, oi-0.0
2021-05-20, o-571.89, h-579.45, l-570.87, c-578.63, v-56996, oi-0.0
2021-05-20, o-578.385, h-578.75, l-575.27, c-575.75, v-13829, oi-0.0
2021-05-20, o-576.45, h-580.64, l-575.53, c-579.66, v-12969, oi-0.0
2021-05-20, o-579.82, h-582.38, l-579.18, c-581.115, v-15275, oi-0.0
2021-05-20, o-581.58, h-581.65, l-579.735, c-581.1, v-6192, oi-0.0
2021-05-20, o-581.67, h-582.015, l-580.41, c-580.55, v-4865, oi-0.0
2021-05-20, o-580.86, h-582.43, l-580.27, c-580.52, v-8001, oi-0.0
2021-05-20, o-580.17, h-583.505, l-580.17, c-583.37, v-10018, oi-0.0
2021-05-20, o-583.58, h-583.695, l-582.11, c-583.64, v-8847, oi-0.0
2021-05-20, o-583.565, h-584, l-582.94, c-583.5, v-8155, oi-0.0
2021-05-20, o-583.12, h-583.12, l-580.64, c-580.67, v-6647, oi-0.0
2021-05-20, o-581.11, h-582.42, l-580.36, c-580.99, v-3326, oi-0.0
2021-05-20, o-581.12, h-581.47, l-579.13, c-580.465, v-6162, oi-0.0
2021-05-20, o-580.785, h-582.06, l-580.785, c-582.06, v-4112, oi-0.0
2021-05-20, o-582.19, h-582.46, l-581.71, c-582.04, v-3186, oi-0.0
2021-05-20, o-581.89, h-583.12, l-581.48, c-582.78, v-5109, oi-0.0
2021-05-20, o-582.96, h-584.1, l-582.96, c-583.78, v-9608, oi-0.0
2021-05-20, o-584.13, h-584.2, l-581.91, c-583.255, v-6599, oi-0.0
2021-05-20, o-583.37, h-583.685, l-582.56, c-582.98, v-3728, oi-0.0
2021-05-20, o-583.66, h-585.02, l-583.6, c-584.98, v-3645, oi-0.0
2021-05-20, o-585.35, h-585.73, l-584.62, c-585.04, v-6724, oi-0.0
2021-05-20, o-584.66, h-585.89, l-584.44, c-585.52, v-12974, oi-0.0
2021-05-20, o-585.63, h-586.03, l-584.63, c-585.89, v-7418, oi-0.0
2021-05-20, o-585.92, h-587.26, l-585.64, c-587.24, v-11130, oi-0.0
2021-05-20, o-587.18, h-587.34, l-584.61, c-585.46, v-11029, oi-0.0
2021-05-20, o-585.46, h-586.64, l-584.28, c-584.51, v-35236, oi-0.0
2021-05-21, o-609.86, h-609.86, l-607.3, c-607.3, v-1791, oi-0.0
2021-05-21, o-606.61, h-608.5, l-597.9, c-598.38, v-79844, oi-0.0
2021-05-21, o-598.15, h-605.75, l-596.7, c-605.46, v-29162, oi-0.0
2021-05-21, o-606.15, h-606.9, l-600.4, c-603.55, v-21622, oi-0.0
2021-05-21, o-603.67, h-603.67, l-599.93, c-600.54, v-15384, oi-0.0
2021-05-21, o-599.65, h-601.64, l-596.81, c-596.895, v-20125, oi-0.0
2021-05-21, o-596.66, h-598.64, l-594.88, c-598.64, v-22871, oi-0.0
2021-05-21, o-598.6, h-599.78, l-596.53, c-599.7, v-10081, oi-0.0
2021-05-21, o-599.5, h-599.595, l-596.51, c-596.53, v-9785, oi-0.0
2021-05-21, o-596.48, h-598.54, l-596.48, c-598.54, v-6930, oi-0.0
2021-05-21, o-598.49, h-599.3, l-596.96, c-597.6, v-7924, oi-0.0
2021-05-21, o-597.08, h-597.88, l-596.02, c-596.02, v-11467, oi-0.0
2021-05-21, o-596.79, h-598.88, l-596.36, c-598.79, v-5704, oi-0.0
2021-05-21, o-598.79, h-601.86, l-598.79, c-601.86, v-9389, oi-0.0
2021-05-21, o-601.74, h-601.94, l-598.84, c-600.92, v-5552, oi-0.0
2021-05-21, o-600.55, h-601.14, l-600.07, c-600.07, v-3857, oi-0.0
2021-05-21, o-600.01, h-600.91, l-599.37, c-600.4, v-3960, oi-0.0
2021-05-21, o-601.33, h-603.53, l-601.33, c-603.53, v-10353, oi-0.0
2021-05-21, o-603.34, h-604.98, l-602.81, c-604.32, v-8549, oi-0.0
2021-05-21, o-604.28, h-605.53, l-603.64, c-605.3, v-9765, oi-0.0
2021-05-21, o-604.84, h-604.84, l-602.22, c-602.22, v-7925, oi-0.0
2021-05-21, o-602.37, h-603.085, l-601.15, c-601.8, v-8835, oi-0.0
2021-05-21, o-601.39, h-604.24, l-601.39, c-603.71, v-8820, oi-0.0
2021-05-21, o-603.96, h-604.61, l-602.49, c-604, v-7319, oi-0.0
2021-05-21, o-604.57, h-604.77, l-603.23, c-603.23, v-9246, oi-0.0
2021-05-21, o-603.23, h-603.4, l-599.68, c-599.74, v-10980, oi-0.0
2021-05-21, o-599.935, h-600.89, l-599.17, c-599.83, v-34137, oi-0.0
2021-05-24, o-609.5, h-616.59, l-608.285, c-615.905, v-40418, oi-0.0
2021-05-24, o-615.82, h-617.49, l-614.28, c-616.05, v-31354, oi-0.0
2021-05-24, o-616.39, h-619.95, l-616.39, c-619.95, v-15207, oi-0.0
2021-05-24, o-620, h-622.67, l-619.46, c-621.16, v-32283, oi-0.0
2021-05-24, o-621.24, h-624.6, l-621, c-622.89, v-27510, oi-0.0
2021-05-24, o-623.56, h-624.3, l-622.1, c-622.1, v-11241, oi-0.0
2021-05-24, o-622.23, h-623.66, l-622, c-623.61, v-7260, oi-0.0
2021-05-24, o-623.63, h-625.29, l-623.63, c-625.075, v-7009, oi-0.0
2021-05-24, o-625.275, h-626.45, l-624.28, c-624.73, v-8589, oi-0.0
2021-05-24, o-624.8, h-624.93, l-624.115, c-624.805, v-3486, oi-0.0
2021-05-24, o-625.26, h-626.67, l-624.72, c-625.14, v-4299, oi-0.0
2021-05-24, o-625.36, h-626.055, l-625.08, c-625.45, v-2325, oi-0.0
2021-05-24, o-625.75, h-626.43, l-625.2, c-625.29, v-2503, oi-0.0
2021-05-24, o-625.69, h-625.95, l-625.04, c-625.41, v-1942, oi-0.0
2021-05-24, o-625.62, h-626.61, l-625.62, c-626.2, v-4828, oi-0.0
2021-05-24, o-626.33, h-627.82, l-626.33, c-627.67, v-4844, oi-0.0
2021-05-24, o-627.72, h-629.23, l-627.5, c-629.17, v-7504, oi-0.0
2021-05-24, o-629.39, h-629.61, l-628.76, c-628.76, v-4713, oi-0.0
2021-05-24, o-628, h-628.49, l-627.45, c-627.77, v-6656, oi-0.0
2021-05-24, o-627.57, h-629.04, l-627.405, c-628.35, v-7188, oi-0.0
2021-05-24, o-628.34, h-629.42, l-628.22, c-629, v-6862, oi-0.0
2021-05-24, o-629.28, h-629.44, l-627.83, c-627.83, v-5370, oi-0.0
2021-05-24, o-628.38, h-628.42, l-627.38, c-627.96, v-7173, oi-0.0
2021-05-24, o-628.01, h-628.01, l-626.33, c-626.54, v-10789, oi-0.0
2021-05-24, o-626.42, h-627.45, l-625.3, c-625.79, v-13554, oi-0.0
2021-05-24, o-625.62, h-626.44, l-623.86, c-624.1, v-30006, oi-0.0
2021-05-25, o-630.64, h-632.73, l-621.25, c-626.94, v-55791, oi-0.0
2021-05-25, o-626.46, h-626.46, l-619.53, c-620.94, v-29020, oi-0.0
2021-05-25, o-620.19, h-625.32, l-619.635, c-624, v-26098, oi-0.0
2021-05-25, o-624.03, h-625.47, l-622.45, c-623.68, v-14175, oi-0.0
2021-05-25, o-624.17, h-625.51, l-620.96, c-625.51, v-11127, oi-0.0
2021-05-25, o-625.935, h-627.95, l-625.27, c-627.425, v-10106, oi-0.0
2021-05-25, o-627.21, h-627.56, l-623.09, c-623.835, v-10868, oi-0.0
2021-05-25, o-623.47, h-623.47, l-620.005, c-620.45, v-10898, oi-0.0
2021-05-25, o-620.805, h-622.34, l-619.36, c-622.34, v-11888, oi-0.0
2021-05-25, o-622.32, h-624.22, l-620.56, c-624.22, v-10134, oi-0.0
2021-05-25, o-624.315, h-624.56, l-623.11, c-623.11, v-3094, oi-0.0
2021-05-25, o-623.125, h-623.37, l-621.51, c-622.095, v-6728, oi-0.0
2021-05-25, o-622.06, h-623.6, l-621.97, c-622.63, v-5344, oi-0.0
2021-05-25, o-622.56, h-623.49, l-622.23, c-622.77, v-7118, oi-0.0
2021-05-25, o-622.545, h-623.66, l-620.895, c-623.37, v-6275, oi-0.0
2021-05-25, o-623.94, h-625.87, l-623.92, c-625.31, v-6178, oi-0.0
2021-05-25, o-624.95, h-625.39, l-623.98, c-624.3, v-4266, oi-0.0
2021-05-25, o-624.58, h-625.165, l-624.09, c-624.655, v-2563, oi-0.0
2021-05-25, o-624.74, h-624.74, l-622.89, c-623.845, v-6220, oi-0.0
2021-05-25, o-623.795, h-624.75, l-623.43, c-624.125, v-5880, oi-0.0
2021-05-25, o-623.96, h-625.91, l-623.87, c-625.62, v-9425, oi-0.0
2021-05-25, o-625.58, h-625.72, l-624.915, c-625.26, v-6754, oi-0.0
2021-05-25, o-625.185, h-625.65, l-622.12, c-622.77, v-12293, oi-0.0
2021-05-25, o-622.86, h-624.93, l-622.56, c-624.51, v-11306, oi-0.0
2021-05-25, o-624.175, h-624.94, l-623.325, c-624.23, v-10614, oi-0.0
2021-05-25, o-624.26, h-625.95, l-623.49, c-625.89, v-32056, oi-0.0
2021-05-26, o-629.41, h-631.64, l-625.98, c-626.64, v-23817, oi-0.0
2021-05-26, o-627.21, h-627.42, l-624.05, c-624.3, v-20737, oi-0.0
2021-05-26, o-624.37, h-626.8, l-624.29, c-626.53, v-14987, oi-0.0
2021-05-26, o-626.86, h-628.91, l-626.86, c-627.3, v-8685, oi-0.0
2021-05-26, o-627.3, h-627.99, l-626.22, c-627.33, v-8478, oi-0.0
2021-05-26, o-627.585, h-628.105, l-626.64, c-628.105, v-6972, oi-0.0
2021-05-26, o-627.97, h-627.97, l-626.2, c-626.6, v-8404, oi-0.0
2021-05-26, o-626.63, h-626.855, l-625.18, c-625.23, v-10035, oi-0.0
2021-05-26, o-625.03, h-626.04, l-623.54, c-626.04, v-10375, oi-0.0
