Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:35:00, 251.925, 252.03, 251.925, 252.025, 934, 0.0
2021-05-18 11:45:00, 252.16, 252.22, 252.16, 252.2, 410, 0.0
2021-05-18 11:50:00, 252.24, 252.24, 252.24, 252.24, 111, 0.0
2021-05-18 11:55:00, 252.15, 252.15, 252.15, 252.15, 146, 0.0
2021-05-18 12:00:00, 252.29, 252.41, 252.29, 252.41, 470, 0.0
2021-05-18 12:05:00, 252.42, 252.45, 252.23, 252.23, 751, 0.0
2021-05-18 12:10:00, 252.44, 252.44, 252.44, 252.44, 200, 0.0
2021-05-18 12:15:00, 252.39, 252.39, 252.39, 252.39, 143, 0.0
2021-05-18 12:20:00, 252.5, 252.51, 252.5, 252.51, 247, 0.0
2021-05-18 12:25:00, 252.44, 252.44, 252.44, 252.44, 113, 0.0
2021-05-18 12:30:00, 252.39, 252.545, 252.39, 252.545, 633, 0.0
2021-05-18 12:35:00, 252.51, 252.51, 252.42, 252.42, 238, 0.0
2021-05-18 12:40:00, 252.55, 252.57, 252.55, 252.57, 401, 0.0
2021-05-18 12:45:00, 252.425, 252.46, 252.39, 252.43, 576, 0.0
2021-05-18 12:50:00, 252.36, 252.37, 252.36, 252.37, 337, 0.0
2021-05-18 12:55:00, 252.38, 252.44, 252.38, 252.4, 401, 0.0
2021-05-18 13:00:00, 252.51, 252.59, 252.5, 252.53, 643, 0.0
2021-05-18 13:10:00, 252.28, 252.52, 252.26, 252.52, 1217, 0.0
2021-05-18 13:15:00, 252.52, 252.53, 252.42, 252.47, 1176, 0.0
2021-05-18 13:20:00, 252.6, 252.6, 252.32, 252.34, 1009, 0.0
2021-05-18 13:25:00, 252.22, 252.42, 252.13, 252.23, 1062, 0.0
2021-05-18 13:30:00, 252.06, 252.06, 252.03, 252.04, 341, 0.0
2021-05-18 13:35:00, 251.74, 251.84, 251.67, 251.67, 841, 0.0
2021-05-18 13:40:00, 251.83, 251.83, 251.63, 251.63, 438, 0.0
2021-05-18 13:45:00, 251.67, 251.74, 251.44, 251.74, 2324, 0.0
2021-05-18 13:50:00, 251.73, 251.73, 251.51, 251.6, 1285, 0.0
2021-05-18 13:55:00, 251.57, 251.66, 251.51, 251.66, 910, 0.0
2021-05-18 14:00:00, 251.54, 251.54, 251.39, 251.39, 633, 0.0
2021-05-18 14:05:00, 251.42, 251.43, 251.42, 251.43, 283, 0.0
2021-05-18 14:15:00, 251.47, 251.47, 251.47, 251.47, 339, 0.0
2021-05-18 14:20:00, 251.59, 251.77, 251.59, 251.77, 237, 0.0
2021-05-18 14:25:00, 251.91, 251.91, 251.81, 251.81, 220, 0.0
2021-05-18 14:30:00, 251.88, 251.92, 251.88, 251.92, 310, 0.0
2021-05-18 14:35:00, 252.01, 252.01, 252.01, 252.01, 100, 0.0
2021-05-18 14:40:00, 252.13, 252.13, 252.13, 252.13, 145, 0.0
2021-05-18 14:45:00, 252.04, 252.04, 251.75, 251.81, 1511, 0.0
2021-05-18 14:50:00, 251.59, 251.59, 251.07, 251.07, 2470, 0.0
2021-05-18 14:55:00, 251.17, 251.31, 250.92, 250.92, 5331, 0.0
2021-05-19 08:30:00, 248.39, 248.69, 247.85, 248.31, 2908, 0.0
2021-05-19 08:35:00, 248.04, 248.07, 246.82, 247.84, 3508, 0.0
2021-05-19 08:40:00, 248.34, 248.62, 248.15, 248.62, 1054, 0.0
2021-05-19 08:45:00, 248.48, 248.96, 247.82, 247.82, 2626, 0.0
2021-05-19 08:50:00, 247.54, 247.59, 247.54, 247.59, 493, 0.0
2021-05-19 08:55:00, 247.935, 247.935, 247.87, 247.87, 575, 0.0
2021-05-19 09:00:00, 247.79, 247.99, 247.69, 247.69, 2228, 0.0
2021-05-19 09:05:00, 247.72, 247.72, 247.72, 247.72, 235, 0.0
2021-05-19 09:15:00, 247.68, 247.73, 247.32, 247.53, 921, 0.0
2021-05-19 09:20:00, 247.46, 247.85, 247.46, 247.58, 842, 0.0
2021-05-19 09:25:00, 247.51, 248.57, 247.505, 248.13, 2495, 0.0
2021-05-19 09:30:00, 247.68, 247.68, 247.065, 247.065, 870, 0.0
2021-05-19 09:35:00, 247.33, 247.36, 246.895, 246.895, 564, 0.0
2021-05-19 09:40:00, 247.07, 247.07, 247.01, 247.01, 200, 0.0
2021-05-19 09:45:00, 247.06, 247.18, 246.96, 247.09, 1225, 0.0
2021-05-19 09:50:00, 247.15, 247.555, 247.15, 247.555, 944, 0.0
2021-05-19 09:55:00, 247.58, 247.58, 247.49, 247.49, 256, 0.0
2021-05-19 10:00:00, 247.41, 247.41, 247.12, 247.12, 886, 0.0
2021-05-19 10:05:00, 247.46, 248.7, 247.45, 248.7, 711, 0.0
2021-05-19 10:10:00, 248.85, 248.85, 248.85, 248.85, 280, 0.0
2021-05-19 10:15:00, 248.69, 248.69, 248.2, 248.42, 619, 0.0
2021-05-19 10:20:00, 248.44, 248.73, 248.4, 248.73, 1458, 0.0
2021-05-19 10:25:00, 248.63, 248.98, 248.63, 248.96, 1114, 0.0
2021-05-19 10:30:00, 248.63, 248.66, 248.52, 248.65, 1014, 0.0
2021-05-19 10:35:00, 248.27, 248.35, 248.13, 248.35, 860, 0.0
2021-05-19 10:40:00, 248.12, 248.12, 248.1, 248.11, 303, 0.0
2021-05-19 10:45:00, 248.09, 248.14, 248.07, 248.14, 514, 0.0
2021-05-19 10:50:00, 248.14, 248.28, 248.1, 248.28, 525, 0.0
2021-05-19 10:55:00, 248.1, 248.62, 248.1, 248.62, 1285, 0.0
2021-05-19 11:00:00, 248.62, 248.77, 248.62, 248.77, 729, 0.0
2021-05-19 11:05:00, 248.775, 248.85, 248.775, 248.85, 596, 0.0
2021-05-19 11:10:00, 248.72, 248.85, 248.72, 248.74, 498, 0.0
2021-05-19 11:15:00, 248.45, 248.62, 248.45, 248.62, 569, 0.0
2021-05-19 11:20:00, 248.71, 248.71, 248.6, 248.6, 753, 0.0
2021-05-19 11:25:00, 248.68, 248.69, 248.63, 248.69, 620, 0.0
2021-05-19 11:30:00, 248.29, 248.46, 248.29, 248.46, 1080, 0.0
2021-05-19 11:35:00, 248.49, 248.65, 248.49, 248.65, 500, 0.0
2021-05-19 11:40:00, 248.5, 248.55, 248.46, 248.55, 837, 0.0
2021-05-19 11:45:00, 248.4, 248.4, 247.98, 248.14, 4091, 0.0
2021-05-19 11:50:00, 248.01, 248.4, 248.01, 248.4, 583, 0.0
2021-05-19 11:55:00, 248.49, 248.57, 248.49, 248.57, 384, 0.0
2021-05-19 12:00:00, 248.55, 248.61, 248.48, 248.49, 1321, 0.0
2021-05-19 12:05:00, 248.19, 248.19, 248.19, 248.19, 234, 0.0
2021-05-19 12:15:00, 248.22, 248.22, 248.22, 248.22, 288, 0.0
2021-05-19 12:20:00, 248.3, 248.3, 248.02, 248.02, 340, 0.0
2021-05-19 12:25:00, 247.91, 247.97, 247.82, 247.97, 651, 0.0
2021-05-19 12:30:00, 248.045, 248.045, 247.98, 248.04, 610, 0.0
2021-05-19 12:35:00, 248.035, 248.215, 247.87, 248.215, 1279, 0.0
2021-05-19 12:40:00, 248.27, 248.33, 248.27, 248.3, 867, 0.0
2021-05-19 12:45:00, 248.3, 248.3, 248.18, 248.18, 534, 0.0
2021-05-19 12:50:00, 248.18, 248.62, 248.18, 248.62, 1203, 0.0
2021-05-19 12:55:00, 248.61, 248.61, 248.535, 248.535, 534, 0.0
2021-05-19 13:00:00, 248.07, 248.25, 247.72, 247.73, 1452, 0.0
2021-05-19 13:05:00, 247.23, 247.62, 247.19, 247.55, 2206, 0.0
2021-05-19 13:10:00, 247.525, 247.525, 247.295, 247.38, 710, 0.0
2021-05-19 13:15:00, 247.19, 247.19, 246.96, 247.11, 1014, 0.0
2021-05-19 13:20:00, 247.38, 248.16, 247.38, 248.13, 1481, 0.0
2021-05-19 13:25:00, 248.28, 248.29, 248.2, 248.21, 867, 0.0
2021-05-19 13:30:00, 248.43, 248.5, 248.11, 248.22, 2118, 0.0
2021-05-19 13:35:00, 247.97, 248, 247.7, 247.7, 1618, 0.0
2021-05-19 13:40:00, 247.41, 247.44, 247.23, 247.32, 1459, 0.0
2021-05-19 13:45:00, 247.38, 247.38, 247.085, 247.2, 931, 0.0
2021-05-19 13:50:00, 246.95, 247.04, 246.94, 247.04, 1344, 0.0
2021-05-19 13:55:00, 247.15, 247.625, 247.15, 247.51, 2987, 0.0
2021-05-19 14:00:00, 247.33, 247.39, 247.16, 247.39, 1555, 0.0
2021-05-19 14:05:00, 247.36, 247.74, 247.36, 247.74, 1657, 0.0
2021-05-19 14:10:00, 247.79, 248.08, 247.79, 248.08, 815, 0.0
2021-05-19 14:15:00, 248.07, 248.07, 247.86, 247.87, 2398, 0.0
2021-05-19 14:20:00, 247.74, 248.03, 247.74, 248.03, 904, 0.0
2021-05-19 14:25:00, 248, 248.17, 247.87, 248.09, 1836, 0.0
2021-05-19 14:30:00, 247.89, 248.11, 247.84, 248.11, 2406, 0.0
2021-05-19 14:35:00, 248.14, 248.24, 247.84, 247.95, 2394, 0.0
2021-05-19 14:40:00, 247.96, 247.96, 247.75, 247.87, 2234, 0.0
2021-05-19 14:45:00, 247.87, 247.92, 247.61, 247.65, 5936, 0.0
2021-05-19 14:50:00, 247.6, 248.23, 247.6, 248.21, 7864, 0.0
2021-05-19 14:55:00, 248.1, 248.61, 248.06, 248.61, 10099, 0.0
2021-05-20 08:30:00, 248.4, 248.77, 247.905, 248.77, 1665, 0.0
2021-05-20 08:35:00, 248.54, 248.91, 248.54, 248.91, 860, 0.0
2021-05-20 08:40:00, 249.47, 249.52, 249.47, 249.51, 441, 0.0
2021-05-20 08:45:00, 250.05, 250.65, 250.05, 250.65, 1557, 0.0
2021-05-20 08:50:00, 250.615, 251.04, 250.49, 251.04, 706, 0.0
2021-05-20 08:55:00, 251.18, 251.18, 250.66, 250.87, 1191, 0.0
2021-05-20 09:00:00, 250.81, 251.21, 250.81, 251.17, 1283, 0.0
2021-05-20 09:05:00, 251.08, 251.5, 251.08, 251.5, 516, 0.0
2021-05-20 09:10:00, 251.24, 251.24, 251.24, 251.24, 223, 0.0
2021-05-20 09:15:00, 251.53, 251.53, 251.43, 251.43, 236, 0.0
2021-05-20 09:20:00, 251.22, 251.22, 250.88, 251.09, 677, 0.0
2021-05-20 09:25:00, 251.3, 251.43, 251.3, 251.43, 390, 0.0
2021-05-20 09:30:00, 251.47, 252.11, 251.47, 251.98, 3008, 0.0
2021-05-20 09:35:00, 252.1, 252.1, 251.62, 251.65, 3029, 0.0
2021-05-20 09:40:00, 251.78, 251.86, 251.67, 251.77, 3968, 0.0
2021-05-20 09:45:00, 251.88, 251.93, 251.63, 251.85, 3327, 0.0
2021-05-20 09:50:00, 251.86, 251.99, 251.71, 251.72, 1210, 0.0
2021-05-20 09:55:00, 251.76, 252.19, 251.76, 252.19, 1940, 0.0
2021-05-20 10:00:00, 252.27, 252.27, 252.07, 252.07, 917, 0.0
2021-05-20 10:10:00, 252.04, 252.04, 252.04, 252.04, 200, 0.0
2021-05-20 10:15:00, 252, 252.005, 251.925, 251.925, 450, 0.0
2021-05-20 10:20:00, 252.06, 252.34, 252.06, 252.34, 559, 0.0
2021-05-20 10:25:00, 252.94, 252.94, 252.94, 252.94, 266, 0.0
2021-05-20 10:30:00, 253.01, 253.04, 252.94, 253, 1247, 0.0
2021-05-20 10:35:00, 253.1, 253.31, 253.09, 253.2, 1180, 0.0
2021-05-20 10:40:00, 253.4, 253.79, 253.4, 253.65, 1866, 0.0
2021-05-20 10:45:00, 253.745, 253.75, 253.68, 253.7, 1388, 0.0
2021-05-20 10:50:00, 253.75, 253.76, 253.66, 253.66, 2408, 0.0
2021-05-20 10:55:00, 253.655, 253.85, 253.55, 253.74, 1084, 0.0
2021-05-20 11:00:00, 253.94, 253.94, 253.77, 253.89, 999, 0.0
2021-05-20 11:05:00, 253.95, 254, 253.95, 254, 663, 0.0
2021-05-20 11:10:00, 254.05, 254.145, 254.03, 254.06, 679, 0.0
2021-05-20 11:15:00, 253.96, 253.96, 253.85, 253.86, 379, 0.0
2021-05-20 11:20:00, 253.985, 253.985, 253.985, 253.985, 133, 0.0
2021-05-20 11:30:00, 254.05, 254.05, 253.9, 253.9, 920, 0.0
2021-05-20 11:35:00, 253.67, 253.67, 253.56, 253.56, 363, 0.0
2021-05-20 11:40:00, 253.645, 253.645, 253.06, 253.12, 1414, 0.0
2021-05-20 11:45:00, 253.4, 253.4, 253.4, 253.4, 370, 0.0
2021-05-20 11:50:00, 253.25, 253.25, 253.25, 253.25, 133, 0.0
2021-05-20 11:55:00, 253.05, 253.17, 253.03, 253.17, 402, 0.0
2021-05-20 12:00:00, 252.95, 252.95, 252.95, 252.95, 163, 0.0
2021-05-20 12:05:00, 253.1, 253.1, 253.01, 253.01, 343, 0.0
2021-05-20 12:10:00, 253.19, 253.24, 253.12, 253.24, 619, 0.0
2021-05-20 12:15:00, 253.17, 253.4, 253.17, 253.4, 999, 0.0
2021-05-20 12:20:00, 253.61, 253.61, 253.1, 253.1, 412, 0.0
2021-05-20 12:30:00, 252.75, 252.94, 252.67, 252.94, 712, 0.0
2021-05-20 12:35:00, 252.97, 252.97, 252.55, 252.55, 591, 0.0
2021-05-20 12:40:00, 252.62, 252.78, 252.62, 252.76, 601, 0.0
2021-05-20 12:45:00, 252.55, 252.55, 252.47, 252.52, 710, 0.0
2021-05-20 12:50:00, 252.45, 252.56, 252.25, 252.56, 1113, 0.0
2021-05-20 12:55:00, 252.49, 252.715, 252.48, 252.48, 864, 0.0
2021-05-20 13:00:00, 252.35, 252.47, 252.35, 252.47, 675, 0.0
2021-05-20 13:05:00, 252.32, 252.33, 252.04, 252.05, 1194, 0.0
2021-05-20 13:10:00, 252.105, 252.42, 252.105, 252.42, 1124, 0.0
2021-05-20 13:15:00, 252.17, 252.2, 252.17, 252.2, 601, 0.0
2021-05-20 13:20:00, 252.21, 252.21, 251.88, 251.88, 406, 0.0
2021-05-20 13:25:00, 252.07, 252.1, 252.05, 252.1, 300, 0.0
2021-05-20 13:30:00, 252.23, 252.23, 251.87, 251.87, 1226, 0.0
2021-05-20 13:35:00, 251.73, 251.98, 251.73, 251.97, 507, 0.0
2021-05-20 13:40:00, 251.91, 252.02, 251.87, 251.99, 965, 0.0
2021-05-20 13:45:00, 251.975, 252.2, 251.93, 252.2, 788, 0.0
2021-05-20 13:50:00, 251.99, 252.21, 251.99, 252.21, 598, 0.0
2021-05-20 13:55:00, 252.28, 252.28, 252.28, 252.28, 100, 0.0
2021-05-20 14:00:00, 252.065, 252.21, 252.03, 252.03, 760, 0.0
2021-05-20 14:05:00, 251.66, 251.95, 251.65, 251.95, 1301, 0.0
2021-05-20 14:10:00, 252.04, 252.33, 251.91, 252.22, 1492, 0.0
2021-05-20 14:15:00, 252.1, 252.1, 251.99, 251.99, 882, 0.0
2021-05-20 14:20:00, 252.09, 252.11, 252.05, 252.05, 311, 0.0
2021-05-20 14:25:00, 252.41, 252.41, 252.38, 252.38, 619, 0.0
2021-05-20 14:30:00, 252.28, 252.28, 252.15, 252.15, 1083, 0.0
2021-05-20 14:35:00, 252.07, 252.13, 251.96, 251.99, 1219, 0.0
2021-05-20 14:40:00, 251.97, 252.2, 251.77, 252.14, 1774, 0.0
2021-05-20 14:45:00, 252.18, 252.58, 252.05, 252.05, 2647, 0.0
2021-05-20 14:50:00, 252.08, 252.31, 251.99, 252.31, 4703, 0.0
2021-05-20 14:55:00, 252.25, 252.34, 251.65, 251.65, 7068, 0.0
2021-05-21 08:30:00, 252.79, 253.96, 252.64, 253.96, 1335, 0.0
2021-05-21 08:35:00, 253.51, 253.82, 253.16, 253.2, 3773, 0.0
2021-05-21 08:40:00, 253.34, 253.37, 252.83, 252.87, 1548, 0.0
2021-05-21 08:45:00, 252.86, 252.86, 251.79, 251.79, 3242, 0.0
2021-05-21 08:50:00, 252.33, 252.35, 252.12, 252.33, 1628, 0.0
2021-05-21 08:55:00, 252.095, 252.45, 252.095, 252.305, 1374, 0.0
2021-05-21 09:00:00, 252.61, 252.61, 252.12, 252.12, 913, 0.0
2021-05-21 09:05:00, 252.23, 252.23, 252.23, 252.23, 109, 0.0
2021-05-21 09:10:00, 252.42, 252.42, 252.39, 252.39, 550, 0.0
2021-05-21 09:15:00, 252.37, 253.28, 252.37, 253.28, 738, 0.0
2021-05-21 09:20:00, 253.07, 253.07, 252.925, 253, 786, 0.0
2021-05-21 09:25:00, 253.12, 253.15, 253.12, 253.15, 530, 0.0
2021-05-21 09:30:00, 253, 253, 253, 253, 187, 0.0
2021-05-21 09:35:00, 253.11, 253.12, 252.61, 252.64, 902, 0.0
2021-05-21 09:40:00, 252.83, 252.83, 252.83, 252.83, 194, 0.0
2021-05-21 09:45:00, 252.735, 252.9, 252.69, 252.9, 715, 0.0
2021-05-21 09:50:00, 252.6, 252.8, 252.6, 252.8, 530, 0.0
2021-05-21 09:55:00, 252.75, 252.75, 252.52, 252.52, 334, 0.0
2021-05-21 10:00:00, 252.63, 252.63, 252.25, 252.28, 1036, 0.0
2021-05-21 10:05:00, 252.41, 252.67, 252.41, 252.67, 692, 0.0
2021-05-21 10:15:00, 252.58, 252.9, 252.58, 252.9, 1464, 0.0
2021-05-21 10:20:00, 252.95, 253.23, 252.95, 253.225, 929, 0.0
2021-05-21 10:25:00, 253.105, 253.11, 253.03, 253.03, 595, 0.0
2021-05-21 10:30:00, 252.92, 252.92, 252.92, 252.92, 104, 0.0
2021-05-21 10:35:00, 253.12, 253.12, 252.97, 252.97, 430, 0.0
2021-05-21 10:45:00, 252.66, 252.66, 252.61, 252.61, 200, 0.0
2021-05-21 10:50:00, 252.63, 252.63, 252.5, 252.57, 500, 0.0
2021-05-21 10:55:00, 252.41, 252.41, 252.41, 252.41, 161, 0.0
2021-05-21 11:00:00, 252.29, 252.55, 252.29, 252.55, 1629, 0.0
2021-05-21 11:05:00, 252.28, 252.28, 252.14, 252.14, 545, 0.0
2021-05-21 11:10:00, 252.1, 252.11, 252.1, 252.11, 317, 0.0
2021-05-21 11:15:00, 252.12, 252.12, 252.12, 252.12, 303, 0.0
2021-05-21 11:20:00, 252.09, 252.09, 252.09, 252.09, 181, 0.0
2021-05-21 11:25:00, 252.19, 252.19, 251.84, 251.84, 1227, 0.0
2021-05-21 11:30:00, 251.84, 251.85, 251.71, 251.71, 485, 0.0
2021-05-21 11:35:00, 251.86, 251.86, 251.86, 251.86, 102, 0.0
2021-05-21 11:40:00, 251.79, 251.79, 251.54, 251.59, 952, 0.0
2021-05-21 11:45:00, 251.57, 251.57, 251.23, 251.23, 1247, 0.0
2021-05-21 11:50:00, 251.24, 251.24, 251.2, 251.2, 201, 0.0
2021-05-21 11:55:00, 251.1, 251.15, 250.97, 251.15, 955, 0.0
2021-05-21 12:00:00, 251.42, 251.49, 251.42, 251.49, 273, 0.0
2021-05-21 12:05:00, 251.61, 251.61, 251.39, 251.39, 399, 0.0
2021-05-21 12:15:00, 251.28, 251.28, 251.26, 251.26, 215, 0.0
2021-05-21 12:20:00, 251.225, 251.27, 251.225, 251.27, 679, 0.0
2021-05-21 12:25:00, 250.98, 250.995, 250.98, 250.995, 681, 0.0
2021-05-21 12:30:00, 250.91, 251.08, 250.91, 251.08, 1149, 0.0
2021-05-21 12:35:00, 251.17, 251.17, 251.17, 251.17, 290, 0.0
2021-05-21 12:40:00, 251.3, 251.3, 251.3, 251.3, 254, 0.0
2021-05-21 12:45:00, 251.04, 251.04, 251.04, 251.04, 133, 0.0
2021-05-21 12:50:00, 251.06, 251.19, 251.06, 251.19, 400, 0.0
2021-05-21 13:00:00, 250.94, 251.06, 250.92, 251.06, 894, 0.0
2021-05-21 13:05:00, 251.285, 251.285, 251.285, 251.285, 233, 0.0
2021-05-21 13:10:00, 251.27, 251.27, 251.21, 251.21, 318, 0.0
2021-05-21 13:15:00, 251.29, 251.31, 251.27, 251.31, 615, 0.0
2021-05-21 13:20:00, 251.29, 251.29, 251.22, 251.27, 715, 0.0
2021-05-21 13:25:00, 251.27, 251.32, 251.135, 251.135, 480, 0.0
2021-05-21 13:30:00, 251.19, 251.31, 251.19, 251.28, 841, 0.0
2021-05-21 13:35:00, 251.23, 251.27, 251.05, 251.2, 1261, 0.0
2021-05-21 13:40:00, 251.24, 251.24, 251.21, 251.21, 336, 0.0
2021-05-21 13:45:00, 251.05, 251.11, 251.05, 251.06, 724, 0.0
2021-05-21 13:50:00, 251.13, 251.19, 251.12, 251.18, 1148, 0.0
2021-05-21 13:55:00, 251.195, 251.31, 251.18, 251.18, 1001, 0.0
2021-05-21 14:00:00, 251.28, 251.28, 251.24, 251.28, 631, 0.0
2021-05-21 14:05:00, 251.44, 251.45, 251.36, 251.45, 462, 0.0
2021-05-21 14:10:00, 251.43, 251.53, 251.4, 251.41, 1117, 0.0
2021-05-21 14:15:00, 251.48, 251.5, 251.435, 251.47, 1673, 0.0
2021-05-21 14:20:00, 251.47, 251.77, 251.47, 251.77, 1707, 0.0
2021-05-21 14:25:00, 251.69, 251.69, 251.515, 251.69, 1726, 0.0
2021-05-21 14:30:00, 251.625, 251.72, 251.56, 251.59, 2415, 0.0
2021-05-21 14:35:00, 251.71, 251.8, 251.62, 251.64, 3690, 0.0
2021-05-21 14:40:00, 251.62, 251.72, 251.49, 251.54, 2628, 0.0
2021-05-21 14:45:00, 251.43, 251.46, 251.16, 251.39, 6756, 0.0
2021-05-21 14:50:00, 251.27, 251.36, 250.97, 251.03, 5657, 0.0
2021-05-21 14:55:00, 250.95, 251.12, 250.83, 250.83, 5280, 0.0
2021-05-24 08:30:00, 251.995, 252.72, 251.93, 252.72, 1101, 0.0
2021-05-24 08:35:00, 252.67, 252.67, 252.67, 252.67, 135, 0.0
2021-05-24 08:40:00, 252.78, 252.86, 252.51, 252.51, 756, 0.0
2021-05-24 08:45:00, 252.63, 252.72, 251.755, 251.76, 689, 0.0
2021-05-24 08:50:00, 251.73, 251.88, 251.73, 251.88, 298, 0.0
2021-05-24 08:55:00, 251.79, 251.79, 251.62, 251.66, 540, 0.0
2021-05-24 09:00:00, 251.98, 251.98, 251.66, 251.66, 822, 0.0
2021-05-24 09:05:00, 252.09, 252.09, 252.09, 252.09, 368, 0.0
2021-05-24 09:10:00, 251.99, 251.99, 251.94, 251.94, 218, 0.0
2021-05-24 09:15:00, 251.98, 252.485, 251.975, 252.485, 3064, 0.0
2021-05-24 09:20:00, 252.42, 252.47, 252.28, 252.39, 1339, 0.0
2021-05-24 09:25:00, 252.55, 252.55, 252.4, 252.4, 477, 0.0
2021-05-24 09:30:00, 252.7, 252.78, 252.69, 252.78, 870, 0.0
2021-05-24 09:35:00, 252.77, 252.79, 252.77, 252.79, 783, 0.0
2021-05-24 09:40:00, 252.755, 252.95, 252.755, 252.94, 359, 0.0
2021-05-24 09:45:00, 252.98, 253.12, 252.97, 253.12, 1305, 0.0
2021-05-24 09:50:00, 253.25, 253.33, 253.23, 253.31, 483, 0.0
2021-05-24 09:55:00, 253.45, 253.45, 253.29, 253.29, 247, 0.0
2021-05-24 10:00:00, 253.31, 253.31, 253.04, 253.04, 518, 0.0
2021-05-24 10:05:00, 252.945, 252.945, 252.91, 252.91, 458, 0.0
2021-05-24 10:10:00, 252.85, 252.85, 252.85, 252.85, 213, 0.0
2021-05-24 10:15:00, 252.645, 252.75, 252.57, 252.595, 1949, 0.0
2021-05-24 10:20:00, 252.51, 252.67, 252.46, 252.67, 903, 0.0
2021-05-24 10:25:00, 252.73, 252.76, 252.3, 252.3, 1112, 0.0
2021-05-24 10:30:00, 252.44, 252.53, 252.065, 252.065, 13112, 0.0
2021-05-24 10:35:00, 252.03, 252.4, 251.74, 251.74, 2868, 0.0
2021-05-24 10:40:00, 251.46, 251.46, 251.17, 251.24, 13799, 0.0
2021-05-24 10:45:00, 251.26, 251.27, 251.045, 251.045, 1344, 0.0
2021-05-24 10:50:00, 250.955, 250.955, 250.955, 250.955, 153, 0.0
2021-05-24 11:00:00, 250.91, 250.91, 250.5, 250.5, 2126, 0.0
2021-05-24 11:05:00, 250.5, 250.5, 250.5, 250.5, 545, 0.0
2021-05-24 11:10:00, 250.125, 250.125, 250.125, 250.125, 102, 0.0
2021-05-24 11:20:00, 250, 250.1, 249.88, 249.88, 717, 0.0
2021-05-24 11:25:00, 249.81, 249.81, 249.67, 249.67, 685, 0.0
2021-05-24 11:30:00, 249.67, 249.67, 249.67, 249.67, 133, 0.0
2021-05-24 11:35:00, 249.88, 250.015, 249.79, 249.79, 1671, 0.0
2021-05-24 11:40:00, 249.71, 249.71, 249.71, 249.71, 163, 0.0
2021-05-24 11:45:00, 249.575, 249.575, 249.575, 249.575, 229, 0.0
2021-05-24 11:50:00, 249.62, 249.82, 249.62, 249.76, 767, 0.0
2021-05-24 11:55:00, 249.85, 249.855, 249.65, 249.65, 1300, 0.0
2021-05-24 12:00:00, 249.61, 249.76, 249.61, 249.76, 438, 0.0
2021-05-24 12:05:00, 249.85, 249.91, 249.76, 249.91, 908, 0.0
2021-05-24 12:10:00, 249.905, 249.905, 249.88, 249.88, 201, 0.0
2021-05-24 12:15:00, 249.72, 249.72, 249.63, 249.63, 646, 0.0
2021-05-24 12:20:00, 249.68, 249.68, 249.6, 249.6, 566, 0.0
2021-05-24 12:25:00, 249.54, 249.72, 249.54, 249.72, 554, 0.0
2021-05-24 12:30:00, 249.8, 249.955, 249.76, 249.955, 2116, 0.0
2021-05-24 12:35:00, 250, 250.02, 249.74, 249.74, 2165, 0.0
2021-05-24 12:40:00, 249.6, 249.62, 249.59, 249.59, 1520, 0.0
2021-05-24 12:45:00, 249.6, 249.6, 249.59, 249.59, 369, 0.0
2021-05-24 12:50:00, 249.56, 249.63, 249.56, 249.58, 684, 0.0
2021-05-24 12:55:00, 249.625, 249.625, 249.48, 249.48, 1192, 0.0
2021-05-24 13:00:00, 249.52, 249.545, 249.425, 249.425, 2423, 0.0
2021-05-24 13:05:00, 249.36, 249.39, 249.22, 249.23, 2274, 0.0
2021-05-24 13:10:00, 249.255, 249.27, 249.195, 249.22, 2389, 0.0
2021-05-24 13:15:00, 249.1, 249.185, 249.08, 249.08, 1247, 0.0
2021-05-24 13:20:00, 248.98, 248.98, 248.8, 248.8, 829, 0.0
2021-05-24 13:25:00, 248.825, 248.85, 248.78, 248.85, 735, 0.0
2021-05-24 13:30:00, 248.91, 248.925, 248.78, 248.78, 851, 0.0
2021-05-24 13:35:00, 248.69, 248.69, 248.56, 248.56, 795, 0.0
2021-05-24 13:40:00, 248.53, 248.685, 248.53, 248.665, 2679, 0.0
2021-05-24 13:45:00, 248.65, 248.65, 248.42, 248.42, 787, 0.0
2021-05-24 13:50:00, 248.37, 248.48, 248.37, 248.41, 769, 0.0
2021-05-24 13:55:00, 248.54, 248.64, 248.52, 248.62, 876, 0.0
2021-05-24 14:00:00, 248.64, 248.71, 248.64, 248.71, 806, 0.0
2021-05-24 14:05:00, 248.71, 248.84, 248.71, 248.84, 938, 0.0
2021-05-24 14:10:00, 248.69, 248.69, 248.645, 248.65, 635, 0.0
2021-05-24 14:15:00, 248.62, 248.69, 248.57, 248.65, 1004, 0.0
2021-05-24 14:20:00, 248.59, 248.61, 248.42, 248.57, 2161, 0.0
2021-05-24 14:25:00, 248.62, 248.63, 248.49, 248.49, 954, 0.0
2021-05-24 14:30:00, 248.4, 248.635, 248.38, 248.6, 1403, 0.0
2021-05-24 14:35:00, 248.61, 248.615, 248.29, 248.29, 3269, 0.0
2021-05-24 14:40:00, 248.37, 248.53, 248.37, 248.46, 1777, 0.0
2021-05-24 14:45:00, 248.47, 248.51, 248.33, 248.33, 1709, 0.0
2021-05-24 14:50:00, 248.3, 248.35, 248.02, 248.02, 2796, 0.0
