Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:25:00, 240.3, 240.33, 240.255, 240.255, 735, 0.0
2021-05-26 09:26:00, 240.25, 240.33, 240.24, 240.33, 681, 0.0
2021-05-26 09:27:00, 240.33, 240.33, 240.27, 240.27, 202, 0.0
2021-05-26 09:28:00, 240.31, 240.31, 240.28, 240.28, 201, 0.0
2021-05-26 09:29:00, 240.15, 240.15, 240.15, 240.15, 100, 0.0
2021-05-26 09:30:00, 240.13, 240.13, 240.05, 240.05, 299, 0.0
2021-05-26 09:31:00, 240.15, 240.49, 240.15, 240.49, 1111, 0.0
2021-05-26 09:32:00, 240.59, 240.905, 240.59, 240.905, 1332, 0.0
2021-05-26 09:33:00, 240.91, 240.91, 240.61, 240.81, 1349, 0.0
2021-05-26 09:37:00, 240.47, 240.55, 240.47, 240.55, 480, 0.0
2021-05-26 09:38:00, 240.755, 240.755, 240.68, 240.68, 468, 0.0
2021-05-26 09:41:00, 240.57, 240.57, 240.57, 240.57, 100, 0.0
2021-05-26 09:43:00, 240.38, 240.43, 240.38, 240.43, 989, 0.0
2021-05-26 09:44:00, 240.435, 240.525, 240.435, 240.525, 541, 0.0
2021-05-26 09:46:00, 240.05, 240.05, 240.05, 240.05, 101, 0.0
2021-05-26 09:48:00, 240.03, 240.03, 240.03, 240.03, 269, 0.0
2021-05-26 09:49:00, 240.09, 240.09, 240.09, 240.09, 120, 0.0
2021-05-26 09:50:00, 240.13, 240.18, 240.1, 240.17, 1164, 0.0
2021-05-26 09:52:00, 240.14, 240.2, 240.14, 240.2, 402, 0.0
2021-05-26 09:53:00, 240.34, 240.34, 240.175, 240.175, 225, 0.0
2021-05-26 09:54:00, 240.195, 240.195, 240.195, 240.195, 151, 0.0
2021-05-26 09:55:00, 240.17, 240.19, 240.08, 240.13, 3134, 0.0
2021-05-26 09:56:00, 240.15, 240.17, 240.15, 240.17, 1790, 0.0
2021-05-26 09:58:00, 240.17, 240.17, 240.17, 240.17, 247, 0.0
2021-05-26 10:00:00, 240.355, 240.49, 240.355, 240.49, 401, 0.0
2021-05-26 10:01:00, 240.65, 240.65, 240.65, 240.65, 167, 0.0
2021-05-26 10:02:00, 240.69, 240.76, 240.69, 240.7, 502, 0.0
2021-05-26 10:04:00, 240.59, 240.59, 240.435, 240.49, 350, 0.0
2021-05-26 10:06:00, 240.49, 240.52, 240.49, 240.52, 267, 0.0
2021-05-26 10:08:00, 240.23, 240.23, 240.23, 240.23, 100, 0.0
2021-05-26 10:10:00, 240.09, 240.09, 240.09, 240.09, 106, 0.0
2021-05-26 10:11:00, 240.075, 240.075, 239.96, 240.075, 401, 0.0
2021-05-26 10:13:00, 240.11, 240.14, 240.11, 240.14, 210, 0.0
2021-05-26 10:14:00, 240.145, 240.15, 240.145, 240.15, 420, 0.0
2021-05-26 10:16:00, 240, 240, 240, 240, 100, 0.0
2021-05-26 10:19:00, 239.89, 239.89, 239.89, 239.89, 100, 0.0
2021-05-26 10:20:00, 239.855, 239.855, 239.855, 239.855, 2576, 0.0
2021-05-26 10:21:00, 239.935, 239.935, 239.935, 239.935, 240, 0.0
2021-05-26 10:22:00, 239.94, 239.94, 239.94, 239.94, 100, 0.0
2021-05-26 10:24:00, 239.89, 239.9, 239.89, 239.9, 399, 0.0
2021-05-26 10:26:00, 239.91, 240.02, 239.91, 240.02, 374, 0.0
2021-05-26 10:30:00, 240.11, 240.12, 240.11, 240.12, 328, 0.0
2021-05-26 10:31:00, 240.1, 240.1, 240.1, 240.1, 134, 0.0
2021-05-26 10:32:00, 240.39, 240.43, 240.39, 240.43, 334, 0.0
2021-05-26 10:33:00, 240.26, 240.26, 240.26, 240.26, 100, 0.0
2021-05-26 10:35:00, 240.22, 240.22, 240.14, 240.16, 439, 0.0
2021-05-26 10:36:00, 240.17, 240.17, 240.17, 240.17, 126, 0.0
2021-05-26 10:37:00, 240.07, 240.1, 240.07, 240.1, 600, 0.0
2021-05-26 10:38:00, 240.05, 240.08, 240.05, 240.08, 374, 0.0
2021-05-26 10:40:00, 240.13, 240.13, 240.13, 240.13, 239, 0.0
2021-05-26 10:43:00, 239.98, 239.98, 239.9, 239.9, 233, 0.0
