Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:03:00, 251.255, 251.255, 251.255, 251.255, 149, 0.0
2021-05-21 14:04:00, 251.28, 251.28, 251.28, 251.28, 101, 0.0
2021-05-21 14:05:00, 251.44, 251.44, 251.44, 251.44, 127, 0.0
2021-05-21 14:06:00, 251.36, 251.37, 251.36, 251.37, 233, 0.0
2021-05-21 14:07:00, 251.45, 251.45, 251.45, 251.45, 102, 0.0
2021-05-21 14:10:00, 251.43, 251.43, 251.4, 251.4, 200, 0.0
2021-05-21 14:11:00, 251.43, 251.45, 251.43, 251.45, 252, 0.0
2021-05-21 14:13:00, 251.515, 251.53, 251.515, 251.53, 343, 0.0
2021-05-21 14:14:00, 251.41, 251.41, 251.41, 251.41, 322, 0.0
2021-05-21 14:15:00, 251.48, 251.5, 251.48, 251.5, 373, 0.0
2021-05-21 14:16:00, 251.5, 251.5, 251.48, 251.48, 300, 0.0
2021-05-21 14:17:00, 251.44, 251.47, 251.44, 251.45, 465, 0.0
2021-05-21 14:18:00, 251.435, 251.45, 251.435, 251.45, 301, 0.0
2021-05-21 14:19:00, 251.46, 251.47, 251.46, 251.47, 234, 0.0
2021-05-21 14:20:00, 251.47, 251.51, 251.47, 251.51, 320, 0.0
2021-05-21 14:21:00, 251.48, 251.48, 251.48, 251.48, 100, 0.0
2021-05-21 14:22:00, 251.5, 251.55, 251.5, 251.55, 519, 0.0
2021-05-21 14:23:00, 251.655, 251.69, 251.655, 251.69, 244, 0.0
2021-05-21 14:24:00, 251.73, 251.77, 251.73, 251.77, 524, 0.0
2021-05-21 14:25:00, 251.69, 251.69, 251.69, 251.69, 169, 0.0
2021-05-21 14:26:00, 251.53, 251.54, 251.515, 251.54, 450, 0.0
2021-05-21 14:27:00, 251.55, 251.57, 251.55, 251.57, 515, 0.0
2021-05-21 14:28:00, 251.67, 251.67, 251.67, 251.67, 100, 0.0
2021-05-21 14:29:00, 251.67, 251.69, 251.64, 251.69, 492, 0.0
2021-05-21 14:30:00, 251.625, 251.71, 251.58, 251.71, 676, 0.0
2021-05-21 14:31:00, 251.72, 251.72, 251.67, 251.7, 556, 0.0
2021-05-21 14:32:00, 251.59, 251.59, 251.59, 251.59, 232, 0.0
2021-05-21 14:33:00, 251.57, 251.65, 251.57, 251.615, 560, 0.0
2021-05-21 14:34:00, 251.56, 251.59, 251.56, 251.59, 391, 0.0
2021-05-21 14:35:00, 251.71, 251.77, 251.69, 251.77, 1169, 0.0
2021-05-21 14:36:00, 251.8, 251.8, 251.74, 251.78, 915, 0.0
2021-05-21 14:37:00, 251.74, 251.74, 251.74, 251.74, 235, 0.0
2021-05-21 14:38:00, 251.62, 251.68, 251.62, 251.64, 619, 0.0
2021-05-21 14:39:00, 251.64, 251.65, 251.63, 251.64, 752, 0.0
2021-05-21 14:40:00, 251.62, 251.65, 251.62, 251.63, 661, 0.0
2021-05-21 14:41:00, 251.72, 251.72, 251.63, 251.63, 573, 0.0
2021-05-21 14:42:00, 251.64, 251.64, 251.62, 251.62, 302, 0.0
2021-05-21 14:43:00, 251.56, 251.56, 251.56, 251.56, 330, 0.0
2021-05-21 14:44:00, 251.49, 251.54, 251.49, 251.54, 762, 0.0
2021-05-21 14:45:00, 251.43, 251.44, 251.31, 251.31, 913, 0.0
2021-05-21 14:46:00, 251.34, 251.35, 251.29, 251.29, 1156, 0.0
2021-05-21 14:47:00, 251.35, 251.46, 251.35, 251.46, 2238, 0.0
2021-05-21 14:48:00, 251.31, 251.35, 251.16, 251.16, 1273, 0.0
2021-05-21 14:49:00, 251.22, 251.39, 251.22, 251.39, 1176, 0.0
2021-05-21 14:50:00, 251.27, 251.35, 251.27, 251.35, 788, 0.0
2021-05-21 14:51:00, 251.33, 251.33, 251.1, 251.1, 1208, 0.0
2021-05-21 14:52:00, 251.19, 251.245, 251.19, 251.245, 426, 0.0
2021-05-21 14:53:00, 251.29, 251.36, 251.29, 251.36, 1132, 0.0
2021-05-21 14:54:00, 251.195, 251.2, 250.97, 251.03, 2103, 0.0
2021-05-21 14:55:00, 250.95, 251.03, 250.95, 251.03, 799, 0.0
2021-05-21 14:56:00, 251.12, 251.12, 250.85, 250.85, 523, 0.0
2021-05-21 14:57:00, 250.91, 251.01, 250.86, 250.96, 1118, 0.0
2021-05-21 14:58:00, 250.99, 250.99, 250.84, 250.89, 1404, 0.0
2021-05-21 14:59:00, 250.905, 251.05, 250.83, 250.83, 1436, 0.0
2021-05-24 08:30:00, 251.995, 251.995, 251.93, 251.93, 393, 0.0
2021-05-24 08:32:00, 252.48, 252.49, 252.32, 252.32, 525, 0.0
2021-05-24 08:33:00, 252.72, 252.72, 252.72, 252.72, 183, 0.0
2021-05-24 08:37:00, 252.67, 252.67, 252.67, 252.67, 135, 0.0
2021-05-24 08:42:00, 252.78, 252.78, 252.78, 252.78, 110, 0.0
2021-05-24 08:43:00, 252.86, 252.86, 252.78, 252.78, 237, 0.0
2021-05-24 08:44:00, 252.7, 252.7, 252.51, 252.51, 409, 0.0
2021-05-24 08:45:00, 252.63, 252.72, 252.225, 252.225, 395, 0.0
2021-05-24 08:47:00, 251.755, 251.755, 251.755, 251.755, 113, 0.0
2021-05-24 08:48:00, 251.76, 251.76, 251.76, 251.76, 181, 0.0
2021-05-24 08:51:00, 251.73, 251.73, 251.73, 251.73, 168, 0.0
2021-05-24 08:52:00, 251.88, 251.88, 251.88, 251.88, 130, 0.0
2021-05-24 08:55:00, 251.79, 251.79, 251.79, 251.79, 140, 0.0
2021-05-24 08:56:00, 251.62, 251.62, 251.62, 251.62, 100, 0.0
2021-05-24 08:58:00, 251.7, 251.7, 251.7, 251.7, 180, 0.0
2021-05-24 08:59:00, 251.66, 251.66, 251.66, 251.66, 120, 0.0
2021-05-24 09:00:00, 251.98, 251.98, 251.98, 251.98, 101, 0.0
2021-05-24 09:01:00, 251.98, 251.98, 251.98, 251.98, 194, 0.0
2021-05-24 09:02:00, 251.92, 251.92, 251.89, 251.92, 406, 0.0
2021-05-24 09:03:00, 251.66, 251.66, 251.66, 251.66, 121, 0.0
2021-05-24 09:08:00, 252.09, 252.09, 252.09, 252.09, 226, 0.0
2021-05-24 09:09:00, 252.09, 252.09, 252.09, 252.09, 142, 0.0
2021-05-24 09:10:00, 251.99, 251.99, 251.94, 251.94, 218, 0.0
2021-05-24 09:15:00, 251.98, 252.13, 251.975, 252.115, 1315, 0.0
2021-05-24 09:16:00, 252, 252.01, 251.98, 251.98, 400, 0.0
2021-05-24 09:17:00, 251.98, 252.015, 251.98, 252.015, 371, 0.0
2021-05-24 09:18:00, 252.23, 252.38, 252.23, 252.38, 466, 0.0
2021-05-24 09:19:00, 252.48, 252.485, 252.48, 252.485, 545, 0.0
2021-05-24 09:20:00, 252.42, 252.47, 252.325, 252.47, 584, 0.0
2021-05-24 09:21:00, 252.42, 252.435, 252.42, 252.435, 230, 0.0
2021-05-24 09:22:00, 252.28, 252.41, 252.28, 252.41, 420, 0.0
2021-05-24 09:23:00, 252.39, 252.39, 252.39, 252.39, 105, 0.0
2021-05-24 09:25:00, 252.55, 252.55, 252.55, 252.55, 243, 0.0
2021-05-24 09:29:00, 252.52, 252.52, 252.4, 252.4, 234, 0.0
2021-05-24 09:30:00, 252.7, 252.7, 252.69, 252.69, 367, 0.0
2021-05-24 09:31:00, 252.71, 252.71, 252.71, 252.71, 280, 0.0
2021-05-24 09:34:00, 252.78, 252.78, 252.78, 252.78, 223, 0.0
2021-05-24 09:36:00, 252.77, 252.77, 252.77, 252.77, 325, 0.0
2021-05-24 09:37:00, 252.79, 252.79, 252.79, 252.79, 458, 0.0
2021-05-24 09:42:00, 252.755, 252.755, 252.755, 252.755, 140, 0.0
2021-05-24 09:43:00, 252.95, 252.95, 252.94, 252.94, 219, 0.0
2021-05-24 09:45:00, 252.98, 252.98, 252.97, 252.97, 369, 0.0
2021-05-24 09:46:00, 253, 253.04, 253, 253.04, 509, 0.0
2021-05-24 09:47:00, 253.11, 253.11, 253.11, 253.11, 250, 0.0
2021-05-24 09:48:00, 253.12, 253.12, 253.12, 253.12, 177, 0.0
2021-05-24 09:50:00, 253.25, 253.25, 253.25, 253.25, 149, 0.0
2021-05-24 09:51:00, 253.23, 253.23, 253.23, 253.23, 100, 0.0
2021-05-24 09:53:00, 253.33, 253.33, 253.31, 253.31, 234, 0.0
2021-05-24 09:55:00, 253.45, 253.45, 253.45, 253.45, 147, 0.0
2021-05-24 09:59:00, 253.29, 253.29, 253.29, 253.29, 100, 0.0
2021-05-24 10:00:00, 253.31, 253.31, 253.22, 253.25, 410, 0.0
2021-05-24 10:04:00, 253.04, 253.04, 253.04, 253.04, 108, 0.0
2021-05-24 10:07:00, 252.945, 252.945, 252.945, 252.945, 112, 0.0
2021-05-24 10:08:00, 252.91, 252.91, 252.91, 252.91, 346, 0.0
2021-05-24 10:10:00, 252.85, 252.85, 252.85, 252.85, 213, 0.0
2021-05-24 10:16:00, 252.645, 252.695, 252.645, 252.695, 281, 0.0
2021-05-24 10:17:00, 252.695, 252.75, 252.695, 252.72, 544, 0.0
2021-05-24 10:18:00, 252.73, 252.73, 252.57, 252.63, 1007, 0.0
2021-05-24 10:19:00, 252.595, 252.595, 252.595, 252.595, 117, 0.0
2021-05-24 10:20:00, 252.51, 252.51, 252.46, 252.46, 590, 0.0
2021-05-24 10:21:00, 252.67, 252.67, 252.67, 252.67, 313, 0.0
2021-05-24 10:25:00, 252.73, 252.76, 252.73, 252.76, 228, 0.0
2021-05-24 10:27:00, 252.61, 252.69, 252.61, 252.69, 218, 0.0
2021-05-24 10:28:00, 252.6, 252.6, 252.53, 252.53, 200, 0.0
2021-05-24 10:29:00, 252.49, 252.49, 252.3, 252.3, 466, 0.0
2021-05-24 10:30:00, 252.44, 252.44, 252.41, 252.41, 225, 0.0
2021-05-24 10:31:00, 252.37, 252.385, 252.37, 252.385, 633, 0.0
2021-05-24 10:32:00, 252.29, 252.53, 252.22, 252.42, 3803, 0.0
2021-05-24 10:33:00, 252.38, 252.38, 252.105, 252.105, 4778, 0.0
2021-05-24 10:34:00, 252.115, 252.28, 252.065, 252.065, 3673, 0.0
2021-05-24 10:35:00, 252.03, 252.4, 252.03, 252.175, 608, 0.0
2021-05-24 10:36:00, 252.12, 252.12, 252.015, 252.015, 1018, 0.0
2021-05-24 10:37:00, 251.87, 251.87, 251.87, 251.87, 246, 0.0
2021-05-24 10:38:00, 251.77, 251.775, 251.77, 251.775, 696, 0.0
2021-05-24 10:39:00, 251.74, 251.74, 251.74, 251.74, 300, 0.0
2021-05-24 10:40:00, 251.46, 251.46, 251.46, 251.46, 100, 0.0
2021-05-24 10:41:00, 251.43, 251.44, 251.27, 251.275, 4129, 0.0
2021-05-24 10:42:00, 251.27, 251.28, 251.17, 251.25, 1800, 0.0
2021-05-24 10:43:00, 251.23, 251.25, 251.23, 251.25, 3025, 0.0
2021-05-24 10:44:00, 251.245, 251.365, 251.24, 251.24, 4745, 0.0
2021-05-24 10:45:00, 251.26, 251.27, 251.25, 251.27, 437, 0.0
2021-05-24 10:46:00, 251.26, 251.26, 251.25, 251.25, 505, 0.0
2021-05-24 10:48:00, 251.07, 251.07, 251.07, 251.07, 275, 0.0
2021-05-24 10:49:00, 251.045, 251.045, 251.045, 251.045, 127, 0.0
2021-05-24 10:50:00, 250.955, 250.955, 250.955, 250.955, 153, 0.0
2021-05-24 11:00:00, 250.91, 250.91, 250.87, 250.87, 200, 0.0
2021-05-24 11:01:00, 250.9, 250.9, 250.64, 250.64, 410, 0.0
2021-05-24 11:02:00, 250.62, 250.62, 250.53, 250.53, 600, 0.0
2021-05-24 11:03:00, 250.5, 250.59, 250.5, 250.59, 260, 0.0
2021-05-24 11:04:00, 250.56, 250.56, 250.5, 250.5, 656, 0.0
2021-05-24 11:05:00, 250.5, 250.5, 250.5, 250.5, 345, 0.0
2021-05-24 11:06:00, 250.5, 250.5, 250.5, 250.5, 200, 0.0
2021-05-24 11:10:00, 250.125, 250.125, 250.125, 250.125, 102, 0.0
2021-05-24 11:21:00, 250, 250.01, 250, 250.01, 201, 0.0
2021-05-24 11:22:00, 250.1, 250.1, 250.07, 250.07, 416, 0.0
2021-05-24 11:24:00, 249.88, 249.88, 249.88, 249.88, 100, 0.0
2021-05-24 11:25:00, 249.81, 249.81, 249.81, 249.81, 124, 0.0
2021-05-24 11:28:00, 249.705, 249.705, 249.705, 249.705, 244, 0.0
2021-05-24 11:29:00, 249.67, 249.67, 249.67, 249.67, 317, 0.0
2021-05-24 11:33:00, 249.67, 249.67, 249.67, 249.67, 133, 0.0
2021-05-24 11:37:00, 249.88, 249.95, 249.88, 249.95, 230, 0.0
2021-05-24 11:38:00, 250.015, 250.015, 249.79, 249.79, 1441, 0.0
2021-05-24 11:40:00, 249.71, 249.71, 249.71, 249.71, 163, 0.0
2021-05-24 11:47:00, 249.575, 249.575, 249.575, 249.575, 229, 0.0
2021-05-24 11:51:00, 249.62, 249.65, 249.62, 249.65, 534, 0.0
2021-05-24 11:52:00, 249.82, 249.82, 249.76, 249.76, 233, 0.0
2021-05-24 11:56:00, 249.85, 249.855, 249.77, 249.77, 433, 0.0
2021-05-24 11:57:00, 249.76, 249.76, 249.65, 249.65, 867, 0.0
2021-05-24 12:00:00, 249.61, 249.61, 249.61, 249.61, 174, 0.0
2021-05-24 12:04:00, 249.63, 249.76, 249.63, 249.76, 264, 0.0
2021-05-24 12:05:00, 249.85, 249.85, 249.85, 249.85, 362, 0.0
2021-05-24 12:07:00, 249.76, 249.76, 249.76, 249.76, 100, 0.0
2021-05-24 12:08:00, 249.84, 249.84, 249.84, 249.84, 120, 0.0
2021-05-24 12:09:00, 249.91, 249.91, 249.91, 249.91, 326, 0.0
2021-05-24 12:10:00, 249.905, 249.905, 249.905, 249.905, 100, 0.0
2021-05-24 12:11:00, 249.88, 249.88, 249.88, 249.88, 101, 0.0
2021-05-24 12:16:00, 249.72, 249.72, 249.72, 249.72, 232, 0.0
2021-05-24 12:17:00, 249.71, 249.71, 249.71, 249.71, 140, 0.0
2021-05-24 12:19:00, 249.67, 249.67, 249.63, 249.63, 274, 0.0
2021-05-24 12:22:00, 249.68, 249.68, 249.68, 249.68, 265, 0.0
2021-05-24 12:23:00, 249.68, 249.68, 249.68, 249.68, 133, 0.0
2021-05-24 12:24:00, 249.6, 249.6, 249.6, 249.6, 168, 0.0
2021-05-24 12:26:00, 249.54, 249.54, 249.54, 249.54, 100, 0.0
2021-05-24 12:28:00, 249.68, 249.68, 249.68, 249.68, 321, 0.0
2021-05-24 12:29:00, 249.72, 249.72, 249.72, 249.72, 133, 0.0
2021-05-24 12:30:00, 249.8, 249.8, 249.76, 249.76, 335, 0.0
2021-05-24 12:32:00, 249.83, 249.83, 249.805, 249.805, 597, 0.0
2021-05-24 12:33:00, 249.81, 249.84, 249.81, 249.84, 698, 0.0
2021-05-24 12:34:00, 249.845, 249.955, 249.845, 249.955, 486, 0.0
2021-05-24 12:35:00, 250, 250.02, 249.955, 249.955, 1457, 0.0
2021-05-24 12:36:00, 249.835, 249.835, 249.835, 249.835, 213, 0.0
2021-05-24 12:38:00, 249.745, 249.745, 249.745, 249.745, 329, 0.0
2021-05-24 12:39:00, 249.74, 249.74, 249.74, 249.74, 166, 0.0
2021-05-24 12:40:00, 249.6, 249.6, 249.6, 249.6, 1036, 0.0
2021-05-24 12:41:00, 249.62, 249.62, 249.62, 249.62, 105, 0.0
2021-05-24 12:42:00, 249.62, 249.62, 249.62, 249.62, 207, 0.0
2021-05-24 12:43:00, 249.59, 249.59, 249.59, 249.59, 172, 0.0
2021-05-24 12:45:00, 249.6, 249.6, 249.6, 249.6, 169, 0.0
2021-05-24 12:49:00, 249.59, 249.59, 249.59, 249.59, 200, 0.0
2021-05-24 12:50:00, 249.56, 249.56, 249.56, 249.56, 258, 0.0
2021-05-24 12:51:00, 249.63, 249.63, 249.63, 249.63, 106, 0.0
2021-05-24 12:53:00, 249.6, 249.6, 249.58, 249.58, 320, 0.0
2021-05-24 12:56:00, 249.625, 249.625, 249.5, 249.5, 485, 0.0
2021-05-24 12:57:00, 249.5, 249.5, 249.5, 249.5, 107, 0.0
2021-05-24 12:59:00, 249.52, 249.52, 249.48, 249.48, 600, 0.0
2021-05-24 13:00:00, 249.52, 249.545, 249.505, 249.505, 685, 0.0
2021-05-24 13:01:00, 249.5, 249.5, 249.5, 249.5, 301, 0.0
2021-05-24 13:02:00, 249.48, 249.51, 249.47, 249.51, 731, 0.0
2021-05-24 13:03:00, 249.51, 249.515, 249.46, 249.46, 584, 0.0
2021-05-24 13:04:00, 249.425, 249.425, 249.425, 249.425, 122, 0.0
2021-05-24 13:05:00, 249.36, 249.36, 249.36, 249.36, 188, 0.0
2021-05-24 13:06:00, 249.37, 249.39, 249.37, 249.39, 553, 0.0
2021-05-24 13:07:00, 249.32, 249.335, 249.32, 249.335, 378, 0.0
2021-05-24 13:08:00, 249.25, 249.26, 249.25, 249.26, 634, 0.0
2021-05-24 13:09:00, 249.22, 249.23, 249.22, 249.23, 521, 0.0
2021-05-24 13:10:00, 249.255, 249.255, 249.255, 249.255, 613, 0.0
2021-05-24 13:11:00, 249.255, 249.255, 249.22, 249.22, 410, 0.0
2021-05-24 13:13:00, 249.195, 249.27, 249.195, 249.25, 1065, 0.0
2021-05-24 13:14:00, 249.26, 249.26, 249.22, 249.22, 301, 0.0
2021-05-24 13:15:00, 249.1, 249.155, 249.1, 249.155, 404, 0.0
2021-05-24 13:16:00, 249.125, 249.125, 249.125, 249.125, 103, 0.0
2021-05-24 13:17:00, 249.185, 249.185, 249.185, 249.185, 239, 0.0
2021-05-24 13:18:00, 249.1, 249.1, 249.1, 249.1, 400, 0.0
2021-05-24 13:19:00, 249.08, 249.08, 249.08, 249.08, 101, 0.0
2021-05-24 13:21:00, 248.98, 248.98, 248.98, 248.98, 218, 0.0
2021-05-24 13:22:00, 248.98, 248.98, 248.95, 248.95, 377, 0.0
2021-05-24 13:24:00, 248.8, 248.8, 248.8, 248.8, 234, 0.0
2021-05-24 13:27:00, 248.825, 248.825, 248.78, 248.78, 201, 0.0
2021-05-24 13:28:00, 248.83, 248.84, 248.83, 248.84, 429, 0.0
2021-05-24 13:29:00, 248.85, 248.85, 248.85, 248.85, 105, 0.0
2021-05-24 13:31:00, 248.91, 248.91, 248.91, 248.91, 241, 0.0
2021-05-24 13:32:00, 248.925, 248.925, 248.82, 248.82, 405, 0.0
2021-05-24 13:34:00, 248.78, 248.78, 248.78, 248.78, 205, 0.0
2021-05-24 13:35:00, 248.69, 248.69, 248.69, 248.69, 278, 0.0
2021-05-24 13:36:00, 248.65, 248.65, 248.65, 248.65, 234, 0.0
2021-05-24 13:37:00, 248.58, 248.58, 248.58, 248.58, 114, 0.0
2021-05-24 13:39:00, 248.56, 248.56, 248.56, 248.56, 169, 0.0
2021-05-24 13:40:00, 248.53, 248.53, 248.53, 248.53, 212, 0.0
2021-05-24 13:42:00, 248.59, 248.59, 248.59, 248.59, 114, 0.0
2021-05-24 13:43:00, 248.62, 248.675, 248.575, 248.675, 1400, 0.0
2021-05-24 13:44:00, 248.685, 248.685, 248.665, 248.665, 953, 0.0
2021-05-24 13:45:00, 248.65, 248.65, 248.63, 248.65, 429, 0.0
2021-05-24 13:46:00, 248.51, 248.51, 248.51, 248.51, 245, 0.0
2021-05-24 13:48:00, 248.42, 248.42, 248.42, 248.42, 113, 0.0
2021-05-24 13:50:00, 248.37, 248.37, 248.37, 248.37, 193, 0.0
2021-05-24 13:53:00, 248.41, 248.41, 248.38, 248.38, 269, 0.0
2021-05-24 13:54:00, 248.48, 248.48, 248.41, 248.41, 307, 0.0
2021-05-24 13:55:00, 248.54, 248.54, 248.52, 248.52, 223, 0.0
2021-05-24 13:56:00, 248.55, 248.55, 248.55, 248.55, 201, 0.0
2021-05-24 13:57:00, 248.6, 248.64, 248.6, 248.64, 352, 0.0
2021-05-24 13:58:00, 248.62, 248.62, 248.62, 248.62, 100, 0.0
2021-05-24 14:00:00, 248.64, 248.64, 248.64, 248.64, 108, 0.0
2021-05-24 14:02:00, 248.64, 248.645, 248.64, 248.645, 343, 0.0
2021-05-24 14:03:00, 248.66, 248.66, 248.66, 248.66, 100, 0.0
2021-05-24 14:04:00, 248.65, 248.71, 248.65, 248.71, 255, 0.0
2021-05-24 14:05:00, 248.71, 248.79, 248.71, 248.79, 420, 0.0
2021-05-24 14:06:00, 248.83, 248.83, 248.83, 248.83, 135, 0.0
2021-05-24 14:07:00, 248.82, 248.84, 248.82, 248.84, 383, 0.0
2021-05-24 14:11:00, 248.69, 248.69, 248.69, 248.69, 204, 0.0
2021-05-24 14:13:00, 248.645, 248.65, 248.645, 248.65, 208, 0.0
2021-05-24 14:14:00, 248.65, 248.65, 248.65, 248.65, 223, 0.0
2021-05-24 14:15:00, 248.62, 248.62, 248.57, 248.57, 542, 0.0
2021-05-24 14:17:00, 248.69, 248.69, 248.69, 248.69, 318, 0.0
2021-05-24 14:18:00, 248.65, 248.65, 248.65, 248.65, 144, 0.0
2021-05-24 14:20:00, 248.59, 248.59, 248.59, 248.59, 209, 0.0
2021-05-24 14:21:00, 248.46, 248.46, 248.42, 248.42, 715, 0.0
2021-05-24 14:22:00, 248.585, 248.585, 248.58, 248.58, 248, 0.0
2021-05-24 14:23:00, 248.56, 248.56, 248.54, 248.54, 623, 0.0
2021-05-24 14:24:00, 248.61, 248.61, 248.57, 248.57, 366, 0.0
2021-05-24 14:25:00, 248.62, 248.63, 248.6, 248.63, 500, 0.0
2021-05-24 14:27:00, 248.53, 248.53, 248.52, 248.52, 200, 0.0
2021-05-24 14:28:00, 248.49, 248.49, 248.49, 248.49, 254, 0.0
2021-05-24 14:30:00, 248.4, 248.4, 248.4, 248.4, 125, 0.0
2021-05-24 14:31:00, 248.38, 248.41, 248.38, 248.41, 914, 0.0
2021-05-24 14:34:00, 248.635, 248.635, 248.6, 248.6, 364, 0.0
2021-05-24 14:35:00, 248.61, 248.615, 248.585, 248.595, 604, 0.0
2021-05-24 14:36:00, 248.545, 248.56, 248.53, 248.56, 600, 0.0
2021-05-24 14:37:00, 248.59, 248.59, 248.525, 248.54, 729, 0.0
2021-05-24 14:38:00, 248.475, 248.475, 248.37, 248.39, 1200, 0.0
2021-05-24 14:39:00, 248.29, 248.29, 248.29, 248.29, 136, 0.0
2021-05-24 14:40:00, 248.37, 248.47, 248.37, 248.45, 334, 0.0
2021-05-24 14:41:00, 248.47, 248.47, 248.47, 248.47, 102, 0.0
2021-05-24 14:42:00, 248.485, 248.485, 248.485, 248.485, 200, 0.0
2021-05-24 14:43:00, 248.47, 248.53, 248.47, 248.5, 631, 0.0
2021-05-24 14:44:00, 248.46, 248.46, 248.46, 248.46, 510, 0.0
2021-05-24 14:45:00, 248.47, 248.475, 248.47, 248.475, 323, 0.0
2021-05-24 14:46:00, 248.505, 248.505, 248.505, 248.505, 424, 0.0
2021-05-24 14:47:00, 248.51, 248.51, 248.4, 248.4, 415, 0.0
2021-05-24 14:48:00, 248.38, 248.39, 248.38, 248.39, 264, 0.0
2021-05-24 14:49:00, 248.35, 248.35, 248.33, 248.33, 283, 0.0
2021-05-24 14:50:00, 248.3, 248.32, 248.3, 248.32, 741, 0.0
2021-05-24 14:51:00, 248.27, 248.27, 248.25, 248.25, 489, 0.0
2021-05-24 14:52:00, 248.35, 248.35, 248.29, 248.29, 451, 0.0
2021-05-24 14:53:00, 248.23, 248.23, 248.23, 248.23, 285, 0.0
2021-05-24 14:54:00, 248.16, 248.16, 248.02, 248.02, 830, 0.0
2021-05-24 14:55:00, 248.02, 248.02, 248.02, 248.02, 161, 0.0
2021-05-24 14:56:00, 247.87, 247.87, 247.7, 247.75, 1719, 0.0
2021-05-24 14:57:00, 247.86, 247.86, 247.77, 247.8, 861, 0.0
2021-05-24 14:58:00, 247.8, 247.8, 247.76, 247.76, 385, 0.0
2021-05-24 14:59:00, 247.77, 247.77, 247.64, 247.64, 3024, 0.0
2021-05-25 08:30:00, 246.84, 246.845, 246.69, 246.8, 1040, 0.0
2021-05-25 08:31:00, 246.57, 246.57, 246.28, 246.28, 417, 0.0
2021-05-25 08:32:00, 246.53, 246.53, 246.28, 246.28, 606, 0.0
2021-05-25 08:33:00, 246.46, 246.56, 246.34, 246.56, 499, 0.0
2021-05-25 08:34:00, 246.53, 246.58, 246.44, 246.44, 563, 0.0
2021-05-25 08:35:00, 246.16, 246.16, 246.16, 246.16, 386, 0.0
2021-05-25 08:36:00, 246.18, 246.28, 246.18, 246.2, 615, 0.0
2021-05-25 08:37:00, 246.2, 246.2, 246.2, 246.2, 252, 0.0
2021-05-25 08:38:00, 246, 246, 245.65, 245.65, 672, 0.0
2021-05-25 08:39:00, 245.88, 245.88, 245.64, 245.64, 343, 0.0
2021-05-25 08:40:00, 245.45, 245.45, 245.17, 245.17, 641, 0.0
2021-05-25 08:41:00, 245.31, 245.31, 245.31, 245.31, 110, 0.0
2021-05-25 08:42:00, 245.37, 245.37, 245.25, 245.36, 398, 0.0
2021-05-25 08:43:00, 245.35, 245.43, 245.1, 245.1, 684, 0.0
2021-05-25 08:44:00, 244.82, 244.82, 244.77, 244.77, 419, 0.0
2021-05-25 08:45:00, 244.76, 244.76, 244.76, 244.76, 302, 0.0
2021-05-25 08:48:00, 244.34, 244.5, 244.34, 244.5, 402, 0.0
2021-05-25 08:49:00, 244.34, 244.34, 244.34, 244.34, 211, 0.0
2021-05-25 08:50:00, 244.27, 244.27, 244.01, 244.12, 996, 0.0
2021-05-25 08:51:00, 244.35, 244.55, 244.25, 244.49, 633, 0.0
2021-05-25 08:52:00, 244.44, 244.71, 244.44, 244.71, 853, 0.0
2021-05-25 08:53:00, 244.85, 244.85, 244.565, 244.565, 474, 0.0
2021-05-25 08:55:00, 244.83, 244.85, 244.83, 244.85, 370, 0.0
2021-05-25 08:56:00, 245.02, 245.02, 244.92, 244.92, 346, 0.0
2021-05-25 08:57:00, 244.62, 244.63, 244.62, 244.63, 241, 0.0
2021-05-25 08:58:00, 244.63, 244.71, 244.63, 244.71, 587, 0.0
2021-05-25 08:59:00, 244.66, 244.66, 244.65, 244.65, 533, 0.0
2021-05-25 09:01:00, 244.52, 244.6, 244.52, 244.6, 433, 0.0
2021-05-25 09:03:00, 244.54, 244.54, 244.54, 244.54, 165, 0.0
2021-05-25 09:04:00, 244.53, 244.53, 244.53, 244.53, 348, 0.0
2021-05-25 09:07:00, 244.84, 244.84, 244.78, 244.78, 355, 0.0
2021-05-25 09:09:00, 244.71, 244.72, 244.66, 244.72, 561, 0.0
2021-05-25 09:10:00, 244.88, 244.88, 244.87, 244.87, 408, 0.0
2021-05-25 09:11:00, 244.69, 244.69, 244.69, 244.69, 159, 0.0
2021-05-25 09:12:00, 244.81, 244.87, 244.81, 244.87, 414, 0.0
2021-05-25 09:13:00, 245.03, 245.03, 244.93, 244.93, 616, 0.0
2021-05-25 09:15:00, 244.84, 244.84, 244.84, 244.84, 100, 0.0
2021-05-25 09:17:00, 244.72, 244.82, 244.72, 244.8, 454, 0.0
2021-05-25 09:19:00, 244.49, 244.49, 244.49, 244.49, 190, 0.0
2021-05-25 09:20:00, 244.22, 244.25, 244.17, 244.25, 880, 0.0
2021-05-25 09:21:00, 244.28, 244.375, 244.28, 244.375, 495, 0.0
2021-05-25 09:22:00, 244.34, 244.34, 244.23, 244.23, 301, 0.0
2021-05-25 09:23:00, 244.25, 244.285, 244.245, 244.285, 400, 0.0
2021-05-25 09:24:00, 244.145, 244.145, 244.145, 244.145, 100, 0.0
2021-05-25 09:28:00, 244.11, 244.16, 244.11, 244.16, 279, 0.0
2021-05-25 09:29:00, 244.15, 244.275, 244.15, 244.275, 437, 0.0
