Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 14:30:00, 169.55, 169.55, 168.9, 169.24, 2392, 0.0
2021-05-13 14:45:00, 169.27, 169.38, 168.33, 168.41, 4782, 0.0
2021-05-14 08:30:00, 168.6, 168.6, 166.41, 167.56, 1192, 0.0
2021-05-14 08:45:00, 167.48, 167.54, 167.1, 167.54, 1039, 0.0
2021-05-14 09:00:00, 167.4, 167.77, 167.04, 167.19, 1326, 0.0
2021-05-14 09:15:00, 167.57, 167.83, 167.57, 167.81, 756, 0.0
2021-05-14 09:30:00, 167.81, 168.62, 167.81, 168.62, 692, 0.0
2021-05-14 09:45:00, 169.22, 169.22, 168.675, 168.79, 882, 0.0
2021-05-14 10:00:00, 168.5, 168.72, 168.35, 168.61, 1814, 0.0
2021-05-14 10:15:00, 168.725, 169.22, 168.31, 169.07, 3180, 0.0
2021-05-14 10:30:00, 169.25, 169.41, 169.16, 169.36, 2359, 0.0
2021-05-14 10:45:00, 169.39, 169.39, 169.07, 169.1, 865, 0.0
2021-05-14 11:00:00, 169.13, 169.41, 169.06, 169.06, 734, 0.0
2021-05-14 11:15:00, 168.89, 168.89, 168.37, 168.38, 369, 0.0
2021-05-14 11:30:00, 168.36, 168.85, 168.36, 168.75, 1242, 0.0
2021-05-14 11:45:00, 168.67, 168.67, 168.5, 168.64, 522, 0.0
2021-05-14 12:00:00, 168.55, 168.55, 168.4, 168.41, 1836, 0.0
2021-05-14 12:15:00, 168.49, 168.69, 168.49, 168.69, 1053, 0.0
2021-05-14 12:30:00, 168.88, 169.08, 168.88, 169.08, 766, 0.0
2021-05-14 12:45:00, 168.98, 169.16, 168.9, 169.16, 1306, 0.0
2021-05-14 13:00:00, 168.97, 169.05, 168.97, 169.04, 441, 0.0
2021-05-14 13:15:00, 168.85, 168.97, 168.85, 168.97, 1025, 0.0
2021-05-14 13:30:00, 168.89, 168.98, 168.755, 168.81, 1658, 0.0
2021-05-14 13:45:00, 168.82, 169.35, 168.82, 169.35, 2539, 0.0
2021-05-14 14:00:00, 169.325, 169.61, 169.325, 169.59, 2664, 0.0
2021-05-14 14:15:00, 169.65, 169.79, 169.6, 169.69, 1390, 0.0
2021-05-14 14:30:00, 169.28, 169.335, 169.14, 169.335, 1381, 0.0
2021-05-14 14:45:00, 169.33, 169.81, 169.28, 169.55, 14668, 0.0
2021-05-17 08:30:00, 167.74, 168.28, 167.51, 167.58, 1176, 0.0
2021-05-17 08:45:00, 166.92, 166.92, 166.92, 166.92, 115, 0.0
2021-05-17 09:00:00, 166.86, 167.94, 166.86, 167.56, 1253, 0.0
2021-05-17 09:15:00, 167.52, 167.94, 167.215, 167.215, 1028, 0.0
2021-05-17 09:30:00, 166.64, 167.39, 166.64, 167.39, 789, 0.0
2021-05-17 09:45:00, 167.44, 168.05, 167.405, 167.815, 2642, 0.0
2021-05-17 10:00:00, 167.98, 168.05, 167.42, 167.72, 2501, 0.0
2021-05-17 10:15:00, 167.97, 168.1, 167.58, 167.76, 2553, 0.0
2021-05-17 10:30:00, 167.77, 167.91, 167.77, 167.91, 879, 0.0
2021-05-17 10:45:00, 168.07, 168.22, 167.785, 168.22, 1499, 0.0
2021-05-17 11:00:00, 168.24, 168.62, 167.975, 168.45, 1963, 0.0
2021-05-17 11:15:00, 168.19, 168.48, 168.19, 168.48, 1063, 0.0
2021-05-17 11:30:00, 168.39, 168.49, 168.23, 168.47, 1625, 0.0
2021-05-17 11:45:00, 168.07, 168.07, 168.01, 168.07, 327, 0.0
2021-05-17 12:00:00, 168.155, 168.605, 168.155, 168.605, 1873, 0.0
2021-05-17 12:15:00, 168.515, 168.7, 168.515, 168.7, 310, 0.0
2021-05-17 12:30:00, 168.2, 168.535, 168.2, 168.375, 1302, 0.0
2021-05-17 12:45:00, 168.41, 168.47, 168.35, 168.47, 566, 0.0
2021-05-17 13:00:00, 168.355, 168.355, 168.265, 168.27, 646, 0.0
2021-05-17 13:15:00, 168.31, 168.36, 168.31, 168.33, 603, 0.0
2021-05-17 13:30:00, 168.325, 168.78, 168.325, 168.635, 1875, 0.0
2021-05-17 13:45:00, 168.52, 168.74, 168.52, 168.705, 601, 0.0
2021-05-17 14:00:00, 168.695, 169.2, 168.695, 169.2, 1983, 0.0
2021-05-17 14:15:00, 169.03, 169.06, 168.79, 169.06, 2866, 0.0
2021-05-17 14:30:00, 168.79, 169.14, 168.79, 169.11, 3213, 0.0
2021-05-17 14:45:00, 168.86, 169.15, 168.86, 169.11, 4778, 0.0
2021-05-18 08:30:00, 168.725, 169.63, 168.725, 169.63, 246, 0.0
2021-05-18 08:45:00, 168.64, 168.67, 168.64, 168.67, 280, 0.0
2021-05-18 09:00:00, 168.42, 169.06, 168.35, 169.06, 686, 0.0
2021-05-18 09:15:00, 169.09, 169.34, 169, 169.34, 907, 0.0
2021-05-18 09:30:00, 169.35, 169.46, 169, 169, 899, 0.0
2021-05-18 09:45:00, 169.73, 169.73, 169.47, 169.47, 432, 0.0
2021-05-18 10:00:00, 169.55, 169.55, 169.29, 169.29, 420, 0.0
2021-05-18 10:15:00, 169.495, 169.495, 169.37, 169.45, 671, 0.0
2021-05-18 10:30:00, 169.23, 169.23, 168.93, 168.945, 637, 0.0
2021-05-18 10:45:00, 168.99, 169.11, 168.99, 169.11, 238, 0.0
2021-05-18 11:30:00, 169.33, 169.42, 169.33, 169.38, 537, 0.0
2021-05-18 11:45:00, 169.35, 169.35, 169.3, 169.3, 343, 0.0
2021-05-18 12:00:00, 169.08, 169.08, 168.98, 168.98, 599, 0.0
2021-05-18 12:15:00, 169.14, 169.14, 169.14, 169.14, 100, 0.0
2021-05-18 12:30:00, 169.19, 169.35, 169.19, 169.3, 1105, 0.0
2021-05-18 12:45:00, 169.27, 169.66, 169.27, 169.66, 1117, 0.0
2021-05-18 13:00:00, 169.41, 169.41, 169.36, 169.36, 340, 0.0
2021-05-18 13:15:00, 169.19, 169.19, 168.93, 169, 2879, 0.0
2021-05-18 13:30:00, 169.06, 169.06, 168.43, 168.43, 659, 0.0
2021-05-18 13:45:00, 168.49, 168.66, 168.48, 168.66, 434, 0.0
2021-05-18 14:00:00, 168.675, 168.74, 168.675, 168.69, 547, 0.0
2021-05-18 14:15:00, 168.75, 168.79, 168.7, 168.79, 512, 0.0
2021-05-18 14:30:00, 168.95, 169.18, 168.89, 169.17, 1340, 0.0
2021-05-18 14:45:00, 169.1, 169.155, 167.87, 167.87, 5161, 0.0
2021-05-19 08:30:00, 166.12, 166.12, 166.12, 166.12, 100, 0.0
2021-05-19 08:45:00, 165.475, 165.48, 164.885, 164.885, 1396, 0.0
2021-05-19 09:00:00, 166.29, 166.29, 165.77, 166.08, 769, 0.0
2021-05-19 09:15:00, 166.11, 166.35, 166.09, 166.33, 1100, 0.0
2021-05-19 09:30:00, 166.79, 166.79, 166.37, 166.44, 983, 0.0
2021-05-19 09:45:00, 166.77, 167.04, 166.77, 166.98, 873, 0.0
2021-05-19 10:00:00, 166.58, 167.37, 166.58, 167.25, 735, 0.0
2021-05-19 10:15:00, 167.47, 167.47, 167.315, 167.32, 745, 0.0
2021-05-19 10:30:00, 167.38, 167.39, 166.99, 166.99, 1137, 0.0
2021-05-19 10:45:00, 167.1, 167.53, 167.1, 167.53, 316, 0.0
2021-05-19 11:00:00, 167.435, 167.435, 167.435, 167.435, 119, 0.0
2021-05-19 11:15:00, 167.73, 167.845, 167.655, 167.845, 1183, 0.0
2021-05-19 11:30:00, 167.83, 168.03, 167.83, 167.87, 1294, 0.0
2021-05-19 11:45:00, 167.86, 167.86, 167.75, 167.79, 1000, 0.0
2021-05-19 12:00:00, 168.005, 168.07, 167.85, 168.02, 1894, 0.0
2021-05-19 12:15:00, 167.95, 167.95, 167.84, 167.84, 638, 0.0
2021-05-19 12:30:00, 167.87, 167.87, 167.45, 167.45, 1468, 0.0
2021-05-19 12:45:00, 167.39, 167.83, 167.39, 167.7, 983, 0.0
2021-05-19 13:00:00, 167.96, 167.96, 167.34, 167.34, 633, 0.0
2021-05-19 13:15:00, 168.06, 168.17, 167.865, 167.89, 1912, 0.0
2021-05-19 13:30:00, 168.23, 168.23, 167.2, 167.25, 1523, 0.0
2021-05-19 13:45:00, 167.23, 167.51, 167.23, 167.39, 544, 0.0
2021-05-19 14:00:00, 167.23, 167.94, 167.21, 167.94, 1136, 0.0
2021-05-19 14:15:00, 167.81, 168.08, 167.81, 168.08, 1709, 0.0
2021-05-19 14:30:00, 167.98, 167.98, 167.77, 167.77, 1081, 0.0
2021-05-19 14:45:00, 167.74, 168.08, 167.41, 168.08, 5193, 0.0
2021-05-20 08:30:00, 166.855, 168.42, 166.855, 168.105, 869, 0.0
2021-05-20 08:45:00, 168.05, 168.08, 167.51, 167.51, 944, 0.0
2021-05-20 09:00:00, 168.01, 168.05, 167.37, 167.775, 1167, 0.0
2021-05-20 09:15:00, 167.6, 167.955, 167.53, 167.955, 543, 0.0
2021-05-20 09:30:00, 167.87, 168.07, 167.8, 168.03, 1386, 0.0
2021-05-20 09:45:00, 168.33, 168.33, 168.22, 168.275, 701, 0.0
2021-05-20 10:00:00, 168.27, 168.27, 167.93, 167.955, 1287, 0.0
2021-05-20 10:15:00, 167.95, 167.965, 167.69, 167.83, 2387, 0.0
2021-05-20 10:30:00, 167.92, 168.2, 167.92, 168.01, 2128, 0.0
2021-05-20 10:45:00, 168.15, 168.15, 168.14, 168.14, 225, 0.0
2021-05-20 11:00:00, 168.03, 168.03, 167.98, 167.98, 230, 0.0
2021-05-20 11:15:00, 167.715, 167.715, 167.715, 167.715, 108, 0.0
2021-05-20 11:30:00, 167.62, 167.71, 167.54, 167.54, 1024, 0.0
2021-05-20 11:45:00, 167.61, 167.61, 167.61, 167.61, 100, 0.0
2021-05-20 12:00:00, 167.575, 167.59, 167.55, 167.55, 343, 0.0
2021-05-20 12:15:00, 167.57, 167.635, 167.57, 167.635, 373, 0.0
2021-05-20 12:30:00, 168, 168, 167.975, 167.975, 491, 0.0
2021-05-20 12:45:00, 167.9, 167.9, 167.58, 167.785, 742, 0.0
2021-05-20 13:00:00, 167.78, 167.83, 167.53, 167.83, 1056, 0.0
2021-05-20 13:15:00, 167.91, 168.03, 167.63, 167.77, 877, 0.0
2021-05-20 13:30:00, 167.87, 167.93, 167.79, 167.93, 563, 0.0
2021-05-20 13:45:00, 167.97, 168.045, 167.97, 168, 1253, 0.0
2021-05-20 14:00:00, 168.01, 168.02, 167.98, 168, 659, 0.0
2021-05-20 14:15:00, 167.935, 168.22, 167.935, 168.22, 3430, 0.0
2021-05-20 14:30:00, 168.225, 168.555, 168.035, 168.035, 791, 0.0
2021-05-20 14:45:00, 168.065, 168.17, 167.75, 168.005, 4178, 0.0
2021-05-21 08:30:00, 169.16, 169.35, 169.16, 169.35, 333, 0.0
2021-05-21 08:45:00, 169.18, 169.18, 169.18, 169.18, 200, 0.0
2021-05-21 09:00:00, 169.65, 169.65, 169.375, 169.64, 831, 0.0
2021-05-21 09:15:00, 169.14, 169.14, 168.95, 169.02, 533, 0.0
2021-05-21 09:30:00, 169.28, 169.41, 169.17, 169.17, 866, 0.0
2021-05-21 09:45:00, 169.115, 169.24, 169.06, 169.06, 908, 0.0
2021-05-21 10:00:00, 169.14, 169.19, 169.075, 169.115, 565, 0.0
2021-05-21 10:15:00, 168.91, 169.17, 168.91, 169.165, 708, 0.0
2021-05-21 10:30:00, 168.53, 168.69, 168.32, 168.395, 1254, 0.0
2021-05-21 10:45:00, 168.31, 168.54, 167.81, 167.81, 664, 0.0
2021-05-21 11:00:00, 168.22, 168.22, 167.94, 167.94, 363, 0.0
2021-05-21 11:15:00, 167.95, 167.99, 167.92, 167.92, 383, 0.0
2021-05-21 11:30:00, 168, 168, 168, 168, 118, 0.0
2021-05-21 11:45:00, 167.91, 167.91, 167.4, 167.555, 544, 0.0
2021-05-21 12:00:00, 167.615, 167.895, 167.615, 167.655, 1400, 0.0
2021-05-21 12:15:00, 167.685, 167.86, 167.61, 167.845, 1395, 0.0
2021-05-21 12:30:00, 167.855, 168.08, 167.855, 167.975, 1901, 0.0
2021-05-21 12:45:00, 167.96, 167.96, 167.91, 167.91, 400, 0.0
2021-05-21 13:00:00, 168.06, 168.335, 167.97, 168.2, 1619, 0.0
2021-05-21 13:15:00, 168.26, 168.26, 168.14, 168.18, 815, 0.0
2021-05-21 13:30:00, 168.13, 168.17, 168.13, 168.16, 535, 0.0
2021-05-21 14:00:00, 168.13, 168.29, 168.08, 168.22, 1117, 0.0
2021-05-21 14:15:00, 168.3, 168.3, 167.9, 167.915, 1771, 0.0
2021-05-21 14:30:00, 167.85, 167.97, 167.675, 167.675, 3149, 0.0
2021-05-21 14:45:00, 167.61, 168.05, 167.33, 167.965, 6280, 0.0
2021-05-24 08:30:00, 169.18, 169.37, 168.24, 168.24, 1637, 0.0
2021-05-24 08:45:00, 168.47, 168.75, 168.06, 168.63, 876, 0.0
2021-05-24 09:00:00, 168.765, 169.335, 168.765, 168.985, 2696, 0.0
2021-05-24 09:15:00, 169.14, 169.59, 169.04, 169.04, 2793, 0.0
2021-05-24 09:30:00, 168.915, 169.59, 168.905, 169.59, 3118, 0.0
2021-05-24 09:45:00, 169.6, 169.75, 169.555, 169.73, 1372, 0.0
2021-05-24 10:15:00, 169.7, 169.7, 169.63, 169.63, 367, 0.0
2021-05-24 10:30:00, 169.67, 169.86, 169.67, 169.86, 700, 0.0
2021-05-24 10:45:00, 169.86, 169.86, 169.6, 169.6, 1453, 0.0
2021-05-24 11:00:00, 169.65, 169.65, 169.51, 169.51, 429, 0.0
2021-05-24 11:15:00, 169.51, 169.51, 169.39, 169.39, 683, 0.0
2021-05-24 11:45:00, 169.52, 169.52, 169.44, 169.44, 235, 0.0
2021-05-24 12:00:00, 169.35, 169.5, 169.35, 169.45, 350, 0.0
2021-05-24 12:15:00, 169.5, 169.54, 169.5, 169.54, 280, 0.0
2021-05-24 12:30:00, 169.78, 169.945, 169.71, 169.805, 2435, 0.0
2021-05-24 12:45:00, 169.75, 169.75, 169.75, 169.75, 102, 0.0
2021-05-24 13:00:00, 169.66, 169.66, 169.66, 169.66, 248, 0.0
2021-05-24 13:30:00, 169.64, 169.64, 169.64, 169.64, 100, 0.0
2021-05-24 13:45:00, 169.7, 169.7, 169.51, 169.55, 1133, 0.0
2021-05-24 14:00:00, 169.46, 169.5, 169.43, 169.43, 1217, 0.0
2021-05-24 14:15:00, 169.35, 169.4, 169.165, 169.165, 1375, 0.0
2021-05-24 14:30:00, 169.195, 169.24, 168.97, 168.97, 4658, 0.0
2021-05-24 14:45:00, 168.99, 168.99, 168.38, 168.45, 7831, 0.0
2021-05-25 08:45:00, 169.46, 169.67, 169.45, 169.45, 816, 0.0
2021-05-25 09:00:00, 169.32, 169.32, 169.105, 169.14, 1077, 0.0
2021-05-25 09:15:00, 168.98, 169.155, 168.98, 169.155, 361, 0.0
2021-05-25 09:30:00, 168.78, 168.99, 168.78, 168.99, 483, 0.0
2021-05-25 09:45:00, 169.01, 169.01, 168.82, 168.82, 647, 0.0
2021-05-25 10:00:00, 168.615, 168.615, 168.29, 168.57, 3501, 0.0
2021-05-25 10:15:00, 168.54, 168.545, 168.53, 168.53, 1825, 0.0
2021-05-25 10:45:00, 168.75, 168.75, 168.75, 168.75, 100, 0.0
2021-05-25 11:00:00, 168.775, 168.91, 168.775, 168.905, 1866, 0.0
2021-05-25 11:15:00, 168.74, 168.74, 168.74, 168.74, 133, 0.0
2021-05-25 11:30:00, 168.76, 168.76, 168.71, 168.71, 222, 0.0
2021-05-25 12:00:00, 168.21, 168.21, 168.21, 168.21, 104, 0.0
2021-05-25 12:15:00, 168.26, 168.26, 168.26, 168.26, 166, 0.0
2021-05-25 12:30:00, 168.21, 168.21, 168.21, 168.21, 102, 0.0
2021-05-25 12:45:00, 168.19, 168.19, 168.19, 168.19, 188, 0.0
2021-05-25 13:00:00, 168.11, 168.12, 168.03, 168.12, 580, 0.0
2021-05-25 13:15:00, 168.13, 168.13, 167.99, 167.99, 402, 0.0
2021-05-25 13:30:00, 168.11, 168.11, 167.81, 167.85, 700, 0.0
2021-05-25 13:45:00, 167.66, 167.66, 167.45, 167.45, 301, 0.0
2021-05-25 14:00:00, 167.17, 167.24, 167.07, 167.07, 686, 0.0
2021-05-25 14:15:00, 167.14, 167.14, 167.14, 167.14, 100, 0.0
2021-05-25 14:30:00, 167.06, 167.1, 166.93, 167.03, 1344, 0.0
2021-05-25 14:45:00, 166.96, 166.96, 166.37, 166.69, 7021, 0.0
2021-05-26 08:30:00, 166.235, 167.13, 166.02, 166.76, 2368, 0.0
2021-05-26 08:45:00, 165.59, 165.68, 165.15, 165.15, 2707, 0.0
2021-05-26 09:00:00, 165.25, 165.59, 165.08, 165.59, 3062, 0.0
2021-05-26 09:15:00, 165.81, 166.045, 165.81, 165.93, 1268, 0.0
2021-05-26 09:30:00, 165.85, 165.86, 165.575, 165.575, 787, 0.0
2021-05-26 09:45:00, 165.305, 165.36, 165.155, 165.155, 2538, 0.0
2021-05-26 10:00:00, 165.135, 165.14, 164.97, 165.14, 1226, 0.0
2021-05-26 10:15:00, 165.19, 165.425, 165.055, 165.425, 575, 0.0
2021-05-26 10:30:00, 165.325, 165.55, 165.29, 165.42, 400, 0.0
