Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:00:00, 168.775, 168.82, 168.775, 168.82, 580, 0.0
2021-05-25 11:05:00, 168.85, 168.91, 168.85, 168.905, 1286, 0.0
2021-05-25 11:20:00, 168.74, 168.74, 168.74, 168.74, 133, 0.0
2021-05-25 11:30:00, 168.76, 168.76, 168.71, 168.71, 222, 0.0
2021-05-25 12:00:00, 168.21, 168.21, 168.21, 168.21, 104, 0.0
2021-05-25 12:15:00, 168.26, 168.26, 168.26, 168.26, 166, 0.0
2021-05-25 12:30:00, 168.21, 168.21, 168.21, 168.21, 102, 0.0
2021-05-25 12:45:00, 168.19, 168.19, 168.19, 168.19, 188, 0.0
2021-05-25 13:05:00, 168.11, 168.11, 168.03, 168.04, 383, 0.0
2021-05-25 13:10:00, 168.12, 168.12, 168.12, 168.12, 197, 0.0
2021-05-25 13:20:00, 168.13, 168.13, 168.13, 168.13, 100, 0.0
2021-05-25 13:25:00, 167.99, 168.06, 167.99, 167.99, 302, 0.0
2021-05-25 13:30:00, 168.11, 168.11, 168.09, 168.095, 500, 0.0
2021-05-25 13:35:00, 167.81, 167.81, 167.81, 167.81, 100, 0.0
2021-05-25 13:40:00, 167.85, 167.85, 167.85, 167.85, 100, 0.0
2021-05-25 13:45:00, 167.66, 167.66, 167.64, 167.64, 200, 0.0
2021-05-25 13:55:00, 167.45, 167.45, 167.45, 167.45, 101, 0.0
2021-05-25 14:05:00, 167.17, 167.24, 167.13, 167.13, 486, 0.0
2021-05-25 14:10:00, 167.07, 167.07, 167.07, 167.07, 200, 0.0
2021-05-25 14:25:00, 167.14, 167.14, 167.14, 167.14, 100, 0.0
2021-05-25 14:30:00, 167.06, 167.1, 166.975, 166.975, 806, 0.0
2021-05-25 14:35:00, 167.015, 167.07, 166.93, 167.07, 438, 0.0
2021-05-25 14:40:00, 167.03, 167.03, 167.03, 167.03, 100, 0.0
2021-05-25 14:45:00, 166.96, 166.96, 166.74, 166.74, 1830, 0.0
2021-05-25 14:50:00, 166.71, 166.71, 166.37, 166.37, 2152, 0.0
2021-05-25 14:55:00, 166.535, 166.75, 166.535, 166.69, 3039, 0.0
2021-05-26 08:30:00, 166.235, 166.78, 166.02, 166.78, 858, 0.0
2021-05-26 08:35:00, 167.08, 167.08, 167.08, 167.08, 290, 0.0
2021-05-26 08:40:00, 167.13, 167.13, 166.76, 166.76, 1220, 0.0
2021-05-26 08:50:00, 165.59, 165.68, 165.36, 165.48, 2505, 0.0
2021-05-26 08:55:00, 165.27, 165.27, 165.15, 165.15, 202, 0.0
2021-05-26 09:00:00, 165.25, 165.3, 165.08, 165.12, 1236, 0.0
2021-05-26 09:05:00, 165.42, 165.43, 165.285, 165.285, 907, 0.0
2021-05-26 09:10:00, 165.51, 165.59, 165.375, 165.59, 919, 0.0
2021-05-26 09:15:00, 165.81, 166.045, 165.81, 165.92, 594, 0.0
2021-05-26 09:20:00, 165.83, 165.84, 165.83, 165.84, 343, 0.0
2021-05-26 09:25:00, 165.93, 165.93, 165.93, 165.93, 331, 0.0
2021-05-26 09:35:00, 165.85, 165.86, 165.81, 165.81, 687, 0.0
2021-05-26 09:40:00, 165.575, 165.575, 165.575, 165.575, 100, 0.0
2021-05-26 09:45:00, 165.305, 165.305, 165.27, 165.27, 554, 0.0
2021-05-26 09:50:00, 165.29, 165.36, 165.22, 165.36, 1669, 0.0
2021-05-26 09:55:00, 165.155, 165.155, 165.155, 165.155, 315, 0.0
2021-05-26 10:00:00, 165.135, 165.135, 164.97, 165.095, 726, 0.0
2021-05-26 10:05:00, 165.11, 165.11, 165.11, 165.11, 100, 0.0
2021-05-26 10:10:00, 165.13, 165.14, 165.075, 165.14, 400, 0.0
2021-05-26 10:15:00, 165.19, 165.19, 165.055, 165.055, 233, 0.0
2021-05-26 10:25:00, 165.24, 165.425, 165.24, 165.425, 342, 0.0
2021-05-26 10:30:00, 165.325, 165.325, 165.325, 165.325, 100, 0.0
2021-05-26 10:35:00, 165.29, 165.55, 165.29, 165.55, 200, 0.0
2021-05-26 10:40:00, 165.42, 165.42, 165.42, 165.42, 100, 0.0
