Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:40:00, 167.13, 167.13, 167.03, 167.03, 391, 0.0
2021-05-26 08:42:00, 166.95, 166.95, 166.76, 166.76, 829, 0.0
2021-05-26 08:50:00, 165.59, 165.63, 165.54, 165.63, 1184, 0.0
2021-05-26 08:51:00, 165.68, 165.68, 165.49, 165.49, 375, 0.0
2021-05-26 08:53:00, 165.36, 165.36, 165.36, 165.36, 263, 0.0
2021-05-26 08:54:00, 165.45, 165.48, 165.45, 165.48, 683, 0.0
2021-05-26 08:55:00, 165.27, 165.27, 165.27, 165.27, 102, 0.0
2021-05-26 08:58:00, 165.15, 165.15, 165.15, 165.15, 100, 0.0
2021-05-26 09:00:00, 165.25, 165.29, 165.25, 165.29, 205, 0.0
2021-05-26 09:01:00, 165.3, 165.3, 165.3, 165.3, 120, 0.0
2021-05-26 09:02:00, 165.225, 165.225, 165.08, 165.08, 600, 0.0
2021-05-26 09:03:00, 165.11, 165.12, 165.11, 165.12, 311, 0.0
2021-05-26 09:06:00, 165.42, 165.42, 165.42, 165.42, 266, 0.0
2021-05-26 09:07:00, 165.41, 165.43, 165.355, 165.355, 410, 0.0
2021-05-26 09:08:00, 165.31, 165.31, 165.285, 165.285, 231, 0.0
2021-05-26 09:11:00, 165.51, 165.525, 165.415, 165.415, 348, 0.0
2021-05-26 09:12:00, 165.375, 165.375, 165.375, 165.375, 265, 0.0
2021-05-26 09:14:00, 165.59, 165.59, 165.59, 165.59, 306, 0.0
2021-05-26 09:16:00, 165.81, 165.82, 165.81, 165.82, 208, 0.0
2021-05-26 09:18:00, 166.045, 166.045, 166.045, 166.045, 105, 0.0
2021-05-26 09:19:00, 165.92, 165.92, 165.92, 165.92, 281, 0.0
2021-05-26 09:23:00, 165.83, 165.84, 165.83, 165.84, 343, 0.0
2021-05-26 09:29:00, 165.93, 165.93, 165.93, 165.93, 331, 0.0
2021-05-26 09:36:00, 165.85, 165.86, 165.85, 165.86, 338, 0.0
2021-05-26 09:39:00, 165.81, 165.81, 165.81, 165.81, 349, 0.0
2021-05-26 09:41:00, 165.575, 165.575, 165.575, 165.575, 100, 0.0
2021-05-26 09:46:00, 165.305, 165.305, 165.305, 165.305, 307, 0.0
2021-05-26 09:47:00, 165.27, 165.27, 165.27, 165.27, 247, 0.0
2021-05-26 09:50:00, 165.29, 165.29, 165.29, 165.29, 490, 0.0
2021-05-26 09:51:00, 165.22, 165.22, 165.22, 165.22, 100, 0.0
2021-05-26 09:53:00, 165.31, 165.31, 165.295, 165.295, 979, 0.0
2021-05-26 09:54:00, 165.36, 165.36, 165.36, 165.36, 100, 0.0
2021-05-26 09:58:00, 165.155, 165.155, 165.155, 165.155, 200, 0.0
2021-05-26 09:59:00, 165.155, 165.155, 165.155, 165.155, 115, 0.0
2021-05-26 10:00:00, 165.135, 165.135, 165.01, 165.01, 215, 0.0
2021-05-26 10:01:00, 164.97, 165.06, 164.97, 165.06, 411, 0.0
2021-05-26 10:04:00, 165.095, 165.095, 165.095, 165.095, 100, 0.0
2021-05-26 10:08:00, 165.11, 165.11, 165.11, 165.11, 100, 0.0
2021-05-26 10:10:00, 165.13, 165.13, 165.075, 165.075, 200, 0.0
2021-05-26 10:11:00, 165.08, 165.08, 165.08, 165.08, 100, 0.0
2021-05-26 10:13:00, 165.14, 165.14, 165.14, 165.14, 100, 0.0
2021-05-26 10:17:00, 165.19, 165.19, 165.19, 165.19, 100, 0.0
2021-05-26 10:19:00, 165.055, 165.055, 165.055, 165.055, 133, 0.0
2021-05-26 10:26:00, 165.24, 165.24, 165.24, 165.24, 108, 0.0
2021-05-26 10:27:00, 165.29, 165.29, 165.29, 165.29, 134, 0.0
2021-05-26 10:28:00, 165.425, 165.425, 165.425, 165.425, 100, 0.0
2021-05-26 10:30:00, 165.325, 165.325, 165.325, 165.325, 100, 0.0
2021-05-26 10:35:00, 165.29, 165.29, 165.29, 165.29, 100, 0.0
2021-05-26 10:38:00, 165.55, 165.55, 165.55, 165.55, 100, 0.0
2021-05-26 10:43:00, 165.42, 165.42, 165.42, 165.42, 100, 0.0
