Date, Open, High, Low, Close, Volume, Open Interest
2020-09-15 23:00:00, 115.11, 116.65, 113.6412, 113.96, 560597, 0.0
2020-09-16 23:00:00, 112.07, 114.48, 111.76, 114.24, 690519, 0.0
2020-09-17 23:00:00, 115, 115.26, 112.17, 112.75, 817994, 0.0
2020-09-20 23:00:00, 110.89, 111.47, 108.49, 108.81, 824538, 0.0
2020-09-21 23:00:00, 108.33, 110.31, 105.87, 110.22, 678557, 0.0
2020-09-22 23:00:00, 111.01, 112.13, 108.01, 109.24, 772235, 0.0
2020-09-23 23:00:00, 108.63, 111.98, 108.14, 110.43, 767307, 0.0
2020-09-24 23:00:00, 110.25, 112.86, 109.67, 112.78, 561180, 0.0
2020-09-27 23:00:00, 114.44, 116.72, 113.11, 116.54, 695061, 0.0
2020-09-28 23:00:00, 116.99, 118.965, 116.51, 118.11, 652942, 0.0
2020-09-29 23:00:00, 118.53, 121.89, 118.1, 119.51, 652342, 0.0
2020-09-30 23:00:00, 120.445, 124.53, 120.445, 123.53, 776582, 0.0
2020-10-01 23:00:00, 120.64, 124.62, 120.42, 123.49, 884015, 0.0
2020-10-04 23:00:00, 124.35, 126.43, 124.06, 125.88, 472277, 0.0
2020-10-05 23:00:00, 126.13, 127.24, 122.52, 123.07, 734547, 0.0
2020-10-06 23:00:00, 124.68, 126.24, 124.3, 125.84, 317206, 0.0
2020-10-07 23:00:00, 126.73, 127.16, 125.57, 126.23, 308183, 0.0
2020-10-08 23:00:00, 127.25, 127.83, 125.62, 126.07, 349742, 0.0
2020-10-11 23:00:00, 127.86, 130.81, 126.48, 130.095, 439925, 0.0
2020-10-12 23:00:00, 130.53, 131.215, 129.685, 129.92, 468900, 0.0
2020-10-13 23:00:00, 129.92, 131.13, 129.4, 129.56, 464766, 0.0
2020-10-14 23:00:00, 127.58, 130.11, 127, 129.81, 363878, 0.0
2020-10-15 23:00:00, 130.75, 131.76, 129.3, 130.62, 259158, 0.0
2020-10-18 23:00:00, 130.21, 132.25, 128.16, 128.89, 212571, 0.0
2020-10-19 23:00:00, 130.72, 131.39, 128.91, 129.32, 309977, 0.0
2020-10-20 23:00:00, 129.75, 130.2987, 128.09, 128.84, 219656, 0.0
2020-10-21 23:00:00, 128.52, 129.815, 127.32, 129.44, 242823, 0.0
2020-10-22 23:00:00, 130.3037, 130.54, 128.67, 130.02, 184661, 0.0
2020-10-25 23:00:00, 128.27, 129.61, 124.2201, 125.77, 305261, 0.0
2020-10-26 23:00:00, 125.35, 126.2, 123.12, 123.29, 372387, 0.0
2020-10-27 23:00:00, 120.02, 120.75, 118.31, 118.63, 493007, 0.0
2020-10-28 23:00:00, 117.28, 122.09, 117.02, 120.95, 551794, 0.0
2020-10-29 23:00:00, 119.94, 123.1984, 118.6071, 122.97, 834883, 0.0
2020-11-01 23:00:00, 125.73, 129.46, 123.215, 126.45, 1001956, 0.0
2020-11-02 23:00:00, 130.05, 131.81, 127.66, 130.68, 539310, 0.0
2020-11-03 23:00:00, 132.15, 135.95, 130.09, 133.8, 799261, 0.0
2020-11-04 23:00:00, 135.22, 139.75, 135.11, 138.18, 1128760, 0.0
2020-11-05 23:00:00, 138.3, 139.49, 137.11, 138.08, 500342, 0.0
2020-11-08 23:00:00, 141.09, 146.95, 141.09, 143.93, 1182608, 0.0
2020-11-09 23:00:00, 141.33, 144.22, 136.87, 137.52, 1134298, 0.0
2020-11-10 23:00:00, 138.32, 139.335, 136.87, 138.64, 469128, 0.0
2020-11-11 23:00:00, 138.46, 139.23, 135.26, 135.56, 296182, 0.0
2020-11-12 23:00:00, 136.99, 138.43, 136.82, 137.73, 898177, 0.0
2020-11-15 23:00:00, 139.31, 140.82, 138.57, 139.07, 518905, 0.0
2020-11-16 23:00:00, 137.61, 138.96, 136.33, 136.78, 617686, 0.0
2020-11-17 23:00:00, 137.1, 138.11, 135.67, 135.83, 1228231, 0.0
2020-11-18 23:00:00, 134.74, 135.075, 131.05, 132.76, 1195967, 0.0
2020-11-19 23:00:00, 132.45, 133.6, 131.92, 132, 635124, 0.0
2020-11-22 23:00:00, 132.26, 132.69, 130.23, 131.17, 836728, 0.0
2020-11-23 23:00:00, 131.855, 137.67, 131.665, 136.81, 1616364, 0.0
2020-11-24 23:00:00, 136.24, 136.34, 131.33, 131.95, 684657, 0.0
2020-11-26 23:00:00, 132.11, 132.42, 131.08, 132.2, 315122, 0.0
2020-11-29 23:00:00, 131.5, 131.5, 129.06, 130.49, 634779, 0.0
2020-11-30 23:00:00, 131.93, 133.1, 131.03, 132.03, 889796, 0.0
2020-12-01 23:00:00, 131.97, 132.28, 130.61, 131.21, 409610, 0.0
2020-12-02 23:00:00, 130.81, 132.95, 130.735, 131.08, 446170, 0.0
2020-12-03 23:00:00, 131.55, 134.38, 131.35, 133.38, 681770, 0.0
2020-12-06 23:00:00, 133.25, 134.75, 132, 133.02, 595294, 0.0
2020-12-07 23:00:00, 133.6, 134.32, 132.32, 132.94, 631021, 0.0
2020-12-08 23:00:00, 133, 133.46, 131.11, 132.129, 501852, 0.0
2020-12-09 23:00:00, 131.5, 132.37, 130.895, 131.69, 440664, 0.0
2020-12-10 23:00:00, 130.72, 131.6106, 128.82, 130.7, 588676, 0.0
2020-12-13 23:00:00, 131.57, 134.11, 130.75, 131.74, 694351, 0.0
2020-12-14 23:00:00, 132.19, 133.26, 131.755, 132.82, 518592, 0.0
2020-12-15 23:00:00, 132.71, 133.185, 131.774, 132.19, 423494, 0.0
2020-12-16 23:00:00, 128.9069, 135.38, 128.9069, 135.24, 722740, 0.0
2020-12-17 23:00:00, 135.85, 136.63, 133.27, 134.45, 834786, 0.0
2020-12-20 23:00:00, 131.75, 132.13, 129.3, 130.99, 949761, 0.0
2020-12-21 23:00:00, 131.35, 131.645, 129.47, 130.78, 843309, 0.0
2020-12-22 23:00:00, 131.41, 132.585, 129.67, 129.85, 649297, 0.0
2020-12-23 23:00:00, 130.46, 130.53, 128.25, 129.09, 363791, 0.0
2020-12-27 23:00:00, 130.75, 131.51, 129.63, 131.06, 874511, 0.0
2020-12-28 23:00:00, 132.01, 133.89, 128.84, 129.51, 538048, 0.0
2020-12-29 23:00:00, 129.33, 131.47, 129, 130.02, 420918, 0.0
2020-12-30 23:00:00, 129.82, 132.17, 129.4, 131.63, 325413, 0.0
2021-01-03 23:00:00, 131.75, 132.81, 125.46, 127.15, 865732, 0.0
2021-01-04 23:00:00, 126.19, 128.33, 125.66, 127.73, 868347, 0.0
2021-01-05 23:00:00, 127.22, 130.37, 127.22, 128.96, 729017, 0.0
2021-01-06 23:00:00, 129.12, 132.62, 128.58, 131.955, 1360907, 0.0
2021-01-07 23:00:00, 132.19, 135.74, 132, 134.58, 864250, 0.0
2021-01-10 23:00:00, 133.01, 135.16, 132.76, 133.65, 587214, 0.0
2021-01-11 23:00:00, 133.28, 135.74, 132.91, 134.48, 554470, 0.0
2021-01-12 23:00:00, 134.38, 136.23, 134.1, 135, 842345, 0.0
2021-01-13 23:00:00, 135.18, 136.21, 134.45, 134.75, 584432, 0.0
2021-01-14 23:00:00, 134.21, 134.64, 131.17, 133.755, 692865, 0.0
2021-01-18 23:00:00, 133.45, 134.88, 130.01, 132.97, 556270, 0.0
2021-01-19 23:00:00, 133.85, 136.815, 133.1, 136.15, 652609, 0.0
2021-01-20 23:00:00, 135.83, 137.8, 134.76, 137.72, 568414, 0.0
2021-01-21 23:00:00, 136.49, 137.25, 135.32, 135.32, 658868, 0.0
2021-01-24 23:00:00, 135.82, 137.01, 134.84, 135.16, 369063, 0.0
2021-01-25 23:00:00, 136.14, 136.14, 133.21, 134.24, 361182, 0.0
2021-01-26 23:00:00, 132.96, 134.2887, 130.355, 133.09, 820826, 0.0
2021-01-27 23:00:00, 133.63, 136.41, 132.65, 134.51, 895091, 0.0
2021-01-28 23:00:00, 133.26, 134.41, 130.22, 131.61, 740870, 0.0
2021-01-31 23:00:00, 133.47, 139.31, 132.71, 138.16, 1126062, 0.0
2021-02-01 23:00:00, 138.74, 142.4, 138.37, 141.51, 622765, 0.0
2021-02-02 23:00:00, 140.53, 141.92, 139.37, 141.01, 632827, 0.0
2021-02-03 23:00:00, 145.71, 149.99, 144.82, 149.98, 1077599, 0.0
2021-02-04 23:00:00, 151.2729, 151.2729, 147.52, 151.14, 513564, 0.0
2021-02-07 23:00:00, 152.08, 153.95, 150.02, 150.39, 1330352, 0.0
2021-02-08 23:00:00, 150.39, 151.75, 149.27, 151.7, 669141, 0.0
2021-02-09 23:00:00, 155.26, 157.94, 154.31, 157.12, 882001, 0.0
2021-02-10 23:00:00, 156.98, 157.1, 154.155, 156.995, 599531, 0.0
2021-02-11 23:00:00, 157.02, 157.02, 154.41, 155.4, 488496, 0.0
2021-02-15 23:00:00, 154.78, 156.77, 154.66, 155.93, 599070, 0.0
2021-02-16 23:00:00, 155.61, 158.58, 154.3, 157.8, 691279, 0.0
2021-02-17 23:00:00, 156.8, 158.08, 156.55, 156.64, 545841, 0.0
2021-02-18 23:00:00, 157.25, 162.42, 156.8022, 160.71, 887745, 0.0
2021-02-21 23:00:00, 158.6, 160.78, 158.32, 159.28, 484796, 0.0
2021-02-22 23:00:00, 158.46, 158.46, 154.43, 157.16, 669734, 0.0
2021-02-23 23:00:00, 154.63, 162.73, 154.01, 162.12, 586731, 0.0
2021-02-24 23:00:00, 160.97, 161.415, 156.51, 156.89, 681691, 0.0
2021-02-25 23:00:00, 158.36, 159.71, 155.67, 156.76, 719448, 0.0
2021-02-28 23:00:00, 160.1, 161.86, 158.62, 160.6, 614265, 0.0
2021-03-01 23:00:00, 160, 160.81, 156.84, 156.85, 584716, 0.0
2021-03-02 23:00:00, 156.49, 157, 154.38, 155.64, 735452, 0.0
2021-03-03 23:00:00, 154.88, 155.78, 148.91, 151.31, 961219, 0.0
2021-03-04 23:00:00, 153.82, 155.25, 149.215, 154.48, 782877, 0.0
2021-03-07 23:00:00, 154.07, 157.2, 152.905, 155.15, 626130, 0.0
2021-03-08 23:00:00, 155.87, 157.32, 154.17, 154.47, 680454, 0.0
2021-03-09 23:00:00, 155.67, 158.27, 154.295, 156.44, 587347, 0.0
2021-03-10 23:00:00, 157.11, 161.015, 156.18, 159.99, 540768, 0.0
2021-03-11 23:00:00, 161.02, 162, 158.99, 160.07, 417487, 0.0
2021-03-14 23:00:00, 159.69, 161.34, 158.5, 161.28, 419919, 0.0
2021-03-15 23:00:00, 162.13, 162.2, 160.02, 160.97, 442897, 0.0
2021-03-16 23:00:00, 160.15, 160.63, 157.57, 160.42, 452456, 0.0
2021-03-17 23:00:00, 157.3, 159.915, 156.59, 157.1, 618461, 0.0
2021-03-18 23:00:00, 156.27, 159.42, 154.74, 157.93, 779257, 0.0
2021-03-21 23:00:00, 158.2, 160.35, 157.18, 159.3, 474537, 0.0
2021-03-22 23:00:00, 158.85, 159.925, 155.175, 156.06, 651637, 0.0
2021-03-23 23:00:00, 157.23, 159.63, 156.1, 156.49, 593820, 0.0
2021-03-24 23:00:00, 156.015, 160.4, 154.53, 159.62, 836572, 0.0
2021-03-25 23:00:00, 158.75, 168.03, 158.59, 167.96, 1133299, 0.0
2021-03-28 23:00:00, 167.74, 168.96, 163.8, 165.19, 726178, 0.0
2021-03-29 23:00:00, 163.97, 165.33, 161.34, 164.81, 443890, 0.0
2021-03-30 23:00:00, 165.77, 166.4, 164.0597, 165.78, 461629, 0.0
2021-03-31 23:00:00, 167.63, 169.64, 166.59, 169.51, 588613, 0.0
2021-04-04 23:00:00, 170.4, 172.79, 169.5, 171.54, 555577, 0.0
2021-04-05 23:00:00, 170.79, 171.56, 169.56, 171.49, 454418, 0.0
2021-04-06 23:00:00, 171.01, 171.3, 169.85, 170.2, 411500, 0.0
2021-04-07 23:00:00, 176.33, 176.33, 172.18, 174.68, 640273, 0.0
2021-04-08 23:00:00, 173.8, 175.68, 172.7, 175.58, 702113, 0.0
2021-04-11 23:00:00, 175.76, 175.56, 173.32, 174.2, 490716, 0.0
2021-04-12 23:00:00, 174.05, 176.18, 173.59, 175.89, 429552, 0.0
2021-04-13 23:00:00, 176.99, 178.93, 175.44, 178.11, 998467, 0.0
2021-04-14 23:00:00, 178.78, 181.04, 176.92, 180.75, 753814, 0.0
2021-04-15 23:00:00, 184.46, 184.58, 181.575, 183.9, 823419, 0.0
2021-04-18 23:00:00, 185.48, 184.0558, 181.91, 182.25, 696525, 0.0
2021-04-19 23:00:00, 181.31, 183.63, 179.72, 180.77, 688327, 0.0
2021-04-20 23:00:00, 181.38, 182.61, 180.8, 181.76, 676960, 0.0
2021-04-21 23:00:00, 182.67, 183.11, 180.26, 180.85, 441333, 0.0
2021-04-22 23:00:00, 181.77, 183.52, 180.93, 182.61, 632764, 0.0
2021-04-25 23:00:00, 182.76, 184, 181.64, 183.12, 516396, 0.0
2021-04-26 23:00:00, 183.01, 183.72, 181.67, 183.49, 351888, 0.0
2021-04-27 23:00:00, 183.43, 183.85, 181.105, 182.1, 347638, 0.0
2021-04-28 23:00:00, 183.22, 184.02, 181.95, 182.47, 428022, 0.0
2021-04-29 23:00:00, 181.46, 181.46, 177.86, 178.42, 673993, 0.0
2021-05-02 23:00:00, 180.3, 180.77, 177.512, 179.15, 633213, 0.0
2021-05-03 23:00:00, 178.56, 179.095, 175.02, 176.405, 822795, 0.0
2021-05-04 23:00:00, 174.645, 176, 169.04, 171.38, 1320901, 0.0
2021-05-05 23:00:00, 171.06, 172.92, 166.41, 172.71, 1190132, 0.0
2021-05-06 23:00:00, 173.05, 175.38, 171.97, 174.88, 680440, 0.0
2021-05-09 23:00:00, 174.87, 175.39, 171.4, 171.42, 437395, 0.0
2021-05-10 23:00:00, 168.6, 169.64, 166.66, 167.65, 1290954, 0.0
2021-05-11 23:00:00, 164.63, 166.43, 162.57, 163.38, 986490, 0.0
2021-05-12 23:00:00, 164.91, 169.76, 163.66, 168.53, 1135680, 0.0
2021-05-13 23:00:00, 169.88, 170.06, 166.35, 169.46, 696374, 0.0
2021-05-16 23:00:00, 167.69, 169.27, 166.62, 169.14, 532393, 0.0
2021-05-17 23:00:00, 169.56, 169.84, 167.8, 167.87, 616547, 0.0
2021-05-18 23:00:00, 164.92, 168.24, 164.3483, 168.03, 467405, 0.0
2021-05-19 23:00:00, 168.03, 168.76, 166.855, 168.06, 706821, 0.0
2021-05-20 23:00:00, 168.52, 169.7601, 167.18, 168.07, 441034, 0.0
2021-05-23 23:00:00, 169.23, 169.9781, 168.03, 168.53, 385881, 0.0
2021-05-24 23:00:00, 169.59, 169.85, 166.36, 166.76, 366249, 0.0
2021-05-25 23:00:00, 166.8, 167.37, 164.94, 165.42, 142089, 0.0
