Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 14:35:00, 168.97, 168.97, 168.97, 168.97, 100, 0.0
2021-05-18 14:36:00, 168.89, 168.89, 168.89, 168.89, 107, 0.0
2021-05-18 14:41:00, 169.16, 169.16, 169.145, 169.145, 263, 0.0
2021-05-18 14:42:00, 169.155, 169.155, 169.14, 169.14, 210, 0.0
2021-05-18 14:44:00, 169.165, 169.18, 169.165, 169.17, 560, 0.0
2021-05-18 14:45:00, 169.1, 169.1, 169.1, 169.1, 123, 0.0
2021-05-18 14:46:00, 169.075, 169.085, 169.075, 169.085, 285, 0.0
2021-05-18 14:47:00, 169.155, 169.155, 169.155, 169.155, 114, 0.0
2021-05-18 14:48:00, 169.105, 169.105, 168.95, 168.95, 444, 0.0
2021-05-18 14:51:00, 168.535, 168.535, 168.535, 168.535, 199, 0.0
2021-05-18 14:52:00, 168.75, 168.79, 168.75, 168.79, 236, 0.0
2021-05-18 14:53:00, 168.85, 169, 168.85, 168.97, 1583, 0.0
2021-05-18 14:54:00, 168.69, 168.69, 168.69, 168.69, 269, 0.0
2021-05-18 14:55:00, 168.66, 168.66, 168.66, 168.66, 127, 0.0
2021-05-18 14:56:00, 168.39, 168.39, 168.37, 168.39, 374, 0.0
2021-05-18 14:58:00, 168.25, 168.25, 168.06, 168.09, 963, 0.0
2021-05-18 14:59:00, 168.09, 168.09, 167.87, 167.87, 444, 0.0
2021-05-19 08:38:00, 166.12, 166.12, 166.12, 166.12, 100, 0.0
2021-05-19 08:45:00, 165.475, 165.475, 165.465, 165.465, 400, 0.0
2021-05-19 08:47:00, 165.16, 165.23, 165.12, 165.23, 443, 0.0
2021-05-19 08:48:00, 165.48, 165.48, 165.48, 165.48, 138, 0.0
2021-05-19 08:50:00, 165.18, 165.18, 165.18, 165.18, 205, 0.0
2021-05-19 08:52:00, 165.02, 165.02, 165.02, 165.02, 100, 0.0
2021-05-19 08:53:00, 164.885, 164.885, 164.885, 164.885, 110, 0.0
2021-05-19 09:00:00, 166.29, 166.29, 166.29, 166.29, 200, 0.0
2021-05-19 09:02:00, 166.01, 166.01, 166.01, 166.01, 100, 0.0
2021-05-19 09:05:00, 165.77, 165.77, 165.77, 165.77, 100, 0.0
2021-05-19 09:10:00, 166.12, 166.12, 166.12, 166.12, 259, 0.0
2021-05-19 09:11:00, 166.08, 166.08, 166.08, 166.08, 110, 0.0
2021-05-19 09:22:00, 166.11, 166.11, 166.11, 166.11, 297, 0.0
2021-05-19 09:23:00, 166.09, 166.11, 166.09, 166.11, 200, 0.0
2021-05-19 09:26:00, 166.23, 166.23, 166.21, 166.21, 200, 0.0
2021-05-19 09:28:00, 166.35, 166.35, 166.33, 166.33, 403, 0.0
2021-05-19 09:36:00, 166.79, 166.79, 166.79, 166.79, 231, 0.0
2021-05-19 09:37:00, 166.47, 166.57, 166.47, 166.57, 405, 0.0
2021-05-19 09:40:00, 166.37, 166.37, 166.37, 166.37, 114, 0.0
2021-05-19 09:42:00, 166.42, 166.44, 166.42, 166.44, 233, 0.0
2021-05-19 09:50:00, 166.77, 166.77, 166.77, 166.77, 123, 0.0
2021-05-19 09:51:00, 167.04, 167.04, 166.97, 166.97, 524, 0.0
2021-05-19 09:56:00, 167.01, 167.01, 167.01, 167.01, 114, 0.0
2021-05-19 09:59:00, 166.98, 166.98, 166.98, 166.98, 112, 0.0
2021-05-19 10:04:00, 166.58, 166.66, 166.58, 166.66, 310, 0.0
2021-05-19 10:08:00, 166.8, 166.82, 166.8, 166.82, 219, 0.0
2021-05-19 10:13:00, 167.37, 167.37, 167.37, 167.37, 105, 0.0
2021-05-19 10:14:00, 167.25, 167.25, 167.25, 167.25, 101, 0.0
2021-05-19 10:22:00, 167.47, 167.47, 167.47, 167.47, 110, 0.0
2021-05-19 10:25:00, 167.315, 167.315, 167.315, 167.315, 114, 0.0
2021-05-19 10:26:00, 167.37, 167.37, 167.37, 167.37, 110, 0.0
2021-05-19 10:27:00, 167.33, 167.35, 167.33, 167.33, 311, 0.0
2021-05-19 10:29:00, 167.32, 167.32, 167.32, 167.32, 100, 0.0
2021-05-19 10:30:00, 167.38, 167.39, 167.38, 167.39, 200, 0.0
2021-05-19 10:31:00, 167.245, 167.245, 167.245, 167.245, 110, 0.0
2021-05-19 10:35:00, 167.08, 167.08, 167, 167, 204, 0.0
2021-05-19 10:36:00, 167.08, 167.08, 167.04, 167.08, 311, 0.0
2021-05-19 10:38:00, 167.03, 167.03, 167.03, 167.03, 100, 0.0
2021-05-19 10:41:00, 167.03, 167.03, 166.99, 166.99, 212, 0.0
2021-05-19 10:46:00, 167.1, 167.1, 167.1, 167.1, 105, 0.0
2021-05-19 10:53:00, 167.18, 167.18, 167.18, 167.18, 111, 0.0
2021-05-19 10:59:00, 167.53, 167.53, 167.53, 167.53, 100, 0.0
2021-05-19 11:00:00, 167.435, 167.435, 167.435, 167.435, 119, 0.0
2021-05-19 11:15:00, 167.73, 167.73, 167.655, 167.655, 310, 0.0
2021-05-19 11:17:00, 167.775, 167.82, 167.775, 167.82, 233, 0.0
2021-05-19 11:20:00, 167.7, 167.7, 167.69, 167.69, 210, 0.0
2021-05-19 11:21:00, 167.69, 167.69, 167.69, 167.69, 110, 0.0
2021-05-19 11:25:00, 167.77, 167.8, 167.77, 167.8, 200, 0.0
2021-05-19 11:28:00, 167.845, 167.845, 167.845, 167.845, 120, 0.0
2021-05-19 11:33:00, 167.83, 167.83, 167.83, 167.83, 100, 0.0
2021-05-19 11:36:00, 167.9, 167.9, 167.85, 167.85, 205, 0.0
2021-05-19 11:38:00, 167.855, 167.855, 167.855, 167.855, 380, 0.0
2021-05-19 11:39:00, 168.03, 168.03, 168.03, 168.03, 174, 0.0
2021-05-19 11:40:00, 168.01, 168.01, 167.99, 167.99, 230, 0.0
2021-05-19 11:44:00, 167.905, 167.905, 167.87, 167.87, 205, 0.0
2021-05-19 11:47:00, 167.86, 167.86, 167.86, 167.86, 100, 0.0
2021-05-19 11:54:00, 167.77, 167.8, 167.75, 167.8, 500, 0.0
2021-05-19 11:56:00, 167.81, 167.81, 167.81, 167.81, 100, 0.0
2021-05-19 11:58:00, 167.85, 167.85, 167.85, 167.85, 100, 0.0
2021-05-19 11:59:00, 167.75, 167.79, 167.75, 167.79, 200, 0.0
2021-05-19 12:01:00, 168.005, 168.04, 168.005, 168.01, 645, 0.0
2021-05-19 12:02:00, 167.97, 167.97, 167.94, 167.94, 220, 0.0
2021-05-19 12:05:00, 167.85, 167.85, 167.85, 167.85, 115, 0.0
2021-05-19 12:06:00, 167.89, 167.89, 167.89, 167.89, 110, 0.0
2021-05-19 12:07:00, 168.045, 168.07, 168.045, 168.06, 304, 0.0
2021-05-19 12:08:00, 168.04, 168.04, 168.02, 168.02, 300, 0.0
2021-05-19 12:11:00, 167.98, 168.02, 167.98, 168.02, 200, 0.0
2021-05-19 12:15:00, 167.95, 167.95, 167.95, 167.95, 138, 0.0
2021-05-19 12:17:00, 167.91, 167.91, 167.85, 167.85, 200, 0.0
2021-05-19 12:22:00, 167.925, 167.925, 167.925, 167.925, 100, 0.0
2021-05-19 12:23:00, 167.93, 167.93, 167.93, 167.93, 100, 0.0
2021-05-19 12:25:00, 167.84, 167.84, 167.84, 167.84, 100, 0.0
2021-05-19 12:30:00, 167.87, 167.87, 167.87, 167.87, 100, 0.0
2021-05-19 12:33:00, 167.7, 167.7, 167.66, 167.66, 244, 0.0
2021-05-19 12:34:00, 167.67, 167.67, 167.67, 167.67, 100, 0.0
2021-05-19 12:38:00, 167.46, 167.46, 167.46, 167.46, 201, 0.0
2021-05-19 12:39:00, 167.51, 167.51, 167.51, 167.51, 133, 0.0
2021-05-19 12:40:00, 167.57, 167.57, 167.57, 167.57, 490, 0.0
2021-05-19 12:42:00, 167.47, 167.47, 167.45, 167.45, 200, 0.0
2021-05-19 12:46:00, 167.39, 167.39, 167.39, 167.39, 110, 0.0
2021-05-19 12:50:00, 167.705, 167.705, 167.705, 167.705, 210, 0.0
2021-05-19 12:51:00, 167.65, 167.65, 167.63, 167.63, 300, 0.0
2021-05-19 12:58:00, 167.83, 167.83, 167.83, 167.83, 100, 0.0
2021-05-19 12:59:00, 167.76, 167.76, 167.7, 167.7, 263, 0.0
2021-05-19 13:04:00, 167.96, 167.96, 167.86, 167.86, 533, 0.0
2021-05-19 13:10:00, 167.34, 167.34, 167.34, 167.34, 100, 0.0
2021-05-19 13:23:00, 168.06, 168.17, 168.03, 168.17, 911, 0.0
2021-05-19 13:24:00, 168.14, 168.14, 168.14, 168.14, 300, 0.0
2021-05-19 13:26:00, 168.075, 168.075, 168.075, 168.075, 300, 0.0
2021-05-19 13:27:00, 167.95, 167.99, 167.865, 167.89, 401, 0.0
2021-05-19 13:30:00, 168.23, 168.23, 168.23, 168.23, 149, 0.0
2021-05-19 13:33:00, 168.2, 168.2, 167.79, 167.79, 234, 0.0
2021-05-19 13:36:00, 167.99, 167.99, 167.99, 167.99, 135, 0.0
2021-05-19 13:37:00, 167.85, 167.85, 167.57, 167.57, 561, 0.0
2021-05-19 13:39:00, 167.29, 167.41, 167.2, 167.41, 334, 0.0
2021-05-19 13:40:00, 167.25, 167.25, 167.25, 167.25, 110, 0.0
2021-05-19 13:52:00, 167.23, 167.23, 167.23, 167.23, 164, 0.0
2021-05-19 13:58:00, 167.51, 167.51, 167.51, 167.51, 100, 0.0
2021-05-19 13:59:00, 167.39, 167.39, 167.39, 167.39, 280, 0.0
2021-05-19 14:00:00, 167.23, 167.23, 167.23, 167.23, 253, 0.0
2021-05-19 14:02:00, 167.21, 167.21, 167.21, 167.21, 100, 0.0
2021-05-19 14:04:00, 167.38, 167.38, 167.38, 167.38, 161, 0.0
2021-05-19 14:08:00, 167.66, 167.66, 167.66, 167.66, 121, 0.0
2021-05-19 14:10:00, 167.86, 167.86, 167.86, 167.86, 101, 0.0
2021-05-19 14:11:00, 167.84, 167.84, 167.805, 167.805, 300, 0.0
2021-05-19 14:12:00, 167.94, 167.94, 167.94, 167.94, 100, 0.0
2021-05-19 14:15:00, 167.81, 167.81, 167.81, 167.81, 100, 0.0
2021-05-19 14:17:00, 167.91, 168, 167.91, 168, 310, 0.0
2021-05-19 14:18:00, 167.94, 167.94, 167.84, 167.84, 310, 0.0
2021-05-19 14:20:00, 167.84, 167.84, 167.84, 167.84, 146, 0.0
2021-05-19 14:21:00, 167.92, 167.92, 167.92, 167.92, 100, 0.0
2021-05-19 14:23:00, 168.01, 168.01, 168.01, 168.01, 151, 0.0
2021-05-19 14:28:00, 168.03, 168.05, 167.95, 168.05, 492, 0.0
2021-05-19 14:29:00, 168.08, 168.08, 168.08, 168.08, 100, 0.0
2021-05-19 14:31:00, 167.98, 167.98, 167.98, 167.98, 100, 0.0
2021-05-19 14:33:00, 167.83, 167.83, 167.83, 167.83, 100, 0.0
2021-05-19 14:37:00, 167.84, 167.86, 167.84, 167.86, 200, 0.0
2021-05-19 14:40:00, 167.88, 167.88, 167.8, 167.8, 300, 0.0
2021-05-19 14:43:00, 167.85, 167.85, 167.85, 167.85, 143, 0.0
2021-05-19 14:44:00, 167.84, 167.84, 167.77, 167.77, 238, 0.0
2021-05-19 14:45:00, 167.74, 167.74, 167.68, 167.68, 200, 0.0
2021-05-19 14:46:00, 167.62, 167.62, 167.59, 167.59, 302, 0.0
2021-05-19 14:48:00, 167.41, 167.41, 167.41, 167.41, 105, 0.0
2021-05-19 14:53:00, 167.63, 167.63, 167.61, 167.62, 430, 0.0
2021-05-19 14:54:00, 167.72, 167.75, 167.7, 167.7, 610, 0.0
2021-05-19 14:55:00, 167.73, 167.77, 167.69, 167.72, 675, 0.0
2021-05-19 14:56:00, 167.73, 167.8, 167.73, 167.79, 408, 0.0
2021-05-19 14:57:00, 167.76, 167.76, 167.76, 167.76, 433, 0.0
2021-05-19 14:58:00, 167.81, 167.86, 167.81, 167.83, 518, 0.0
2021-05-19 14:59:00, 167.935, 168.08, 167.91, 168.08, 1512, 0.0
2021-05-20 08:30:00, 166.855, 168.08, 166.855, 168.08, 200, 0.0
2021-05-20 08:32:00, 167.77, 168.42, 167.77, 168.42, 265, 0.0
2021-05-20 08:36:00, 168.12, 168.12, 168.12, 168.12, 100, 0.0
2021-05-20 08:38:00, 167.84, 167.84, 167.84, 167.84, 100, 0.0
2021-05-20 08:40:00, 167.98, 167.98, 167.98, 167.98, 104, 0.0
2021-05-20 08:41:00, 168.105, 168.105, 168.105, 168.105, 100, 0.0
2021-05-20 08:45:00, 168.05, 168.08, 167.64, 167.64, 643, 0.0
2021-05-20 08:52:00, 167.635, 167.635, 167.635, 167.635, 101, 0.0
2021-05-20 08:59:00, 167.69, 167.69, 167.51, 167.51, 200, 0.0
2021-05-20 09:01:00, 168.01, 168.03, 168.01, 168.03, 333, 0.0
2021-05-20 09:02:00, 167.93, 167.93, 167.93, 167.93, 100, 0.0
2021-05-20 09:04:00, 168.05, 168.05, 167.99, 167.99, 210, 0.0
2021-05-20 09:06:00, 167.83, 167.84, 167.83, 167.84, 201, 0.0
2021-05-20 09:08:00, 167.83, 167.83, 167.83, 167.83, 100, 0.0
2021-05-20 09:11:00, 167.37, 167.37, 167.37, 167.37, 123, 0.0
2021-05-20 09:14:00, 167.775, 167.775, 167.775, 167.775, 100, 0.0
2021-05-20 09:17:00, 167.6, 167.6, 167.6, 167.6, 100, 0.0
2021-05-20 09:21:00, 167.6, 167.6, 167.53, 167.53, 200, 0.0
2021-05-20 09:24:00, 167.91, 167.91, 167.91, 167.91, 133, 0.0
2021-05-20 09:25:00, 167.955, 167.955, 167.955, 167.955, 110, 0.0
2021-05-20 09:33:00, 167.87, 167.89, 167.87, 167.89, 201, 0.0
2021-05-20 09:35:00, 168.01, 168.01, 167.92, 167.92, 233, 0.0
2021-05-20 09:36:00, 168.07, 168.07, 168.07, 168.07, 100, 0.0
2021-05-20 09:37:00, 168.005, 168.05, 168.005, 168.05, 333, 0.0
2021-05-20 09:39:00, 167.89, 167.89, 167.89, 167.89, 100, 0.0
2021-05-20 09:41:00, 167.8, 167.8, 167.8, 167.8, 118, 0.0
2021-05-20 09:43:00, 167.87, 167.935, 167.87, 167.935, 201, 0.0
2021-05-20 09:44:00, 168.03, 168.03, 168.03, 168.03, 100, 0.0
2021-05-20 09:46:00, 168.33, 168.33, 168.33, 168.33, 100, 0.0
2021-05-20 09:47:00, 168.25, 168.25, 168.25, 168.25, 100, 0.0
2021-05-20 09:49:00, 168.23, 168.23, 168.23, 168.23, 100, 0.0
2021-05-20 09:50:00, 168.29, 168.29, 168.29, 168.29, 100, 0.0
2021-05-20 09:55:00, 168.3, 168.3, 168.22, 168.22, 201, 0.0
2021-05-20 09:56:00, 168.275, 168.275, 168.275, 168.275, 100, 0.0
2021-05-20 10:01:00, 168.27, 168.27, 168.27, 168.27, 114, 0.0
2021-05-20 10:05:00, 168.165, 168.165, 168.14, 168.14, 349, 0.0
2021-05-20 10:07:00, 168.075, 168.075, 168.06, 168.06, 200, 0.0
2021-05-20 10:10:00, 168.015, 168.015, 167.945, 167.945, 424, 0.0
2021-05-20 10:11:00, 167.93, 167.93, 167.93, 167.93, 100, 0.0
2021-05-20 10:13:00, 167.955, 167.955, 167.955, 167.955, 100, 0.0
2021-05-20 10:17:00, 167.95, 167.95, 167.95, 167.95, 238, 0.0
2021-05-20 10:18:00, 167.965, 167.965, 167.965, 167.965, 287, 0.0
2021-05-20 10:21:00, 167.865, 167.865, 167.82, 167.82, 200, 0.0
2021-05-20 10:23:00, 167.76, 167.76, 167.75, 167.75, 315, 0.0
2021-05-20 10:24:00, 167.76, 167.8, 167.75, 167.8, 333, 0.0
2021-05-20 10:25:00, 167.79, 167.79, 167.76, 167.76, 202, 0.0
2021-05-20 10:26:00, 167.76, 167.76, 167.72, 167.72, 400, 0.0
2021-05-20 10:28:00, 167.72, 167.72, 167.69, 167.69, 300, 0.0
2021-05-20 10:29:00, 167.83, 167.83, 167.83, 167.83, 112, 0.0
2021-05-20 10:31:00, 167.92, 167.92, 167.92, 167.92, 100, 0.0
2021-05-20 10:35:00, 168.2, 168.2, 168.055, 168.055, 336, 0.0
2021-05-20 10:36:00, 168.025, 168.1, 168.025, 168.1, 205, 0.0
2021-05-20 10:38:00, 168.01, 168.06, 168.01, 168.01, 376, 0.0
2021-05-20 10:39:00, 168.02, 168.02, 168.02, 168.02, 260, 0.0
2021-05-20 10:40:00, 168, 168.01, 168, 168.01, 851, 0.0
2021-05-20 10:50:00, 168.15, 168.15, 168.15, 168.15, 100, 0.0
2021-05-20 10:52:00, 168.14, 168.14, 168.14, 168.14, 125, 0.0
2021-05-20 11:09:00, 168.03, 168.03, 168.03, 168.03, 130, 0.0
2021-05-20 11:11:00, 167.98, 167.98, 167.98, 167.98, 100, 0.0
2021-05-20 11:19:00, 167.715, 167.715, 167.715, 167.715, 108, 0.0
2021-05-20 11:30:00, 167.62, 167.62, 167.62, 167.62, 200, 0.0
2021-05-20 11:32:00, 167.62, 167.62, 167.6, 167.6, 200, 0.0
2021-05-20 11:33:00, 167.71, 167.71, 167.6, 167.6, 499, 0.0
2021-05-20 11:42:00, 167.54, 167.54, 167.54, 167.54, 125, 0.0
2021-05-20 11:53:00, 167.61, 167.61, 167.61, 167.61, 100, 0.0
2021-05-20 12:11:00, 167.575, 167.575, 167.575, 167.575, 100, 0.0
2021-05-20 12:14:00, 167.59, 167.59, 167.55, 167.55, 243, 0.0
2021-05-20 12:16:00, 167.57, 167.57, 167.57, 167.57, 100, 0.0
2021-05-20 12:17:00, 167.57, 167.57, 167.57, 167.57, 101, 0.0
2021-05-20 12:22:00, 167.635, 167.635, 167.635, 167.635, 172, 0.0
2021-05-20 12:31:00, 168, 168, 168, 168, 173, 0.0
2021-05-20 12:39:00, 167.99, 167.99, 167.99, 167.99, 178, 0.0
2021-05-20 12:44:00, 167.975, 167.975, 167.975, 167.975, 140, 0.0
2021-05-20 12:46:00, 167.9, 167.9, 167.9, 167.9, 303, 0.0
2021-05-20 12:50:00, 167.89, 167.89, 167.89, 167.89, 106, 0.0
2021-05-20 12:54:00, 167.58, 167.58, 167.58, 167.58, 233, 0.0
2021-05-20 12:58:00, 167.785, 167.785, 167.785, 167.785, 100, 0.0
2021-05-20 13:01:00, 167.78, 167.78, 167.78, 167.78, 130, 0.0
2021-05-20 13:03:00, 167.53, 167.54, 167.53, 167.54, 333, 0.0
2021-05-20 13:07:00, 167.805, 167.805, 167.805, 167.805, 293, 0.0
2021-05-20 13:12:00, 167.77, 167.77, 167.76, 167.76, 200, 0.0
2021-05-20 13:14:00, 167.83, 167.83, 167.83, 167.83, 100, 0.0
2021-05-20 13:18:00, 167.91, 167.91, 167.91, 167.91, 100, 0.0
2021-05-20 13:20:00, 167.99, 167.99, 167.955, 167.955, 277, 0.0
2021-05-20 13:21:00, 168.03, 168.03, 168.03, 168.03, 200, 0.0
2021-05-20 13:27:00, 167.63, 167.645, 167.63, 167.645, 200, 0.0
2021-05-20 13:28:00, 167.77, 167.77, 167.77, 167.77, 100, 0.0
2021-05-20 13:30:00, 167.87, 167.87, 167.87, 167.87, 100, 0.0
2021-05-20 13:39:00, 167.79, 167.79, 167.79, 167.79, 161, 0.0
2021-05-20 13:43:00, 167.9, 167.9, 167.9, 167.9, 102, 0.0
2021-05-20 13:44:00, 167.925, 167.93, 167.925, 167.93, 200, 0.0
2021-05-20 13:47:00, 167.97, 167.97, 167.97, 167.97, 366, 0.0
2021-05-20 13:48:00, 167.99, 167.99, 167.99, 167.99, 154, 0.0
2021-05-20 13:51:00, 167.975, 167.99, 167.975, 167.99, 200, 0.0
2021-05-20 13:54:00, 168.03, 168.045, 168, 168, 533, 0.0
2021-05-20 14:10:00, 168.01, 168.02, 167.99, 167.99, 307, 0.0
2021-05-20 14:12:00, 168, 168, 168, 168, 112, 0.0
2021-05-20 14:13:00, 167.98, 167.98, 167.98, 167.98, 107, 0.0
2021-05-20 14:14:00, 168, 168, 168, 168, 133, 0.0
2021-05-20 14:16:00, 167.935, 167.99, 167.935, 167.99, 202, 0.0
2021-05-20 14:20:00, 167.94, 167.94, 167.94, 167.94, 100, 0.0
2021-05-20 14:23:00, 168.055, 168.055, 168.01, 168.01, 344, 0.0
2021-05-20 14:24:00, 168.01, 168.01, 168.01, 168.01, 279, 0.0
2021-05-20 14:25:00, 168, 168.025, 168, 168.025, 446, 0.0
2021-05-20 14:26:00, 168, 168, 167.99, 167.99, 200, 0.0
2021-05-20 14:27:00, 168.035, 168.035, 168.035, 168.035, 211, 0.0
2021-05-20 14:28:00, 168.025, 168.12, 168.025, 168.12, 1200, 0.0
2021-05-20 14:29:00, 168.16, 168.22, 168.16, 168.22, 448, 0.0
2021-05-20 14:30:00, 168.225, 168.29, 168.225, 168.29, 466, 0.0
2021-05-20 14:34:00, 168.555, 168.555, 168.555, 168.555, 117, 0.0
2021-05-20 14:37:00, 168.47, 168.47, 168.47, 168.47, 108, 0.0
2021-05-20 14:43:00, 168.035, 168.035, 168.035, 168.035, 100, 0.0
2021-05-20 14:45:00, 168.065, 168.065, 168.06, 168.06, 721, 0.0
2021-05-20 14:47:00, 168.07, 168.07, 168.07, 168.07, 234, 0.0
2021-05-20 14:51:00, 167.75, 167.76, 167.75, 167.76, 280, 0.0
2021-05-20 14:53:00, 167.95, 167.955, 167.95, 167.955, 588, 0.0
2021-05-20 14:54:00, 167.88, 168.1, 167.88, 168.1, 519, 0.0
2021-05-20 14:55:00, 168.17, 168.17, 168.17, 168.17, 453, 0.0
2021-05-20 14:57:00, 168.055, 168.11, 168.055, 168.11, 282, 0.0
2021-05-20 14:58:00, 168.05, 168.05, 167.97, 167.97, 402, 0.0
2021-05-20 14:59:00, 168.07, 168.07, 168.005, 168.005, 699, 0.0
2021-05-21 08:33:00, 169.16, 169.16, 169.16, 169.16, 100, 0.0
2021-05-21 08:42:00, 169.35, 169.35, 169.35, 169.35, 233, 0.0
2021-05-21 08:45:00, 169.18, 169.18, 169.18, 169.18, 200, 0.0
2021-05-21 09:00:00, 169.65, 169.65, 169.65, 169.65, 100, 0.0
2021-05-21 09:01:00, 169.54, 169.54, 169.52, 169.52, 322, 0.0
2021-05-21 09:02:00, 169.44, 169.44, 169.375, 169.375, 306, 0.0
2021-05-21 09:11:00, 169.64, 169.64, 169.64, 169.64, 103, 0.0
2021-05-21 09:21:00, 169.14, 169.14, 169.14, 169.14, 133, 0.0
2021-05-21 09:23:00, 169.125, 169.125, 169.125, 169.125, 100, 0.0
2021-05-21 09:26:00, 168.95, 168.95, 168.95, 168.95, 100, 0.0
2021-05-21 09:27:00, 169.02, 169.02, 169.02, 169.02, 200, 0.0
2021-05-21 09:31:00, 169.28, 169.28, 169.28, 169.28, 100, 0.0
2021-05-21 09:32:00, 169.23, 169.23, 169.23, 169.23, 104, 0.0
2021-05-21 09:35:00, 169.25, 169.25, 169.25, 169.25, 120, 0.0
2021-05-21 09:36:00, 169.41, 169.41, 169.38, 169.38, 308, 0.0
2021-05-21 09:41:00, 169.19, 169.19, 169.17, 169.17, 234, 0.0
2021-05-21 09:46:00, 169.115, 169.115, 169.115, 169.115, 200, 0.0
2021-05-21 09:49:00, 169.24, 169.24, 169.24, 169.24, 101, 0.0
2021-05-21 09:50:00, 169.21, 169.21, 169.21, 169.21, 112, 0.0
2021-05-21 09:52:00, 169.19, 169.19, 169.19, 169.19, 100, 0.0
2021-05-21 09:56:00, 169.2, 169.2, 169.2, 169.2, 195, 0.0
2021-05-21 09:57:00, 169.15, 169.15, 169.15, 169.15, 100, 0.0
2021-05-21 09:58:00, 169.06, 169.06, 169.06, 169.06, 100, 0.0
2021-05-21 10:00:00, 169.14, 169.14, 169.14, 169.14, 150, 0.0
2021-05-21 10:04:00, 169.105, 169.105, 169.105, 169.105, 106, 0.0
2021-05-21 10:09:00, 169.19, 169.19, 169.19, 169.19, 109, 0.0
2021-05-21 10:10:00, 169.075, 169.075, 169.075, 169.075, 100, 0.0
2021-05-21 10:11:00, 169.115, 169.115, 169.115, 169.115, 100, 0.0
2021-05-21 10:15:00, 168.91, 168.97, 168.91, 168.97, 303, 0.0
2021-05-21 10:22:00, 168.95, 168.95, 168.95, 168.95, 103, 0.0
2021-05-21 10:23:00, 169.17, 169.17, 169.165, 169.165, 302, 0.0
2021-05-21 10:31:00, 168.53, 168.53, 168.53, 168.53, 340, 0.0
2021-05-21 10:34:00, 168.6, 168.6, 168.6, 168.6, 101, 0.0
2021-05-21 10:35:00, 168.69, 168.69, 168.69, 168.69, 100, 0.0
2021-05-21 10:36:00, 168.585, 168.585, 168.585, 168.585, 104, 0.0
2021-05-21 10:38:00, 168.37, 168.37, 168.37, 168.37, 101, 0.0
2021-05-21 10:39:00, 168.34, 168.41, 168.32, 168.41, 300, 0.0
2021-05-21 10:40:00, 168.395, 168.395, 168.395, 168.395, 208, 0.0
2021-05-21 10:46:00, 168.31, 168.31, 168.31, 168.31, 100, 0.0
2021-05-21 10:49:00, 168.54, 168.54, 168.51, 168.51, 239, 0.0
2021-05-21 10:56:00, 168.07, 168.07, 168.07, 168.07, 125, 0.0
2021-05-21 10:57:00, 167.84, 167.84, 167.81, 167.81, 200, 0.0
2021-05-21 11:07:00, 168.22, 168.22, 168.22, 168.22, 100, 0.0
2021-05-21 11:08:00, 168.05, 168.05, 167.94, 167.94, 263, 0.0
2021-05-21 11:23:00, 167.95, 167.99, 167.95, 167.99, 250, 0.0
2021-05-21 11:24:00, 167.92, 167.92, 167.92, 167.92, 133, 0.0
2021-05-21 11:36:00, 168, 168, 168, 168, 118, 0.0
2021-05-21 11:52:00, 167.91, 167.91, 167.91, 167.91, 100, 0.0
2021-05-21 11:53:00, 167.73, 167.73, 167.73, 167.73, 233, 0.0
2021-05-21 11:56:00, 167.4, 167.4, 167.4, 167.4, 100, 0.0
2021-05-21 11:59:00, 167.555, 167.555, 167.555, 167.555, 111, 0.0
2021-05-21 12:03:00, 167.615, 167.615, 167.615, 167.615, 200, 0.0
2021-05-21 12:06:00, 167.795, 167.795, 167.79, 167.79, 300, 0.0
2021-05-21 12:08:00, 167.77, 167.77, 167.77, 167.77, 300, 0.0
2021-05-21 12:11:00, 167.895, 167.895, 167.765, 167.765, 300, 0.0
2021-05-21 12:14:00, 167.66, 167.66, 167.655, 167.655, 300, 0.0
2021-05-21 12:15:00, 167.685, 167.685, 167.685, 167.685, 208, 0.0
2021-05-21 12:16:00, 167.61, 167.61, 167.61, 167.61, 100, 0.0
2021-05-21 12:19:00, 167.645, 167.67, 167.645, 167.67, 302, 0.0
2021-05-21 12:20:00, 167.68, 167.68, 167.68, 167.68, 100, 0.0
2021-05-21 12:21:00, 167.71, 167.71, 167.71, 167.71, 198, 0.0
2021-05-21 12:22:00, 167.795, 167.795, 167.795, 167.795, 113, 0.0
2021-05-21 12:26:00, 167.855, 167.855, 167.855, 167.855, 109, 0.0
2021-05-21 12:27:00, 167.86, 167.86, 167.845, 167.845, 265, 0.0
2021-05-21 12:30:00, 167.855, 167.855, 167.855, 167.855, 203, 0.0
2021-05-21 12:31:00, 167.92, 167.92, 167.92, 167.92, 106, 0.0
2021-05-21 12:33:00, 167.95, 167.95, 167.95, 167.95, 102, 0.0
2021-05-21 12:34:00, 168, 168, 168, 168, 239, 0.0
2021-05-21 12:39:00, 168.08, 168.08, 168.08, 168.08, 300, 0.0
2021-05-21 12:40:00, 168.01, 168.01, 168.01, 168.01, 100, 0.0
2021-05-21 12:42:00, 167.92, 167.92, 167.92, 167.92, 130, 0.0
2021-05-21 12:43:00, 167.86, 167.86, 167.86, 167.86, 127, 0.0
2021-05-21 12:44:00, 167.905, 167.975, 167.905, 167.975, 594, 0.0
2021-05-21 12:52:00, 167.96, 167.96, 167.96, 167.96, 100, 0.0
