Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:39:00, 287.775, 287.775, 287.775, 287.775, 157, 0.0
2021-05-20 11:43:00, 287.745, 287.745, 287.745, 287.745, 100, 0.0
2021-05-20 11:45:00, 287.58, 287.65, 287.58, 287.65, 473, 0.0
2021-05-20 11:47:00, 287.75, 287.75, 287.75, 287.75, 113, 0.0
2021-05-20 11:50:00, 287.695, 287.695, 287.695, 287.695, 100, 0.0
2021-05-20 11:51:00, 287.58, 287.58, 287.58, 287.58, 116, 0.0
2021-05-20 11:52:00, 287.64, 287.64, 287.52, 287.52, 238, 0.0
2021-05-20 11:54:00, 287.48, 287.48, 287.48, 287.48, 102, 0.0
2021-05-20 11:56:00, 287.38, 287.38, 287.38, 287.38, 260, 0.0
2021-05-20 12:00:00, 287.37, 287.37, 287.37, 287.37, 167, 0.0
2021-05-20 12:03:00, 286.98, 286.98, 286.98, 286.98, 110, 0.0
2021-05-20 12:10:00, 286.91, 286.98, 286.91, 286.98, 300, 0.0
2021-05-20 12:11:00, 286.99, 287.09, 286.92, 286.92, 758, 0.0
2021-05-20 12:12:00, 287, 287, 287, 287, 203, 0.0
2021-05-20 12:14:00, 287.6, 287.6, 287.6, 287.6, 100, 0.0
2021-05-20 12:15:00, 287.6, 287.6, 287.6, 287.6, 169, 0.0
2021-05-20 12:16:00, 287.5, 287.5, 287.5, 287.5, 105, 0.0
2021-05-20 12:17:00, 287.39, 287.39, 287.19, 287.19, 695, 0.0
2021-05-20 12:18:00, 287.3, 287.3, 287.3, 287.3, 170, 0.0
2021-05-20 12:19:00, 287.23, 287.23, 287.2, 287.2, 308, 0.0
2021-05-20 12:20:00, 287.81, 287.81, 287.78, 287.78, 217, 0.0
2021-05-20 12:22:00, 287.68, 287.68, 287.58, 287.58, 731, 0.0
2021-05-20 12:24:00, 287.69, 287.69, 287.69, 287.69, 106, 0.0
2021-05-20 12:26:00, 287.81, 287.81, 287.81, 287.81, 178, 0.0
2021-05-20 12:27:00, 287.8, 287.8, 287.8, 287.8, 135, 0.0
2021-05-20 12:28:00, 287.795, 287.84, 287.54, 287.66, 836, 0.0
2021-05-20 12:29:00, 287.67, 287.67, 287.67, 287.67, 122, 0.0
2021-05-20 12:32:00, 287.78, 287.78, 287.61, 287.62, 632, 0.0
2021-05-20 12:33:00, 287.69, 287.735, 287.68, 287.68, 333, 0.0
2021-05-20 12:34:00, 287.66, 287.66, 287.66, 287.66, 339, 0.0
2021-05-20 12:38:00, 287.46, 287.46, 287.37, 287.37, 263, 0.0
2021-05-20 12:40:00, 287.12, 287.12, 287.12, 287.12, 100, 0.0
2021-05-20 12:43:00, 287.27, 287.27, 287.27, 287.27, 196, 0.0
2021-05-20 12:44:00, 287.28, 287.28, 287.28, 287.28, 275, 0.0
2021-05-20 12:45:00, 287.16, 287.16, 287.16, 287.16, 193, 0.0
2021-05-20 12:46:00, 287.12, 287.12, 287.08, 287.09, 592, 0.0
2021-05-20 12:47:00, 286.82, 286.82, 286.82, 286.82, 115, 0.0
2021-05-20 12:49:00, 286.96, 286.96, 286.96, 286.96, 117, 0.0
2021-05-20 12:50:00, 287, 287, 287, 287, 528, 0.0
2021-05-20 12:51:00, 287.1, 287.1, 287.1, 287.1, 100, 0.0
2021-05-20 12:53:00, 287, 287, 286.94, 287, 488, 0.0
2021-05-20 12:54:00, 286.73, 286.73, 286.73, 286.73, 127, 0.0
2021-05-20 12:56:00, 286.9, 286.9, 286.9, 286.9, 100, 0.0
2021-05-20 12:59:00, 287.01, 287.01, 286.98, 286.98, 245, 0.0
2021-05-20 13:01:00, 286.57, 286.57, 286.4, 286.4, 409, 0.0
2021-05-20 13:02:00, 286.49, 286.52, 286.49, 286.52, 407, 0.0
2021-05-20 13:03:00, 286.655, 286.655, 286.61, 286.61, 340, 0.0
2021-05-20 13:06:00, 286.73, 286.73, 286.73, 286.73, 230, 0.0
2021-05-20 13:07:00, 286.26, 286.26, 286.26, 286.26, 125, 0.0
2021-05-20 13:15:00, 285.69, 285.69, 285.69, 285.69, 110, 0.0
2021-05-20 13:16:00, 285.6, 285.6, 285.6, 285.6, 200, 0.0
2021-05-20 13:18:00, 285.91, 285.91, 285.81, 285.81, 311, 0.0
2021-05-20 13:20:00, 285.58, 285.58, 285.58, 285.58, 114, 0.0
2021-05-20 13:23:00, 285.58, 285.58, 285.54, 285.54, 306, 0.0
2021-05-20 13:25:00, 285.565, 285.565, 285.49, 285.49, 243, 0.0
2021-05-20 13:26:00, 285.55, 285.55, 285.55, 285.55, 131, 0.0
2021-05-20 13:30:00, 285.77, 285.77, 285.76, 285.76, 368, 0.0
2021-05-20 13:33:00, 285.66, 285.66, 285.66, 285.66, 415, 0.0
2021-05-20 13:35:00, 285.49, 285.49, 285.49, 285.49, 130, 0.0
2021-05-20 13:36:00, 285.32, 285.32, 285.32, 285.32, 279, 0.0
2021-05-20 13:38:00, 285.38, 285.38, 285.38, 285.38, 110, 0.0
2021-05-20 13:42:00, 285.39, 285.54, 285.39, 285.54, 433, 0.0
2021-05-20 13:44:00, 285.79, 285.96, 285.78, 285.96, 866, 0.0
2021-05-20 13:45:00, 286.2, 286.2, 286.2, 286.2, 100, 0.0
2021-05-20 13:47:00, 286.36, 286.41, 286.36, 286.41, 436, 0.0
2021-05-20 13:48:00, 286.46, 286.465, 286.3, 286.465, 493, 0.0
2021-05-20 13:49:00, 286.31, 286.31, 286.31, 286.31, 200, 0.0
2021-05-20 13:50:00, 286.32, 286.32, 286.05, 286.19, 795, 0.0
2021-05-20 13:52:00, 286.34, 286.545, 286.34, 286.545, 217, 0.0
2021-05-20 13:53:00, 286.57, 286.57, 286.57, 286.57, 288, 0.0
2021-05-20 13:54:00, 286.46, 286.46, 286.46, 286.46, 297, 0.0
2021-05-20 13:57:00, 286.51, 286.51, 286.49, 286.49, 202, 0.0
2021-05-20 13:58:00, 286.73, 286.73, 286.73, 286.73, 257, 0.0
2021-05-20 13:59:00, 286.66, 286.8, 286.66, 286.8, 204, 0.0
2021-05-20 14:00:00, 286.68, 286.68, 286.57, 286.57, 504, 0.0
2021-05-20 14:01:00, 286.67, 286.67, 286.58, 286.58, 317, 0.0
2021-05-20 14:04:00, 286.93, 286.93, 286.93, 286.93, 128, 0.0
2021-05-20 14:05:00, 286.87, 286.87, 286.87, 286.87, 114, 0.0
2021-05-20 14:06:00, 286.65, 286.65, 286.65, 286.65, 106, 0.0
2021-05-20 14:09:00, 286.66, 286.66, 286.66, 286.66, 149, 0.0
2021-05-20 14:11:00, 287.26, 287.26, 287.24, 287.24, 229, 0.0
2021-05-20 14:13:00, 287.25, 287.33, 287.25, 287.33, 383, 0.0
2021-05-20 14:14:00, 287.46, 287.46, 287.46, 287.46, 200, 0.0
2021-05-20 14:15:00, 287.36, 287.36, 287.26, 287.26, 341, 0.0
2021-05-20 14:19:00, 287.46, 287.54, 287.46, 287.54, 430, 0.0
2021-05-20 14:21:00, 287.43, 287.43, 287.43, 287.43, 110, 0.0
2021-05-20 14:22:00, 287.59, 287.59, 287.52, 287.52, 382, 0.0
2021-05-20 14:24:00, 287.78, 287.8, 287.78, 287.8, 565, 0.0
2021-05-20 14:28:00, 288.145, 288.145, 288.08, 288.08, 247, 0.0
2021-05-20 14:29:00, 288.11, 288.19, 288.11, 288.17, 596, 0.0
2021-05-20 14:31:00, 287.96, 287.99, 287.96, 287.99, 277, 0.0
2021-05-20 14:34:00, 287.77, 287.77, 287.7, 287.7, 392, 0.0
2021-05-20 14:35:00, 287.765, 287.94, 287.765, 287.94, 259, 0.0
2021-05-20 14:36:00, 287.83, 287.83, 287.83, 287.83, 103, 0.0
2021-05-20 14:37:00, 287.755, 287.755, 287.755, 287.755, 351, 0.0
2021-05-20 14:38:00, 287.42, 287.42, 287.42, 287.42, 104, 0.0
2021-05-20 14:39:00, 287.45, 287.45, 287.45, 287.45, 298, 0.0
2021-05-20 14:40:00, 287.3, 287.3, 287.3, 287.3, 241, 0.0
2021-05-20 14:42:00, 287.07, 287.165, 287.07, 287.165, 311, 0.0
2021-05-20 14:44:00, 287.14, 287.14, 287.1, 287.1, 227, 0.0
2021-05-20 14:45:00, 287.225, 287.225, 287.12, 287.12, 558, 0.0
2021-05-20 14:46:00, 287.1, 287.13, 287.1, 287.13, 444, 0.0
2021-05-20 14:47:00, 286.925, 287.04, 286.925, 286.94, 956, 0.0
2021-05-20 14:48:00, 287.095, 287.095, 287.095, 287.095, 238, 0.0
2021-05-20 14:49:00, 286.91, 286.91, 286.91, 286.91, 141, 0.0
2021-05-20 14:50:00, 286.66, 286.66, 286.47, 286.47, 708, 0.0
2021-05-20 14:51:00, 286.4, 286.4, 286.39, 286.39, 565, 0.0
2021-05-20 14:52:00, 286.47, 286.665, 286.47, 286.665, 459, 0.0
2021-05-20 14:53:00, 286.7, 286.7, 286.3, 286.3, 669, 0.0
2021-05-20 14:54:00, 286.24, 286.24, 286.24, 286.24, 702, 0.0
2021-05-20 14:56:00, 286.39, 286.54, 286.37, 286.54, 985, 0.0
2021-05-20 14:57:00, 286.43, 286.43, 286.42, 286.43, 658, 0.0
2021-05-20 14:58:00, 286.7, 286.7, 286.51, 286.51, 485, 0.0
2021-05-20 14:59:00, 286.45, 286.535, 286.38, 286.38, 939, 0.0
2021-05-21 08:30:00, 287.945, 287.95, 287.945, 287.95, 375, 0.0
2021-05-21 08:31:00, 288.28, 288.28, 288.28, 288.28, 253, 0.0
2021-05-21 08:32:00, 289.52, 289.52, 289.52, 289.52, 175, 0.0
2021-05-21 08:36:00, 288.37, 288.37, 288.37, 288.37, 236, 0.0
2021-05-21 08:39:00, 288.49, 288.49, 288.49, 288.49, 280, 0.0
2021-05-21 08:42:00, 288.99, 288.99, 288.99, 288.99, 134, 0.0
2021-05-21 08:45:00, 288.52, 288.52, 288.52, 288.52, 378, 0.0
2021-05-21 08:48:00, 289.19, 289.19, 289.19, 289.19, 121, 0.0
2021-05-21 08:54:00, 289.24, 289.24, 289.24, 289.24, 115, 0.0
2021-05-21 08:56:00, 289.35, 289.6, 289.35, 289.6, 265, 0.0
2021-05-21 08:57:00, 289.71, 289.71, 289.71, 289.71, 101, 0.0
2021-05-21 08:58:00, 289.65, 289.65, 289.65, 289.65, 107, 0.0
2021-05-21 09:04:00, 289.07, 289.07, 289.07, 289.07, 100, 0.0
2021-05-21 09:05:00, 288.69, 288.69, 288.39, 288.39, 201, 0.0
2021-05-21 09:08:00, 288.19, 288.4, 288.19, 288.4, 249, 0.0
2021-05-21 09:10:00, 288.03, 288.03, 288.03, 288.03, 102, 0.0
2021-05-21 09:12:00, 287.75, 287.75, 287.75, 287.75, 200, 0.0
2021-05-21 09:15:00, 287.57, 287.57, 287.57, 287.57, 100, 0.0
2021-05-21 09:16:00, 288.05, 288.05, 288.035, 288.035, 217, 0.0
2021-05-21 09:18:00, 287.98, 287.98, 287.98, 287.98, 136, 0.0
2021-05-21 09:20:00, 288.07, 288.07, 288.07, 288.07, 116, 0.0
2021-05-21 09:23:00, 288.09, 288.09, 288.06, 288.06, 200, 0.0
2021-05-21 09:24:00, 287.96, 287.99, 287.96, 287.99, 300, 0.0
2021-05-21 09:29:00, 288.13, 288.13, 288.1, 288.1, 200, 0.0
2021-05-21 09:32:00, 288.1, 288.1, 288.1, 288.1, 232, 0.0
2021-05-21 09:35:00, 288.095, 288.095, 288.095, 288.095, 258, 0.0
2021-05-21 09:36:00, 287.81, 287.81, 287.625, 287.625, 208, 0.0
2021-05-21 09:46:00, 287.53, 287.55, 287.53, 287.55, 216, 0.0
2021-05-21 09:47:00, 287.77, 287.77, 287.77, 287.77, 100, 0.0
2021-05-21 09:53:00, 287.48, 287.48, 287.48, 287.48, 101, 0.0
2021-05-21 09:56:00, 287.82, 287.82, 287.62, 287.62, 300, 0.0
2021-05-21 10:00:00, 288.1, 288.1, 288.1, 288.1, 103, 0.0
2021-05-21 10:01:00, 288.08, 288.08, 288.08, 288.08, 108, 0.0
2021-05-21 10:03:00, 287.4, 287.4, 287.4, 287.4, 104, 0.0
2021-05-21 10:13:00, 288.09, 288.09, 288.09, 288.09, 100, 0.0
2021-05-21 10:14:00, 287.92, 287.92, 287.92, 287.92, 210, 0.0
2021-05-21 10:15:00, 288.05, 288.05, 288.05, 288.05, 101, 0.0
2021-05-21 10:18:00, 288.34, 288.34, 288.34, 288.34, 100, 0.0
2021-05-21 10:19:00, 288.36, 288.36, 288.36, 288.36, 104, 0.0
2021-05-21 10:23:00, 288.81, 288.81, 288.81, 288.81, 105, 0.0
2021-05-21 10:24:00, 288.97, 288.97, 288.97, 288.97, 126, 0.0
2021-05-21 10:26:00, 288.77, 288.77, 288.77, 288.77, 121, 0.0
2021-05-21 10:27:00, 288.35, 288.35, 288.35, 288.35, 212, 0.0
2021-05-21 10:29:00, 288.12, 288.12, 288.12, 288.12, 100, 0.0
2021-05-21 10:30:00, 288.29, 288.29, 288.29, 288.29, 110, 0.0
2021-05-21 10:34:00, 288.9, 288.9, 288.74, 288.74, 409, 0.0
2021-05-21 10:36:00, 288.51, 288.65, 288.51, 288.65, 307, 0.0
2021-05-21 10:37:00, 288.38, 288.38, 288.13, 288.13, 301, 0.0
2021-05-21 10:44:00, 288.09, 288.09, 288.09, 288.09, 149, 0.0
2021-05-21 10:46:00, 288, 288, 287.98, 287.98, 233, 0.0
2021-05-21 10:47:00, 287.79, 287.79, 287.79, 287.79, 101, 0.0
2021-05-21 10:49:00, 287.74, 287.74, 287.74, 287.74, 160, 0.0
2021-05-21 10:52:00, 287.74, 287.82, 287.615, 287.615, 371, 0.0
2021-05-21 10:53:00, 287.56, 287.56, 287.54, 287.54, 203, 0.0
2021-05-21 10:55:00, 287.335, 287.335, 287.05, 287.05, 235, 0.0
2021-05-21 10:56:00, 286.95, 286.95, 286.95, 286.95, 415, 0.0
2021-05-21 10:57:00, 286.86, 286.86, 286.86, 286.86, 100, 0.0
2021-05-21 10:58:00, 287.01, 287.01, 286.98, 286.98, 233, 0.0
2021-05-21 10:59:00, 286.87, 286.87, 286.87, 286.87, 213, 0.0
2021-05-21 11:07:00, 286.97, 286.97, 286.97, 286.97, 134, 0.0
2021-05-21 11:08:00, 286.45, 286.45, 286.45, 286.45, 294, 0.0
2021-05-21 11:11:00, 286.19, 286.19, 286.19, 286.19, 295, 0.0
2021-05-21 11:12:00, 285.94, 285.94, 285.82, 285.82, 411, 0.0
2021-05-21 11:14:00, 286.1, 286.1, 286.1, 286.1, 291, 0.0
2021-05-21 11:21:00, 286.18, 286.18, 286.18, 286.18, 115, 0.0
2021-05-21 11:28:00, 286.21, 286.21, 286.21, 286.21, 100, 0.0
2021-05-21 11:34:00, 286.15, 286.15, 286.15, 286.15, 133, 0.0
2021-05-21 11:36:00, 286.15, 286.16, 286.15, 286.16, 416, 0.0
2021-05-21 11:40:00, 285.98, 285.98, 285.965, 285.965, 200, 0.0
2021-05-21 11:41:00, 285.48, 285.48, 285.23, 285.46, 1364, 0.0
2021-05-21 11:48:00, 285.36, 285.36, 285.2, 285.2, 400, 0.0
2021-05-21 11:50:00, 285.29, 285.29, 285.29, 285.29, 133, 0.0
2021-05-21 11:51:00, 285.16, 285.16, 284.83, 284.83, 347, 0.0
2021-05-21 11:53:00, 284.84, 284.84, 284.84, 284.84, 208, 0.0
2021-05-21 11:55:00, 284.14, 284.14, 284.14, 284.14, 101, 0.0
2021-05-21 11:56:00, 284.33, 284.33, 284.33, 284.33, 288, 0.0
2021-05-21 11:57:00, 284.13, 284.44, 284.13, 284.44, 618, 0.0
2021-05-21 11:58:00, 284.76, 284.76, 284.76, 284.76, 199, 0.0
2021-05-21 11:59:00, 284.51, 284.51, 284.51, 284.51, 102, 0.0
2021-05-21 12:00:00, 284.48, 284.48, 284.48, 284.48, 100, 0.0
2021-05-21 12:03:00, 284.7, 284.7, 284.5, 284.5, 300, 0.0
2021-05-21 12:07:00, 285.13, 285.13, 285.13, 285.13, 100, 0.0
2021-05-21 12:09:00, 284.99, 284.99, 284.99, 284.99, 100, 0.0
2021-05-21 12:14:00, 284.77, 284.77, 284.77, 284.77, 200, 0.0
2021-05-21 12:15:00, 284.69, 284.7, 284.69, 284.7, 372, 0.0
2021-05-21 12:24:00, 284.68, 284.68, 284.68, 284.68, 240, 0.0
2021-05-21 12:25:00, 284.46, 284.46, 284.46, 284.46, 192, 0.0
2021-05-21 12:28:00, 284.53, 284.53, 284.53, 284.53, 104, 0.0
2021-05-21 12:29:00, 284.23, 284.23, 284.23, 284.23, 297, 0.0
2021-05-21 12:31:00, 284.23, 284.23, 284.23, 284.23, 111, 0.0
2021-05-21 12:33:00, 284.41, 284.41, 284.41, 284.41, 330, 0.0
2021-05-21 12:39:00, 284.46, 284.46, 284.46, 284.46, 174, 0.0
2021-05-21 12:41:00, 284.39, 284.39, 284.39, 284.39, 125, 0.0
2021-05-21 12:44:00, 284.23, 284.23, 284.23, 284.23, 107, 0.0
2021-05-21 12:47:00, 283.97, 283.97, 283.97, 283.97, 172, 0.0
2021-05-21 12:48:00, 283.87, 283.87, 283.87, 283.87, 131, 0.0
2021-05-21 12:50:00, 283.93, 283.93, 283.93, 283.93, 371, 0.0
2021-05-21 13:15:00, 283.93, 283.93, 283.93, 283.93, 136, 0.0
2021-05-21 13:17:00, 284.07, 284.07, 284.07, 284.07, 100, 0.0
2021-05-21 13:20:00, 284.19, 284.26, 284.19, 284.26, 350, 0.0
2021-05-21 13:23:00, 284.6, 284.6, 284.6, 284.6, 138, 0.0
2021-05-21 13:26:00, 284.61, 284.61, 284.61, 284.61, 100, 0.0
2021-05-21 13:31:00, 284.3, 284.3, 284.3, 284.3, 111, 0.0
2021-05-21 13:32:00, 284.24, 284.24, 284.24, 284.24, 202, 0.0
2021-05-21 13:36:00, 283.93, 283.93, 283.93, 283.93, 204, 0.0
2021-05-21 13:37:00, 283.97, 283.97, 283.97, 283.97, 114, 0.0
2021-05-21 13:38:00, 283.78, 283.78, 283.78, 283.78, 140, 0.0
2021-05-21 13:41:00, 283.57, 283.57, 283.57, 283.57, 296, 0.0
2021-05-21 13:42:00, 283.89, 283.89, 283.89, 283.89, 303, 0.0
2021-05-21 13:49:00, 283.9, 283.9, 283.9, 283.9, 132, 0.0
2021-05-21 13:54:00, 283.93, 284.05, 283.93, 284.05, 233, 0.0
2021-05-21 14:06:00, 284.04, 284.1, 284.04, 284.1, 306, 0.0
2021-05-21 14:11:00, 284.14, 284.19, 284.14, 284.19, 495, 0.0
2021-05-21 14:18:00, 284.21, 284.21, 284.21, 284.21, 117, 0.0
2021-05-21 14:19:00, 284.09, 284.09, 284.09, 284.09, 134, 0.0
2021-05-21 14:20:00, 283.86, 284.07, 283.86, 284.07, 228, 0.0
2021-05-21 14:28:00, 284.56, 284.86, 284.56, 284.78, 871, 0.0
2021-05-21 14:30:00, 284.9, 284.91, 284.9, 284.91, 202, 0.0
2021-05-21 14:31:00, 284.89, 285.08, 284.89, 284.93, 929, 0.0
2021-05-21 14:34:00, 285.13, 285.13, 285.08, 285.08, 607, 0.0
2021-05-21 14:35:00, 285.14, 285.14, 285.14, 285.14, 116, 0.0
2021-05-21 14:36:00, 285.22, 285.22, 285.22, 285.22, 102, 0.0
2021-05-21 14:39:00, 284.88, 284.88, 284.88, 284.88, 330, 0.0
2021-05-21 14:40:00, 284.63, 284.71, 284.63, 284.71, 575, 0.0
2021-05-21 14:42:00, 284.39, 284.4, 284.39, 284.4, 636, 0.0
2021-05-21 14:45:00, 283.84, 283.95, 283.84, 283.9, 518, 0.0
2021-05-21 14:47:00, 283.86, 283.86, 283.79, 283.79, 442, 0.0
2021-05-21 14:48:00, 283.31, 283.31, 283.31, 283.31, 265, 0.0
2021-05-21 14:49:00, 283.31, 283.38, 283.28, 283.38, 665, 0.0
2021-05-21 14:50:00, 283.3, 283.61, 283.3, 283.53, 1072, 0.0
2021-05-21 14:51:00, 283.55, 283.55, 283.55, 283.55, 164, 0.0
2021-05-21 14:52:00, 283.59, 283.9, 283.46, 283.9, 854, 0.0
2021-05-21 14:53:00, 283.91, 283.92, 283.84, 283.84, 347, 0.0
2021-05-21 14:54:00, 283.52, 283.52, 283.1, 283.1, 823, 0.0
2021-05-21 14:55:00, 283.27, 283.5, 283.23, 283.23, 1164, 0.0
2021-05-21 14:56:00, 283.33, 283.33, 282.85, 282.86, 781, 0.0
2021-05-21 14:57:00, 282.935, 283.04, 282.935, 282.99, 943, 0.0
2021-05-21 14:58:00, 283.13, 283.13, 283.075, 283.08, 637, 0.0
2021-05-21 14:59:00, 283.36, 283.62, 283.36, 283.38, 930, 0.0
2021-05-24 08:30:00, 285.41, 285.41, 284.16, 284.31, 691, 0.0
2021-05-24 08:31:00, 285.115, 285.7, 285.115, 285.59, 433, 0.0
2021-05-24 08:34:00, 286.7, 286.7, 286.7, 286.7, 433, 0.0
2021-05-24 08:38:00, 286.72, 286.82, 286.72, 286.82, 235, 0.0
2021-05-24 08:40:00, 285.98, 285.98, 285.98, 285.98, 101, 0.0
2021-05-24 08:41:00, 285.24, 286, 285.24, 286, 578, 0.0
2021-05-24 08:44:00, 285.41, 285.41, 285.41, 285.41, 135, 0.0
2021-05-24 08:52:00, 284.97, 284.97, 284.88, 284.88, 356, 0.0
2021-05-24 08:53:00, 285.06, 285.07, 285.05, 285.07, 719, 0.0
2021-05-24 08:55:00, 284.96, 284.96, 284.96, 284.96, 105, 0.0
2021-05-24 09:01:00, 284.77, 284.77, 284.71, 284.71, 207, 0.0
2021-05-24 09:05:00, 284.455, 284.53, 284.455, 284.53, 613, 0.0
2021-05-24 09:08:00, 284.035, 284.035, 284, 284, 317, 0.0
2021-05-24 09:15:00, 283.83, 283.9, 283.83, 283.9, 522, 0.0
2021-05-24 09:16:00, 284.2, 284.27, 284.2, 284.27, 240, 0.0
2021-05-24 09:17:00, 284.42, 284.42, 284.42, 284.42, 101, 0.0
2021-05-24 09:22:00, 285.21, 285.21, 285.21, 285.21, 159, 0.0
2021-05-24 09:31:00, 284.95, 284.95, 284.74, 284.74, 202, 0.0
2021-05-24 09:38:00, 284.66, 284.66, 284.58, 284.58, 202, 0.0
2021-05-24 09:40:00, 284.38, 284.38, 284.38, 284.38, 133, 0.0
2021-05-24 09:41:00, 284.43, 284.49, 284.43, 284.49, 284, 0.0
2021-05-24 09:45:00, 284.26, 284.26, 284.26, 284.26, 111, 0.0
2021-05-24 09:46:00, 284.36, 284.36, 284.36, 284.36, 101, 0.0
2021-05-24 09:47:00, 284.42, 284.42, 284.42, 284.42, 226, 0.0
2021-05-24 09:51:00, 284.31, 284.31, 284.24, 284.24, 791, 0.0
2021-05-24 09:54:00, 284.08, 284.08, 284.08, 284.08, 105, 0.0
2021-05-24 09:55:00, 284.14, 284.14, 284.12, 284.12, 207, 0.0
2021-05-24 09:56:00, 284.08, 284.08, 284.08, 284.08, 112, 0.0
2021-05-24 09:57:00, 284.11, 284.115, 284.11, 284.115, 202, 0.0
2021-05-24 10:03:00, 284.12, 284.12, 284.12, 284.12, 103, 0.0
2021-05-24 10:06:00, 283.85, 283.88, 283.85, 283.88, 201, 0.0
2021-05-24 10:07:00, 283.99, 283.99, 283.99, 283.99, 101, 0.0
2021-05-24 10:13:00, 284.02, 284.02, 284.02, 284.02, 103, 0.0
2021-05-24 10:17:00, 284.015, 284.015, 284.015, 284.015, 206, 0.0
2021-05-24 10:18:00, 284.1, 284.1, 284.1, 284.1, 106, 0.0
2021-05-24 10:19:00, 284.375, 284.375, 284.375, 284.375, 121, 0.0
2021-05-24 10:27:00, 284.41, 284.41, 284.41, 284.41, 121, 0.0
2021-05-24 10:32:00, 284.6, 284.6, 284.6, 284.6, 100, 0.0
2021-05-24 10:34:00, 284.59, 284.59, 284.58, 284.58, 201, 0.0
2021-05-24 10:37:00, 283.93, 283.93, 283.93, 283.93, 143, 0.0
2021-05-24 10:41:00, 283.91, 283.91, 283.91, 283.91, 108, 0.0
2021-05-24 10:43:00, 283.895, 283.895, 283.895, 283.895, 100, 0.0
2021-05-24 10:48:00, 283.79, 283.79, 283.79, 283.79, 107, 0.0
2021-05-24 10:49:00, 283.64, 283.64, 283.64, 283.64, 213, 0.0
2021-05-24 10:55:00, 283.53, 283.53, 283.53, 283.53, 143, 0.0
2021-05-24 10:56:00, 283.52, 283.55, 283.52, 283.55, 235, 0.0
2021-05-24 11:02:00, 283.46, 283.46, 283.46, 283.46, 100, 0.0
2021-05-24 11:05:00, 283.02, 283.02, 283.02, 283.02, 133, 0.0
2021-05-24 11:08:00, 282.875, 282.875, 282.875, 282.875, 125, 0.0
2021-05-24 11:10:00, 282.68, 282.68, 282.68, 282.68, 142, 0.0
2021-05-24 11:25:00, 282.2, 282.2, 282.18, 282.18, 300, 0.0
2021-05-24 11:26:00, 282.12, 282.12, 282.12, 282.12, 234, 0.0
2021-05-24 11:28:00, 281.76, 281.76, 281.76, 281.76, 133, 0.0
2021-05-24 11:29:00, 281.78, 281.78, 281.78, 281.78, 102, 0.0
2021-05-24 11:31:00, 282, 282, 282, 282, 348, 0.0
2021-05-24 11:32:00, 281.73, 281.73, 281.73, 281.73, 264, 0.0
2021-05-24 11:36:00, 281.92, 281.92, 281.84, 281.84, 342, 0.0
2021-05-24 11:37:00, 281.8, 281.8, 281.8, 281.8, 101, 0.0
2021-05-24 11:42:00, 281.73, 281.73, 281.73, 281.73, 101, 0.0
2021-05-24 11:43:00, 281.61, 281.61, 281.61, 281.61, 161, 0.0
2021-05-24 11:45:00, 281.455, 281.54, 281.455, 281.54, 205, 0.0
2021-05-24 11:47:00, 281.45, 281.45, 281.45, 281.45, 128, 0.0
2021-05-24 11:51:00, 281.38, 281.38, 281.38, 281.38, 102, 0.0
2021-05-24 11:55:00, 281.29, 281.29, 281.29, 281.29, 115, 0.0
2021-05-24 12:00:00, 281.13, 281.13, 281.13, 281.13, 238, 0.0
2021-05-24 12:02:00, 281.14, 281.14, 281.14, 281.14, 200, 0.0
2021-05-24 12:04:00, 281.145, 281.145, 281.145, 281.145, 1005, 0.0
2021-05-24 12:06:00, 281.05, 281.05, 280.98, 280.98, 477, 0.0
2021-05-24 12:08:00, 281.09, 281.09, 281.09, 281.09, 100, 0.0
2021-05-24 12:09:00, 281.18, 281.18, 281.04, 281.04, 314, 0.0
2021-05-24 12:10:00, 281.08, 281.08, 281.08, 281.08, 102, 0.0
2021-05-24 12:14:00, 280.66, 280.66, 280.66, 280.66, 114, 0.0
2021-05-24 12:16:00, 280.61, 280.61, 280.61, 280.61, 100, 0.0
2021-05-24 12:18:00, 280.465, 280.48, 280.24, 280.24, 3170, 0.0
2021-05-24 12:19:00, 280.16, 280.325, 280.16, 280.27, 5338, 0.0
2021-05-24 12:20:00, 280.36, 280.36, 280.36, 280.36, 206, 0.0
2021-05-24 12:21:00, 280.38, 280.38, 280.38, 280.38, 353, 0.0
2021-05-24 12:22:00, 280.4, 280.4, 280.4, 280.4, 205, 0.0
2021-05-24 12:23:00, 280.35, 280.35, 280.35, 280.35, 102, 0.0
2021-05-24 12:26:00, 280.44, 280.44, 280.38, 280.38, 885, 0.0
2021-05-24 12:29:00, 280.38, 280.38, 280.38, 280.38, 201, 0.0
2021-05-24 12:31:00, 280.4, 280.4, 280.335, 280.335, 488, 0.0
2021-05-24 12:32:00, 280.39, 280.43, 280.39, 280.43, 202, 0.0
2021-05-24 12:34:00, 280.415, 280.47, 280.22, 280.22, 666, 0.0
2021-05-24 12:35:00, 280.24, 280.24, 280.24, 280.24, 152, 0.0
2021-05-24 12:37:00, 280.24, 280.24, 280.16, 280.16, 210, 0.0
2021-05-24 12:38:00, 280.14, 280.14, 280.14, 280.14, 205, 0.0
2021-05-24 12:39:00, 280.16, 280.16, 280.16, 280.16, 104, 0.0
