Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:59:00, 270.67, 270.67, 270.67, 270.67, 133, 0.0
2021-05-26 09:00:00, 270.63, 270.73, 270.35, 270.73, 804, 0.0
2021-05-26 09:03:00, 270.59, 270.59, 270.4, 270.45, 404, 0.0
2021-05-26 09:05:00, 269.54, 269.54, 269.49, 269.53, 504, 0.0
2021-05-26 09:06:00, 269.62, 269.62, 269.62, 269.62, 344, 0.0
2021-05-26 09:07:00, 269.8, 269.87, 269.66, 269.66, 489, 0.0
2021-05-26 09:10:00, 269.7, 269.77, 269.7, 269.77, 370, 0.0
2021-05-26 09:11:00, 269.9, 270.09, 269.9, 270.09, 200, 0.0
2021-05-26 09:12:00, 270.1, 270.1, 270.1, 270.1, 102, 0.0
2021-05-26 09:14:00, 269.735, 269.735, 269.73, 269.73, 538, 0.0
2021-05-26 09:15:00, 270.14, 270.2, 270.14, 270.2, 533, 0.0
2021-05-26 09:17:00, 270.055, 270.055, 270.055, 270.055, 123, 0.0
2021-05-26 09:20:00, 270.45, 270.46, 270.45, 270.46, 291, 0.0
2021-05-26 09:25:00, 270.66, 270.68, 270.64, 270.68, 533, 0.0
2021-05-26 09:26:00, 270.63, 270.63, 270.63, 270.63, 115, 0.0
2021-05-26 09:27:00, 270.69, 270.69, 270.69, 270.69, 511, 0.0
2021-05-26 09:30:00, 270.65, 270.65, 270.65, 270.65, 136, 0.0
2021-05-26 09:31:00, 270.65, 270.68, 270.65, 270.68, 285, 0.0
2021-05-26 09:32:00, 270.65, 270.65, 270.65, 270.65, 100, 0.0
2021-05-26 09:34:00, 270.35, 270.35, 270.35, 270.35, 104, 0.0
2021-05-26 09:35:00, 270.48, 270.48, 270.46, 270.46, 250, 0.0
2021-05-26 09:37:00, 269.94, 269.95, 269.94, 269.95, 471, 0.0
2021-05-26 09:38:00, 270.33, 270.46, 270.33, 270.46, 404, 0.0
2021-05-26 09:40:00, 270.57, 270.57, 270.57, 270.57, 100, 0.0
2021-05-26 09:44:00, 270.055, 270.055, 270.055, 270.055, 102, 0.0
2021-05-26 09:49:00, 270.44, 270.44, 270.44, 270.44, 100, 0.0
2021-05-26 09:50:00, 270.6, 270.6, 270.6, 270.6, 346, 0.0
2021-05-26 09:53:00, 270.78, 270.79, 270.7, 270.79, 786, 0.0
2021-05-26 09:54:00, 270.83, 271.045, 270.83, 271.045, 458, 0.0
2021-05-26 09:55:00, 270.93, 270.93, 270.93, 270.93, 104, 0.0
2021-05-26 09:57:00, 271.04, 271.14, 271.03, 271.14, 650, 0.0
2021-05-26 10:00:00, 271.29, 271.55, 271.29, 271.37, 937, 0.0
2021-05-26 10:04:00, 271.2, 271.22, 271.2, 271.22, 253, 0.0
2021-05-26 10:05:00, 271.195, 271.23, 271.195, 271.23, 413, 0.0
2021-05-26 10:06:00, 271.1, 271.1, 271.1, 271.1, 228, 0.0
2021-05-26 10:07:00, 271.16, 271.16, 271.11, 271.11, 250, 0.0
2021-05-26 10:09:00, 271.19, 271.19, 271.19, 271.19, 366, 0.0
2021-05-26 10:10:00, 270.91, 270.91, 270.91, 270.91, 200, 0.0
2021-05-26 10:12:00, 270.23, 270.525, 270.23, 270.525, 360, 0.0
2021-05-26 10:13:00, 270.37, 270.37, 270.37, 270.37, 104, 0.0
2021-05-26 10:14:00, 270.57, 270.57, 270.33, 270.5, 557, 0.0
2021-05-26 10:15:00, 270.51, 270.51, 270.51, 270.51, 158, 0.0
2021-05-26 10:18:00, 270.63, 270.63, 270.48, 270.48, 453, 0.0
2021-05-26 10:26:00, 270.565, 270.565, 270.565, 270.565, 295, 0.0
2021-05-26 10:31:00, 269.81, 269.81, 269.81, 269.81, 135, 0.0
2021-05-26 10:32:00, 269.85, 270.27, 269.85, 270.27, 468, 0.0
2021-05-26 10:34:00, 270.1, 270.1, 270.1, 270.1, 271, 0.0
2021-05-26 10:41:00, 270.2, 270.2, 270.19, 270.19, 205, 0.0
2021-05-26 10:44:00, 269.65, 269.65, 269.65, 269.65, 100, 0.0
