Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:00:00, 278.14, 278.295, 278.14, 278.295, 897, 0.0
2021-05-14 10:15:00, 278.9, 279.53, 278.9, 279, 750, 0.0
2021-05-14 10:30:00, 279.35, 279.39, 279.03, 279.03, 686, 0.0
2021-05-14 10:45:00, 278.78, 279.01, 278.77, 279, 505, 0.0
2021-05-14 11:00:00, 279.1, 279.1, 278.25, 278.55, 968, 0.0
2021-05-14 11:15:00, 278.62, 278.62, 278.62, 278.62, 103, 0.0
2021-05-14 11:30:00, 278.47, 279.19, 278.41, 279.19, 989, 0.0
2021-05-14 11:45:00, 279.27, 279.66, 279.27, 279.28, 693, 0.0
2021-05-14 12:00:00, 279.2, 279.35, 279.2, 279.28, 441, 0.0
2021-05-14 12:15:00, 278.68, 278.92, 278.68, 278.79, 500, 0.0
2021-05-14 12:30:00, 278.83, 279.25, 278.83, 279.25, 396, 0.0
2021-05-14 12:45:00, 279.21, 279.42, 279.21, 279.42, 203, 0.0
2021-05-14 13:00:00, 279.74, 279.74, 279.31, 279.31, 516, 0.0
2021-05-14 13:15:00, 279.4, 279.43, 279.33, 279.43, 673, 0.0
2021-05-14 13:30:00, 279.525, 279.525, 279.5, 279.52, 671, 0.0
2021-05-14 13:45:00, 280.17, 280.36, 280.17, 280.21, 1036, 0.0
2021-05-14 14:00:00, 280.63, 281.28, 280.54, 281.28, 1202, 0.0
2021-05-14 14:15:00, 281.28, 281.375, 280.96, 281.33, 1629, 0.0
2021-05-14 14:30:00, 281.22, 281.28, 280.65, 281, 2504, 0.0
2021-05-14 14:45:00, 281.3, 281.47, 280.12, 280.33, 13012, 0.0
2021-05-17 08:30:00, 281.45, 284.2, 280.575, 282.94, 9716, 0.0
2021-05-17 08:45:00, 283.46, 283.93, 283.25, 283.47, 1642, 0.0
2021-05-17 09:00:00, 283.65, 283.65, 282.38, 283.05, 1792, 0.0
2021-05-17 09:15:00, 282.98, 284.43, 282.98, 283.54, 8349, 0.0
2021-05-17 09:30:00, 283.82, 283.82, 282.81, 283.05, 855, 0.0
2021-05-17 09:45:00, 282.97, 283.78, 282.97, 283.78, 2251, 0.0
2021-05-17 10:00:00, 283.9, 284.195, 283.165, 283.3, 1531, 0.0
2021-05-17 10:15:00, 283.55, 284.5, 282.985, 282.985, 2570, 0.0
2021-05-17 10:30:00, 282.7, 283.4, 282.25, 283.12, 1268, 0.0
2021-05-17 10:45:00, 283.035, 283.035, 282.56, 282.56, 680, 0.0
2021-05-17 11:00:00, 282.735, 283.03, 282.57, 282.78, 1141, 0.0
2021-05-17 11:15:00, 282.95, 282.95, 282.21, 282.67, 1034, 0.0
2021-05-17 11:30:00, 282.45, 283.31, 282.45, 283.31, 2142, 0.0
2021-05-17 11:45:00, 283, 283.07, 282.96, 283.015, 1648, 0.0
2021-05-17 12:00:00, 282.85, 283.06, 282.7, 283.06, 2267, 0.0
2021-05-17 12:15:00, 282.81, 282.87, 282.62, 282.62, 612, 0.0
2021-05-17 12:30:00, 282.54, 282.54, 280.83, 281.05, 1474, 0.0
2021-05-17 12:45:00, 281.74, 281.74, 281.11, 281.15, 929, 0.0
2021-05-17 13:00:00, 280.9, 280.98, 280.69, 280.98, 1248, 0.0
2021-05-17 13:15:00, 280.91, 280.91, 280.66, 280.8, 1030, 0.0
2021-05-17 13:30:00, 280.675, 280.675, 279.37, 279.93, 2276, 0.0
2021-05-17 13:45:00, 280.77, 280.97, 280.56, 280.97, 633, 0.0
2021-05-17 14:00:00, 281.19, 281.68, 281.18, 281.47, 1252, 0.0
2021-05-17 14:15:00, 281.53, 281.53, 280.46, 280.46, 958, 0.0
2021-05-17 14:30:00, 280.9, 280.905, 280.68, 280.74, 1011, 0.0
2021-05-17 14:45:00, 280.77, 280.77, 279.865, 280.11, 2402, 0.0
2021-05-18 08:30:00, 282.3, 282.3, 279.6, 280.05, 4230, 0.0
2021-05-18 08:45:00, 279.76, 280.09, 279.01, 279.84, 2112, 0.0
2021-05-18 09:00:00, 279.86, 279.86, 279.01, 279.505, 1750, 0.0
2021-05-18 09:15:00, 279.745, 279.745, 279.34, 279.46, 2516, 0.0
2021-05-18 09:30:00, 279.65, 282.18, 279.65, 282.1, 1349, 0.0
2021-05-18 09:45:00, 282.89, 282.89, 282.08, 282.08, 698, 0.0
2021-05-18 10:00:00, 282.49, 282.58, 282.34, 282.47, 768, 0.0
2021-05-18 10:15:00, 282.36, 282.36, 281.935, 281.935, 489, 0.0
2021-05-18 10:30:00, 282.53, 282.53, 282.01, 282.1, 1245, 0.0
2021-05-18 10:45:00, 281.92, 281.92, 281.92, 281.92, 123, 0.0
2021-05-18 11:00:00, 282.205, 282.55, 282.18, 282.55, 1252, 0.0
2021-05-18 11:15:00, 282.55, 282.55, 282.255, 282.49, 898, 0.0
2021-05-18 11:30:00, 282.49, 282.76, 282.49, 282.76, 429, 0.0
2021-05-18 11:45:00, 282.85, 282.85, 282.42, 282.42, 995, 0.0
2021-05-18 12:00:00, 282.375, 282.48, 282.335, 282.48, 499, 0.0
2021-05-18 12:15:00, 282.515, 283.2, 282.515, 283.03, 1661, 0.0
2021-05-18 12:30:00, 283.03, 283.425, 283.02, 283.38, 1431, 0.0
2021-05-18 12:45:00, 283.405, 283.405, 283.13, 283.3, 1303, 0.0
2021-05-18 13:00:00, 283.21, 283.21, 283, 283.07, 1518, 0.0
2021-05-18 13:15:00, 283.1, 283.1, 282.7, 282.7, 1677, 0.0
2021-05-18 13:30:00, 282.665, 282.78, 282.62, 282.62, 582, 0.0
2021-05-18 13:45:00, 282, 282.125, 281.83, 282.09, 1126, 0.0
2021-05-18 14:00:00, 282.22, 282.305, 282.22, 282.29, 343, 0.0
2021-05-18 14:15:00, 282.22, 282.65, 282.22, 282.54, 592, 0.0
2021-05-18 14:30:00, 282.585, 282.88, 282.56, 282.8, 1250, 0.0
2021-05-18 14:45:00, 282.78, 282.78, 281.17, 281.17, 3640, 0.0
2021-05-19 08:30:00, 278.56, 278.56, 276.78, 277.91, 969, 0.0
2021-05-19 08:45:00, 278.3, 278.3, 277.29, 277.71, 1286, 0.0
2021-05-19 09:00:00, 277.99, 277.99, 276.75, 276.75, 1006, 0.0
2021-05-19 09:15:00, 277.1, 277.13, 277.1, 277.13, 419, 0.0
2021-05-19 09:30:00, 276.83, 277.03, 276.61, 276.65, 777, 0.0
2021-05-19 09:45:00, 277.07, 278.34, 277.07, 278.18, 726, 0.0
2021-05-19 10:00:00, 279.14, 280.28, 279.14, 280.28, 653, 0.0
2021-05-19 10:15:00, 280.26, 280.26, 279.56, 280.26, 635, 0.0
2021-05-19 10:30:00, 279.93, 279.93, 279.25, 279.67, 668, 0.0
2021-05-19 10:45:00, 279.68, 279.68, 279.53, 279.53, 370, 0.0
2021-05-19 11:00:00, 280, 280, 280, 280, 200, 0.0
2021-05-19 11:15:00, 279.97, 280.62, 279.97, 280.515, 634, 0.0
2021-05-19 11:30:00, 280.11, 280.34, 280.11, 280.34, 335, 0.0
2021-05-19 11:45:00, 279.65, 280.49, 279.65, 280.49, 234, 0.0
2021-05-19 12:00:00, 280.7, 281, 280.69, 280.96, 877, 0.0
2021-05-19 12:15:00, 280.42, 280.42, 280.42, 280.42, 100, 0.0
2021-05-19 12:30:00, 279.79, 280.24, 279.78, 280.24, 608, 0.0
2021-05-19 12:45:00, 280.22, 280.22, 280.1, 280.1, 274, 0.0
2021-05-19 13:00:00, 280.25, 280.66, 279.26, 279.26, 1380, 0.0
2021-05-19 13:15:00, 279.25, 281.54, 279.25, 281.54, 875, 0.0
2021-05-19 13:30:00, 281.18, 281.42, 280.38, 280.38, 681, 0.0
2021-05-19 13:45:00, 280.38, 280.38, 280.05, 280.05, 484, 0.0
2021-05-19 14:00:00, 280.26, 280.55, 280.26, 280.55, 465, 0.0
2021-05-19 14:15:00, 281.17, 281.68, 280.77, 281.21, 809, 0.0
2021-05-19 14:30:00, 281.19, 281.19, 280.94, 280.94, 1058, 0.0
2021-05-19 14:45:00, 280.93, 281.76, 280.32, 281.76, 3702, 0.0
2021-05-20 08:30:00, 280.88, 283.595, 280.76, 283.595, 2015, 0.0
2021-05-20 08:45:00, 284.09, 285.08, 284.09, 284.67, 2907, 0.0
2021-05-20 09:00:00, 284.62, 286.1, 284.62, 285.52, 2121, 0.0
2021-05-20 09:15:00, 285.58, 286.26, 285.58, 286.025, 1064, 0.0
2021-05-20 09:30:00, 285.98, 287.66, 285.98, 287.66, 897, 0.0
2021-05-20 09:45:00, 287.86, 288.14, 287.6, 288.14, 1489, 0.0
2021-05-20 10:00:00, 288.22, 288.7, 287.94, 288.26, 2168, 0.0
2021-05-20 10:15:00, 288.1, 288.61, 287.87, 288.56, 1930, 0.0
2021-05-20 10:30:00, 288.775, 289.84, 288.775, 289.745, 2877, 0.0
2021-05-20 10:45:00, 289.99, 290.36, 289.91, 289.91, 2212, 0.0
2021-05-20 11:00:00, 289.98, 290.09, 289, 289, 2271, 0.0
2021-05-20 11:15:00, 288.64, 288.72, 288.385, 288.68, 2536, 0.0
2021-05-20 11:30:00, 288.26, 288.26, 287.39, 287.745, 897, 0.0
2021-05-20 11:45:00, 287.58, 287.75, 287.38, 287.38, 1402, 0.0
2021-05-20 12:00:00, 287.37, 287.6, 286.91, 287.6, 1638, 0.0
2021-05-20 12:15:00, 287.6, 287.84, 287.19, 287.67, 3772, 0.0
2021-05-20 12:30:00, 287.78, 287.78, 287.12, 287.28, 2138, 0.0
2021-05-20 12:45:00, 287.16, 287.16, 286.73, 286.98, 2605, 0.0
2021-05-20 13:00:00, 286.57, 286.73, 286.26, 286.26, 1511, 0.0
2021-05-20 13:15:00, 285.69, 285.91, 285.49, 285.55, 1415, 0.0
2021-05-20 13:30:00, 285.77, 285.96, 285.32, 285.96, 2601, 0.0
2021-05-20 13:45:00, 286.2, 286.8, 286.05, 286.8, 3489, 0.0
2021-05-20 14:00:00, 286.68, 287.46, 286.57, 287.46, 2130, 0.0
2021-05-20 14:15:00, 287.36, 288.19, 287.26, 288.17, 2671, 0.0
2021-05-20 14:30:00, 287.96, 287.99, 287.07, 287.1, 2563, 0.0
2021-05-20 14:45:00, 287.225, 287.225, 286.24, 286.38, 8507, 0.0
2021-05-21 08:30:00, 287.945, 289.52, 287.945, 288.99, 1453, 0.0
2021-05-21 08:45:00, 288.52, 289.71, 288.52, 289.65, 1087, 0.0
2021-05-21 09:00:00, 289.07, 289.07, 287.75, 287.75, 852, 0.0
2021-05-21 09:15:00, 287.57, 288.13, 287.57, 288.1, 1269, 0.0
2021-05-21 09:30:00, 288.1, 288.1, 287.625, 287.625, 698, 0.0
2021-05-21 09:45:00, 287.53, 287.82, 287.48, 287.62, 717, 0.0
2021-05-21 10:00:00, 288.1, 288.1, 287.4, 287.92, 625, 0.0
2021-05-21 10:15:00, 288.05, 288.97, 288.05, 288.12, 969, 0.0
2021-05-21 10:30:00, 288.29, 288.9, 288.09, 288.09, 1276, 0.0
2021-05-21 10:45:00, 288, 288, 286.86, 286.87, 2264, 0.0
2021-05-21 11:00:00, 286.97, 286.97, 285.82, 286.1, 1425, 0.0
2021-05-21 11:15:00, 286.18, 286.21, 286.18, 286.21, 215, 0.0
2021-05-21 11:30:00, 286.15, 286.16, 285.23, 285.46, 2113, 0.0
2021-05-21 11:45:00, 285.36, 285.36, 284.13, 284.51, 2396, 0.0
2021-05-21 12:00:00, 284.48, 285.13, 284.48, 284.77, 800, 0.0
2021-05-21 12:15:00, 284.69, 284.7, 284.23, 284.23, 1205, 0.0
2021-05-21 12:30:00, 284.23, 284.46, 284.23, 284.23, 847, 0.0
2021-05-21 12:45:00, 283.97, 283.97, 283.87, 283.93, 674, 0.0
2021-05-21 13:15:00, 283.93, 284.61, 283.93, 284.61, 824, 0.0
2021-05-21 13:30:00, 284.3, 284.3, 283.57, 283.89, 1370, 0.0
2021-05-21 13:45:00, 283.9, 284.05, 283.9, 284.05, 365, 0.0
2021-05-21 14:00:00, 284.04, 284.19, 284.04, 284.19, 801, 0.0
2021-05-21 14:15:00, 284.21, 284.86, 283.86, 284.78, 1350, 0.0
2021-05-21 14:30:00, 284.9, 285.22, 284.39, 284.4, 3497, 0.0
2021-05-21 14:45:00, 283.84, 283.95, 282.85, 283.38, 9605, 0.0
2021-05-24 08:30:00, 285.41, 286.82, 284.16, 285.41, 2606, 0.0
2021-05-24 08:45:00, 284.97, 285.07, 284.88, 284.96, 1180, 0.0
2021-05-24 09:00:00, 284.77, 284.77, 284, 284, 1137, 0.0
2021-05-24 09:15:00, 283.83, 285.21, 283.83, 285.21, 1022, 0.0
2021-05-24 09:30:00, 284.95, 284.95, 284.38, 284.49, 821, 0.0
2021-05-24 09:45:00, 284.26, 284.42, 284.08, 284.115, 1855, 0.0
2021-05-24 10:00:00, 284.12, 284.12, 283.85, 284.02, 508, 0.0
2021-05-24 10:15:00, 284.015, 284.41, 284.015, 284.41, 554, 0.0
2021-05-24 10:30:00, 284.6, 284.6, 283.895, 283.895, 652, 0.0
2021-05-24 10:45:00, 283.79, 283.79, 283.52, 283.55, 698, 0.0
2021-05-24 11:00:00, 283.46, 283.46, 282.68, 282.68, 500, 0.0
2021-05-24 11:15:00, 282.2, 282.2, 281.76, 281.78, 769, 0.0
2021-05-24 11:30:00, 282, 282, 281.61, 281.61, 1317, 0.0
2021-05-24 11:45:00, 281.455, 281.54, 281.29, 281.29, 550, 0.0
2021-05-24 12:00:00, 281.13, 281.18, 280.66, 280.66, 2550, 0.0
2021-05-24 12:15:00, 280.61, 280.61, 280.16, 280.38, 10560, 0.0
2021-05-24 12:30:00, 280.4, 280.47, 280.03, 280.04, 3657, 0.0
2021-05-24 12:45:00, 280.11, 280.12, 279.52, 279.52, 3100, 0.0
2021-05-24 13:00:00, 279.52, 279.64, 278.9, 279.64, 2502, 0.0
2021-05-24 13:15:00, 279.22, 279.22, 278.4, 278.48, 1477, 0.0
2021-05-24 13:30:00, 278.35, 278.35, 278.03, 278.03, 2153, 0.0
2021-05-24 13:45:00, 278.43, 278.83, 278.43, 278.83, 335, 0.0
2021-05-24 14:00:00, 279.06, 279.525, 279.06, 279.47, 991, 0.0
2021-05-24 14:15:00, 279.61, 279.91, 279.33, 279.34, 2042, 0.0
2021-05-24 14:30:00, 279.19, 279.64, 279.04, 279.64, 1524, 0.0
2021-05-24 14:45:00, 279.87, 279.87, 279, 279.03, 4731, 0.0
2021-05-25 08:30:00, 279.09, 279.735, 277.35, 277.8, 3050, 0.0
2021-05-25 08:45:00, 276.99, 276.99, 275.88, 276.205, 3359, 0.0
2021-05-25 09:00:00, 275.97, 275.97, 275, 275.665, 2273, 0.0
2021-05-25 09:15:00, 275.515, 276.22, 275.515, 275.77, 1289, 0.0
2021-05-25 09:30:00, 275.9, 276.05, 275, 276.025, 1782, 0.0
2021-05-25 09:45:00, 275.91, 275.91, 275.54, 275.54, 723, 0.0
2021-05-25 10:00:00, 275.03, 275.18, 275.03, 275.18, 342, 0.0
2021-05-25 10:15:00, 274.98, 274.98, 274.66, 274.73, 1194, 0.0
2021-05-25 10:30:00, 275.07, 275.27, 274.61, 274.86, 1831, 0.0
2021-05-25 10:45:00, 275.06, 275.14, 274.82, 274.82, 471, 0.0
2021-05-25 11:00:00, 275.1, 275.115, 274.545, 274.545, 686, 0.0
2021-05-25 11:15:00, 274.73, 274.73, 274.49, 274.49, 727, 0.0
2021-05-25 11:30:00, 274.44, 275.05, 274.44, 275.05, 1810, 0.0
2021-05-25 11:45:00, 275.24, 275.24, 274.64, 274.64, 1302, 0.0
2021-05-25 12:00:00, 274.37, 274.37, 273.925, 274.06, 1440, 0.0
2021-05-25 12:15:00, 274.57, 274.7, 274.19, 274.19, 1663, 0.0
2021-05-25 12:30:00, 274.3, 274.3, 273.555, 273.86, 7788, 0.0
2021-05-25 12:45:00, 273.82, 273.89, 273.82, 273.89, 415, 0.0
2021-05-25 13:00:00, 273.53, 273.85, 273.53, 273.75, 873, 0.0
2021-05-25 13:15:00, 273.94, 273.94, 273.855, 273.9, 866, 0.0
2021-05-25 13:30:00, 274.41, 274.41, 274.355, 274.355, 201, 0.0
2021-05-25 13:45:00, 274.3, 274.3, 273.91, 274.06, 1280, 0.0
2021-05-25 14:00:00, 273.79, 273.84, 273.55, 273.84, 1024, 0.0
2021-05-25 14:15:00, 273.78, 274.265, 273.67, 274.02, 2203, 0.0
2021-05-25 14:30:00, 274.17, 274.9, 274.17, 274.71, 4746, 0.0
2021-05-25 14:45:00, 274.22, 274.35, 273.195, 273.55, 14950, 0.0
2021-05-26 08:30:00, 273.3, 273.85, 270.99, 271.49, 2080, 0.0
2021-05-26 08:45:00, 270.82, 273.84, 270.25, 270.67, 7876, 0.0
2021-05-26 09:00:00, 270.63, 270.73, 269.49, 269.73, 3755, 0.0
2021-05-26 09:15:00, 270.14, 270.69, 270.055, 270.69, 2106, 0.0
2021-05-26 09:30:00, 270.65, 270.68, 269.94, 270.055, 1952, 0.0
2021-05-26 09:45:00, 270.44, 271.14, 270.44, 271.14, 2444, 0.0
2021-05-26 10:00:00, 271.29, 271.55, 270.23, 270.5, 3668, 0.0
2021-05-26 10:15:00, 270.51, 270.63, 270.48, 270.565, 906, 0.0
2021-05-26 10:30:00, 269.81, 270.27, 269.65, 269.65, 1179, 0.0
