Date, Open, High, Low, Close, Volume, Open Interest
2021-01-05 23:00:00, 244.7, 248.04, 243.02, 247.83, 1097474, 0.0
2021-01-06 23:00:00, 247.45, 251.44, 247.06, 250.19, 935426, 0.0
2021-01-07 23:00:00, 249.88, 252.635, 248.795, 252.3, 860021, 0.0
2021-01-10 23:00:00, 255.86, 275.49, 253.3124, 267.52, 2616876, 0.0
2021-01-11 23:00:00, 268.78, 268.78, 263.33, 267.29, 970452, 0.0
2021-01-12 23:00:00, 269.61, 269.73, 265.035, 266.72, 794923, 0.0
2021-01-13 23:00:00, 269.49, 280.49, 268, 280.29, 1400758, 0.0
2021-01-14 23:00:00, 280, 282.6, 275.425, 275.84, 1282064, 0.0
2021-01-18 23:00:00, 276.75, 282.43, 272.57, 274, 1037421, 0.0
2021-01-19 23:00:00, 274.31, 274.54, 267.665, 270.36, 1131262, 0.0
2021-01-20 23:00:00, 270.25, 270.68, 267.77, 270.12, 697633, 0.0
2021-01-21 23:00:00, 270.34, 272.705, 268.48, 269.38, 592157, 0.0
2021-01-24 23:00:00, 271.79, 277.025, 271, 275.45, 701427, 0.0
2021-01-25 23:00:00, 274.5, 275.75, 268.29, 271.82, 680674, 0.0
2021-01-26 23:00:00, 267.7, 268.66, 262.99, 265.15, 951429, 0.0
2021-01-27 23:00:00, 265.13, 270.89, 264.765, 267.87, 856577, 0.0
2021-01-28 23:00:00, 294.427, 296.38, 281.5055, 282.66, 4014067, 0.0
2021-01-31 23:00:00, 283.2, 284.75, 274.72, 278.35, 1243805, 0.0
2021-02-01 23:00:00, 281.3, 282.5, 276.83, 277.855, 988344, 0.0
2021-02-02 23:00:00, 269.99, 278.545, 262.08, 263.38, 2313886, 0.0
2021-02-03 23:00:00, 262.16, 270.39, 260.97, 267.55, 1556893, 0.0
2021-02-04 23:00:00, 268.14, 268.14, 263.89, 265.34, 966719, 0.0
2021-02-07 23:00:00, 266.56, 270.17, 265, 269.09, 894491, 0.0
2021-02-08 23:00:00, 268.23, 269.39, 265.9, 269.3, 638704, 0.0
2021-02-09 23:00:00, 271.45, 277.25, 268.46, 275, 1218398, 0.0
2021-02-10 23:00:00, 278.51, 282.75, 276.69, 278.81, 1135719, 0.0
2021-02-11 23:00:00, 278.12, 280.22, 274.835, 278.03, 923990, 0.0
2021-02-15 23:00:00, 275, 282.995, 275, 279.33, 1005080, 0.0
2021-02-16 23:00:00, 276.07, 280.06, 273.7, 276.67, 783934, 0.0
2021-02-17 23:00:00, 274.85, 277.97, 272, 275.9, 792026, 0.0
2021-02-18 23:00:00, 278.54, 281.45, 275.86, 278.35, 1149821, 0.0
2021-02-21 23:00:00, 276.06, 288.08, 274.53, 284.64, 1186298, 0.0
2021-02-22 23:00:00, 281.99, 284.87, 275.67, 279.34, 1218465, 0.0
2021-02-23 23:00:00, 278.75, 285.705, 276.675, 282.75, 762093, 0.0
2021-02-24 23:00:00, 284.26, 284.4, 274.71, 277.26, 864329, 0.0
2021-02-25 23:00:00, 278.28, 278.92, 269.31, 272.36, 1081777, 0.0
2021-02-28 23:00:00, 274.42, 275.645, 271.39, 273.37, 868222, 0.0
2021-03-01 23:00:00, 273, 275.64, 269.5, 269.52, 877063, 0.0
2021-03-02 23:00:00, 267.8, 269.28, 263.8, 266.52, 913398, 0.0
2021-03-03 23:00:00, 266.57, 270.3, 262.48, 263.51, 1106799, 0.0
2021-03-04 23:00:00, 265.83, 273.33, 262.445, 270.7, 894864, 0.0
2021-03-07 23:00:00, 270.7, 278.87, 267.485, 270.39, 951628, 0.0
2021-03-08 23:00:00, 272.59, 278.24, 266.385, 266.49, 1531278, 0.0
2021-03-09 23:00:00, 269.52, 269.52, 262.6, 262.6, 1646328, 0.0
2021-03-10 23:00:00, 263.06, 268, 260.55, 267.45, 1449725, 0.0
2021-03-11 23:00:00, 266.66, 267.49, 261.72, 266.29, 906063, 0.0
2021-03-14 23:00:00, 268.02, 271.43, 250.42, 260.07, 2672974, 0.0
2021-03-15 23:00:00, 261.81, 265.99, 258.07, 259.9, 1252197, 0.0
2021-03-16 23:00:00, 258.5, 267.29, 257.22, 263.99, 789502, 0.0
2021-03-17 23:00:00, 262.01, 267.03, 261.52, 262.26, 710005, 0.0
2021-03-18 23:00:00, 261.43, 269.35, 261.115, 267.06, 1203116, 0.0
2021-03-21 23:00:00, 267.34, 273.86, 266, 272.5, 922426, 0.0
2021-03-22 23:00:00, 272.47, 273.1, 266, 267.2, 756004, 0.0
2021-03-23 23:00:00, 267.04, 270.745, 265.66, 265.69, 779814, 0.0
2021-03-24 23:00:00, 267.47, 279.9994, 264.36, 273.75, 1510524, 0.0
2021-03-25 23:00:00, 274.06, 277.11, 271.027, 276.48, 492895, 0.0
2021-03-28 23:00:00, 275.75, 278.6, 273.135, 276.07, 604388, 0.0
2021-03-29 23:00:00, 273.79, 279.45, 273.065, 275.92, 719587, 0.0
2021-03-30 23:00:00, 276.32, 280.83, 274.39, 279.77, 780643, 0.0
2021-03-31 23:00:00, 280, 281.88, 278, 278.51, 692306, 0.0
2021-04-04 23:00:00, 279.24, 279.92, 276.63, 277.9, 622272, 0.0
2021-04-05 23:00:00, 276.17, 276.5, 271.3, 271.6, 790236, 0.0
2021-04-06 23:00:00, 271.75, 272, 267.18, 267.96, 697836, 0.0
2021-04-07 23:00:00, 272.2, 272.2, 265.37, 265.91, 627757, 0.0
2021-04-08 23:00:00, 265.73, 268.59, 263.5, 268.3, 770227, 0.0
2021-04-11 23:00:00, 268.89, 268.275, 262.55, 262.79, 636442, 0.0
2021-04-12 23:00:00, 264.91, 266.97, 262.42, 266.2, 601326, 0.0
2021-04-13 23:00:00, 267.44, 270.38, 264.63, 265.9, 534252, 0.0
2021-04-14 23:00:00, 265.71, 272, 265.71, 270.44, 754741, 0.0
2021-04-15 23:00:00, 270.61, 273.83, 269.79, 270.06, 744024, 0.0
2021-04-18 23:00:00, 269.55, 270.77, 265.44, 269.15, 701842, 0.0
2021-04-19 23:00:00, 269.01, 274.81, 268.21, 273.09, 713891, 0.0
2021-04-20 23:00:00, 272.63, 273.385, 266.5, 269.82, 859421, 0.0
2021-04-21 23:00:00, 259.98, 264.52, 257.03, 259.12, 2004369, 0.0
2021-04-22 23:00:00, 260.68, 263.94, 258.292, 262.83, 767562, 0.0
2021-04-25 23:00:00, 264.45, 270.49, 261.22, 269.46, 912811, 0.0
2021-04-26 23:00:00, 269.07, 270.6833, 265.88, 267.53, 604431, 0.0
2021-04-27 23:00:00, 268.25, 270.86, 265.81, 267.88, 584720, 0.0
2021-04-28 23:00:00, 268.42, 269.12, 264.4, 265.33, 424216, 0.0
2021-04-29 23:00:00, 264.58, 269.71, 264.02, 267.55, 670815, 0.0
2021-05-02 23:00:00, 268.29, 275.55, 267.725, 275.2, 794217, 0.0
2021-05-03 23:00:00, 273.7, 273.7, 269.94, 271.13, 791815, 0.0
2021-05-04 23:00:00, 271.23, 273.32, 269.47, 271.371, 657461, 0.0
2021-05-05 23:00:00, 268.06, 273.03, 268.06, 272.11, 794073, 0.0
2021-05-06 23:00:00, 270.66, 279.2, 270.66, 273.76, 809097, 0.0
2021-05-09 23:00:00, 274.86, 278.73, 273.694, 275.61, 765243, 0.0
2021-05-10 23:00:00, 274.26, 281.53, 273.5, 278.16, 822197, 0.0
2021-05-11 23:00:00, 277.69, 280.6902, 273.07, 274.11, 765074, 0.0
2021-05-12 23:00:00, 274.65, 283.16, 274.26, 281.72, 923862, 0.0
2021-05-13 23:00:00, 281.48, 282.085, 276.03, 280.15, 841239, 0.0
2021-05-16 23:00:00, 280.57, 284.57, 279.3, 280.34, 811183, 0.0
2021-05-17 23:00:00, 282.49, 283.5, 278.82, 281.21, 585008, 0.0
2021-05-18 23:00:00, 278.37, 281.9, 276.065, 281.78, 604166, 0.0
2021-05-19 23:00:00, 281, 290.36, 280.01, 286.57, 904390, 0.0
2021-05-20 23:00:00, 286.64, 289.91, 282.78, 283.49, 800092, 0.0
2021-05-23 23:00:00, 285.6, 287.2699, 277.96, 279, 740293, 0.0
2021-05-24 23:00:00, 278.97, 280.27, 272.96, 273.44, 809468, 0.0
2021-05-25 23:00:00, 273.54, 274.35, 269.22, 269.65, 523710, 0.0
