Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:35:00, 273.655, 273.8, 273.575, 273.685, 5821, 0.0
2021-05-25 12:40:00, 273.8, 273.86, 273.555, 273.86, 1142, 0.0
2021-05-25 12:45:00, 273.82, 273.82, 273.82, 273.82, 100, 0.0
2021-05-25 12:50:00, 273.84, 273.84, 273.84, 273.84, 203, 0.0
2021-05-25 12:55:00, 273.89, 273.89, 273.89, 273.89, 112, 0.0
2021-05-25 13:00:00, 273.53, 273.74, 273.53, 273.61, 502, 0.0
2021-05-25 13:05:00, 273.74, 273.85, 273.74, 273.75, 371, 0.0
2021-05-25 13:15:00, 273.94, 273.94, 273.92, 273.92, 320, 0.0
2021-05-25 13:25:00, 273.89, 273.9, 273.855, 273.9, 546, 0.0
2021-05-25 13:30:00, 274.41, 274.41, 274.41, 274.41, 100, 0.0
2021-05-25 13:35:00, 274.355, 274.355, 274.355, 274.355, 101, 0.0
2021-05-25 13:45:00, 274.3, 274.3, 274.23, 274.27, 402, 0.0
2021-05-25 13:50:00, 274.27, 274.27, 274.13, 274.13, 311, 0.0
2021-05-25 13:55:00, 273.93, 274.06, 273.91, 274.06, 567, 0.0
2021-05-25 14:00:00, 273.79, 273.79, 273.55, 273.55, 560, 0.0
2021-05-25 14:10:00, 273.74, 273.84, 273.73, 273.84, 464, 0.0
2021-05-25 14:15:00, 273.78, 273.78, 273.67, 273.67, 496, 0.0
2021-05-25 14:20:00, 273.99, 274.105, 273.99, 274.105, 619, 0.0
2021-05-25 14:25:00, 274.18, 274.265, 273.98, 274.02, 1088, 0.0
2021-05-25 14:30:00, 274.17, 274.65, 274.17, 274.56, 1878, 0.0
2021-05-25 14:35:00, 274.68, 274.9, 274.66, 274.82, 1484, 0.0
2021-05-25 14:40:00, 274.8, 274.865, 274.71, 274.71, 1384, 0.0
2021-05-25 14:45:00, 274.22, 274.35, 274.125, 274.18, 2509, 0.0
2021-05-25 14:50:00, 273.89, 273.89, 273.195, 273.195, 4361, 0.0
2021-05-25 14:55:00, 273.3, 273.69, 273.3, 273.55, 8080, 0.0
2021-05-26 08:30:00, 273.3, 273.85, 272.78, 273.675, 734, 0.0
2021-05-26 08:35:00, 272.94, 272.95, 271.78, 271.78, 464, 0.0
2021-05-26 08:40:00, 270.99, 271.49, 270.99, 271.49, 882, 0.0
2021-05-26 08:45:00, 270.82, 271.11, 270.36, 270.36, 1158, 0.0
2021-05-26 08:50:00, 270.25, 273.84, 270.25, 272.56, 4500, 0.0
2021-05-26 08:55:00, 271.59, 271.72, 270.67, 270.67, 2218, 0.0
2021-05-26 09:00:00, 270.63, 270.73, 270.35, 270.45, 1208, 0.0
2021-05-26 09:05:00, 269.54, 269.87, 269.49, 269.66, 1337, 0.0
2021-05-26 09:10:00, 269.7, 270.1, 269.7, 269.73, 1210, 0.0
2021-05-26 09:15:00, 270.14, 270.2, 270.055, 270.055, 656, 0.0
2021-05-26 09:20:00, 270.45, 270.46, 270.45, 270.46, 291, 0.0
2021-05-26 09:25:00, 270.66, 270.69, 270.63, 270.69, 1159, 0.0
2021-05-26 09:30:00, 270.65, 270.68, 270.35, 270.35, 625, 0.0
2021-05-26 09:35:00, 270.48, 270.48, 269.94, 270.46, 1125, 0.0
2021-05-26 09:40:00, 270.57, 270.57, 270.055, 270.055, 202, 0.0
2021-05-26 09:45:00, 270.44, 270.44, 270.44, 270.44, 100, 0.0
2021-05-26 09:50:00, 270.6, 271.045, 270.6, 271.045, 1590, 0.0
2021-05-26 09:55:00, 270.93, 271.14, 270.93, 271.14, 754, 0.0
2021-05-26 10:00:00, 271.29, 271.55, 271.2, 271.22, 1190, 0.0
2021-05-26 10:05:00, 271.195, 271.23, 271.1, 271.19, 1257, 0.0
2021-05-26 10:10:00, 270.91, 270.91, 270.23, 270.5, 1221, 0.0
2021-05-26 10:15:00, 270.51, 270.63, 270.48, 270.48, 611, 0.0
2021-05-26 10:25:00, 270.565, 270.565, 270.565, 270.565, 295, 0.0
2021-05-26 10:30:00, 269.81, 270.27, 269.81, 270.1, 874, 0.0
2021-05-26 10:40:00, 270.2, 270.2, 269.65, 269.65, 305, 0.0
