Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-168.895, h-168.895, l-168.895, c-168.895, v-100, oi-0.0
2021-05-20, o-169.12, h-169.12, l-169.12, c-169.12, v-267, oi-0.0
2021-05-20, o-169.02, h-169.02, l-168.97, c-168.97, v-384, oi-0.0
2021-05-20, o-169.23, h-169.23, l-169.14, c-169.14, v-200, oi-0.0
2021-05-20, o-169.33, h-169.33, l-169.33, c-169.33, v-100, oi-0.0
2021-05-20, o-169.38, h-169.38, l-169.38, c-169.38, v-100, oi-0.0
2021-05-20, o-169.21, h-169.21, l-169.21, c-169.21, v-113, oi-0.0
2021-05-20, o-169.12, h-169.12, l-169.105, c-169.105, v-200, oi-0.0
2021-05-20, o-169.22, h-169.28, l-169.22, c-169.28, v-349, oi-0.0
2021-05-20, o-169.4, h-169.4, l-169.4, c-169.4, v-200, oi-0.0
2021-05-20, o-169.42, h-169.42, l-169.39, c-169.39, v-243, oi-0.0
2021-05-20, o-169.39, h-169.39, l-169.39, c-169.39, v-100, oi-0.0
2021-05-20, o-169.41, h-169.42, l-169.41, c-169.41, v-300, oi-0.0
2021-05-20, o-169.325, h-169.325, l-169.325, c-169.325, v-101, oi-0.0
2021-05-20, o-169.23, h-169.23, l-169.23, c-169.23, v-283, oi-0.0
2021-05-20, o-169.34, h-169.36, l-169.27, c-169.29, v-413, oi-0.0
2021-05-20, o-169.47, h-169.47, l-169.47, c-169.47, v-152, oi-0.0
2021-05-20, o-169.4, h-169.42, l-169.4, c-169.42, v-233, oi-0.0
2021-05-20, o-169.5, h-169.5, l-169.5, c-169.5, v-100, oi-0.0
2021-05-20, o-169.51, h-169.55, l-169.5, c-169.5, v-700, oi-0.0
2021-05-20, o-169.58, h-169.58, l-169.58, c-169.58, v-100, oi-0.0
2021-05-20, o-169.49, h-169.51, l-169.49, c-169.5, v-335, oi-0.0
2021-05-20, o-169.55, h-169.55, l-169.55, c-169.55, v-100, oi-0.0
2021-05-20, o-169.28, h-169.28, l-169.2, c-169.2, v-339, oi-0.0
2021-05-20, o-168.85, h-168.97, l-168.85, c-168.97, v-230, oi-0.0
2021-05-20, o-169.01, h-169.01, l-168.99, c-168.99, v-400, oi-0.0
2021-05-20, o-169.11, h-169.11, l-169.11, c-169.11, v-100, oi-0.0
2021-05-20, o-169.09, h-169.22, l-169.09, c-169.22, v-1089, oi-0.0
2021-05-20, o-169.08, h-169.22, l-169.08, c-169.22, v-250, oi-0.0
2021-05-20, o-169.22, h-169.22, l-169.22, c-169.22, v-100, oi-0.0
2021-05-20, o-169.235, h-169.235, l-169.235, c-169.235, v-200, oi-0.0
2021-05-20, o-169.16, h-169.16, l-169.16, c-169.16, v-171, oi-0.0
2021-05-20, o-169.13, h-169.17, l-169.13, c-169.17, v-791, oi-0.0
2021-05-20, o-169.2, h-169.2, l-169.2, c-169.2, v-146, oi-0.0
2021-05-20, o-169.05, h-169.05, l-169.05, c-169.05, v-164, oi-0.0
2021-05-20, o-169.12, h-169.12, l-169.12, c-169.12, v-100, oi-0.0
2021-05-20, o-169.265, h-169.265, l-169.265, c-169.265, v-301, oi-0.0
2021-05-20, o-169.255, h-169.255, l-169.255, c-169.255, v-100, oi-0.0
2021-05-20, o-169.43, h-169.45, l-169.43, c-169.45, v-796, oi-0.0
2021-05-20, o-169.32, h-169.37, l-169.32, c-169.36, v-900, oi-0.0
2021-05-20, o-169.21, h-169.21, l-169.21, c-169.21, v-100, oi-0.0
2021-05-20, o-169.23, h-169.24, l-169.23, c-169.24, v-200, oi-0.0
2021-05-20, o-169.205, h-169.205, l-169.205, c-169.205, v-139, oi-0.0
2021-05-20, o-169.21, h-169.21, l-169.21, c-169.21, v-143, oi-0.0
2021-05-20, o-169.3, h-169.3, l-169.28, c-169.28, v-233, oi-0.0
2021-05-20, o-169.25, h-169.25, l-169.25, c-169.25, v-102, oi-0.0
2021-05-20, o-169.28, h-169.28, l-169.28, c-169.28, v-102, oi-0.0
2021-05-20, o-169.35, h-169.35, l-169.35, c-169.35, v-106, oi-0.0
2021-05-20, o-169.26, h-169.26, l-169.26, c-169.26, v-266, oi-0.0
2021-05-20, o-169.31, h-169.31, l-169.29, c-169.29, v-223, oi-0.0
2021-05-20, o-169.35, h-169.35, l-169.35, c-169.35, v-155, oi-0.0
2021-05-20, o-169.5, h-169.5, l-169.5, c-169.5, v-200, oi-0.0
2021-05-20, o-169.43, h-169.43, l-169.43, c-169.43, v-109, oi-0.0
2021-05-20, o-169.44, h-169.44, l-169.44, c-169.44, v-134, oi-0.0
2021-05-20, o-169.45, h-169.45, l-169.45, c-169.45, v-100, oi-0.0
2021-05-20, o-169.47, h-169.47, l-169.47, c-169.47, v-183, oi-0.0
2021-05-20, o-169.4, h-169.4, l-169.39, c-169.39, v-230, oi-0.0
2021-05-20, o-169.37, h-169.375, l-169.37, c-169.375, v-200, oi-0.0
2021-05-20, o-169.25, h-169.25, l-169.25, c-169.25, v-118, oi-0.0
2021-05-20, o-169.26, h-169.32, l-169.26, c-169.305, v-365, oi-0.0
2021-05-20, o-169.295, h-169.295, l-169.295, c-169.295, v-193, oi-0.0
2021-05-20, o-169.44, h-169.44, l-169.405, c-169.405, v-287, oi-0.0
2021-05-20, o-169.495, h-169.495, l-169.495, c-169.495, v-100, oi-0.0
2021-05-20, o-169.43, h-169.46, l-169.43, c-169.46, v-333, oi-0.0
2021-05-20, o-169.45, h-169.45, l-169.35, c-169.35, v-240, oi-0.0
2021-05-20, o-169.57, h-169.575, l-169.57, c-169.575, v-201, oi-0.0
2021-05-20, o-169.595, h-169.635, l-169.595, c-169.635, v-418, oi-0.0
2021-05-20, o-169.585, h-169.585, l-169.585, c-169.585, v-300, oi-0.0
2021-05-20, o-169.64, h-169.7, l-169.64, c-169.7, v-200, oi-0.0
2021-05-20, o-169.67, h-169.67, l-169.595, c-169.63, v-300, oi-0.0
2021-05-20, o-169.63, h-169.63, l-169.63, c-169.63, v-304, oi-0.0
2021-05-20, o-169.64, h-169.64, l-169.64, c-169.64, v-109, oi-0.0
2021-05-20, o-169.65, h-169.65, l-169.65, c-169.65, v-132, oi-0.0
2021-05-20, o-169.645, h-169.71, l-169.52, c-169.52, v-860, oi-0.0
2021-05-20, o-169.565, h-169.57, l-169.56, c-169.56, v-600, oi-0.0
2021-05-20, o-169.5, h-169.5, l-169.5, c-169.5, v-327, oi-0.0
2021-05-20, o-169.35, h-169.35, l-169.29, c-169.29, v-274, oi-0.0
2021-05-20, o-169.3, h-169.34, l-169.3, c-169.34, v-586, oi-0.0
2021-05-20, o-169.3, h-169.32, l-169.3, c-169.32, v-433, oi-0.0
2021-05-20, o-169.29, h-169.29, l-169.15, c-169.15, v-481, oi-0.0
2021-05-20, o-169.13, h-169.13, l-169.12, c-169.12, v-433, oi-0.0
2021-05-20, o-169.1, h-169.1, l-168.93, c-168.93, v-1079, oi-0.0
2021-05-20, o-168.92, h-168.92, l-168.92, c-168.92, v-334, oi-0.0
2021-05-20, o-168.78, h-168.78, l-168.78, c-168.78, v-193, oi-0.0
2021-05-20, o-168.67, h-168.7, l-168.67, c-168.68, v-439, oi-0.0
2021-05-20, o-168.63, h-168.63, l-168.63, c-168.63, v-105, oi-0.0
2021-05-20, o-168.815, h-168.815, l-168.815, c-168.815, v-301, oi-0.0
2021-05-20, o-168.96, h-169.05, l-168.96, c-169.02, v-360, oi-0.0
2021-05-20, o-169.03, h-169.03, l-169, c-169, v-245, oi-0.0
2021-05-20, o-169.06, h-169.16, l-169.06, c-169.16, v-372, oi-0.0
2021-05-20, o-169.13, h-169.13, l-168.965, c-168.965, v-815, oi-0.0
2021-05-20, o-169.03, h-169.03, l-169, c-169, v-251, oi-0.0
2021-05-20, o-168.76, h-168.76, l-168.67, c-168.67, v-633, oi-0.0
2021-05-20, o-168.57, h-168.64, l-168.57, c-168.6, v-850, oi-0.0
2021-05-20, o-168.64, h-168.68, l-168.61, c-168.68, v-1065, oi-0.0
2021-05-20, o-168.73, h-168.73, l-168.725, c-168.725, v-312, oi-0.0
2021-05-20, o-168.68, h-168.86, l-168.59, c-168.81, v-1065, oi-0.0
2021-05-20, o-168.6, h-168.6, l-168.6, c-168.6, v-406, oi-0.0
2021-05-20, o-168.58, h-168.58, l-168.44, c-168.44, v-789, oi-0.0
2021-05-20, o-168.44, h-168.57, l-168.44, c-168.57, v-1211, oi-0.0
2021-05-20, o-168.47, h-168.68, l-168.47, c-168.52, v-2699, oi-0.0
2021-05-20, o-168.54, h-168.82, l-168.54, c-168.705, v-2883, oi-0.0
2021-05-21, o-169.61, h-169.61, l-169.36, c-169.36, v-701, oi-0.0
2021-05-21, o-169.23, h-169.36, l-169.11, c-169.36, v-538, oi-0.0
2021-05-21, o-168.78, h-168.78, l-168.48, c-168.48, v-585, oi-0.0
2021-05-21, o-168.51, h-168.67, l-168.18, c-168.18, v-1094, oi-0.0
2021-05-21, o-168.28, h-168.77, l-168.28, c-168.74, v-731, oi-0.0
2021-05-21, o-168.68, h-168.68, l-168.68, c-168.68, v-120, oi-0.0
2021-05-21, o-168.66, h-168.66, l-168.545, c-168.66, v-605, oi-0.0
2021-05-21, o-168.73, h-168.77, l-168.63, c-168.63, v-333, oi-0.0
2021-05-21, o-168.91, h-168.93, l-168.91, c-168.93, v-383, oi-0.0
2021-05-21, o-168.88, h-168.88, l-168.66, c-168.69, v-600, oi-0.0
2021-05-21, o-168.87, h-168.96, l-168.87, c-168.96, v-394, oi-0.0
2021-05-21, o-168.87, h-168.87, l-168.87, c-168.87, v-187, oi-0.0
2021-05-21, o-169.55, h-169.76, l-169.55, c-169.76, v-257, oi-0.0
2021-05-21, o-169.76, h-169.8, l-169.58, c-169.58, v-300, oi-0.0
2021-05-21, o-169.69, h-169.69, l-169.4, c-169.56, v-844, oi-0.0
2021-05-21, o-169.29, h-169.34, l-169.29, c-169.34, v-240, oi-0.0
2021-05-21, o-169.49, h-169.49, l-169.3, c-169.3, v-300, oi-0.0
2021-05-21, o-169.72, h-169.89, l-169.72, c-169.79, v-1578, oi-0.0
2021-05-21, o-169.87, h-169.87, l-169.87, c-169.87, v-136, oi-0.0
2021-05-21, o-169.65, h-169.69, l-169.57, c-169.69, v-377, oi-0.0
2021-05-21, o-169.65, h-169.65, l-169.415, c-169.48, v-1288, oi-0.0
2021-05-21, o-169.18, h-169.18, l-169.18, c-169.18, v-133, oi-0.0
2021-05-21, o-169.69, h-169.69, l-169.69, c-169.69, v-101, oi-0.0
2021-05-21, o-169.78, h-169.78, l-169.78, c-169.78, v-104, oi-0.0
2021-05-21, o-170.09, h-170.27, l-170.09, c-170.27, v-200, oi-0.0
2021-05-21, o-170.23, h-170.23, l-170.22, c-170.22, v-201, oi-0.0
2021-05-21, o-170.31, h-170.31, l-170.04, c-170.06, v-549, oi-0.0
2021-05-21, o-170.37, h-170.37, l-170.345, c-170.345, v-405, oi-0.0
2021-05-21, o-170.38, h-170.415, l-170.35, c-170.355, v-684, oi-0.0
2021-05-21, o-170.42, h-170.42, l-170.42, c-170.42, v-105, oi-0.0
2021-05-21, o-170.4, h-170.4, l-170.4, c-170.4, v-202, oi-0.0
2021-05-21, o-170.16, h-170.16, l-170.16, c-170.16, v-103, oi-0.0
2021-05-21, o-169.82, h-169.82, l-169.82, c-169.82, v-104, oi-0.0
2021-05-21, o-169.66, h-169.66, l-169.66, c-169.66, v-152, oi-0.0
2021-05-21, o-169.5, h-169.5, l-169.5, c-169.5, v-172, oi-0.0
2021-05-21, o-169.61, h-169.61, l-169.57, c-169.61, v-968, oi-0.0
2021-05-21, o-169.49, h-169.6, l-169.49, c-169.55, v-504, oi-0.0
2021-05-21, o-169.59, h-169.74, l-169.55, c-169.735, v-2024, oi-0.0
2021-05-21, o-169.69, h-169.8, l-169.69, c-169.8, v-333, oi-0.0
2021-05-21, o-169.59, h-169.59, l-169.59, c-169.59, v-134, oi-0.0
2021-05-21, o-169.375, h-169.375, l-169.375, c-169.375, v-160, oi-0.0
2021-05-21, o-169.32, h-169.32, l-169.32, c-169.32, v-180, oi-0.0
2021-05-21, o-169.26, h-169.26, l-169.25, c-169.25, v-311, oi-0.0
2021-05-21, o-169.03, h-169.03, l-168.8, c-168.8, v-286, oi-0.0
2021-05-21, o-168.73, h-168.73, l-168.73, c-168.73, v-159, oi-0.0
2021-05-21, o-169.09, h-169.09, l-169.09, c-169.09, v-125, oi-0.0
2021-05-21, o-169.18, h-169.27, l-169.13, c-169.27, v-435, oi-0.0
2021-05-21, o-169.26, h-169.26, l-169.13, c-169.13, v-383, oi-0.0
2021-05-21, o-168.99, h-168.99, l-168.87, c-168.87, v-286, oi-0.0
2021-05-21, o-169.025, h-169.025, l-169.025, c-169.025, v-103, oi-0.0
2021-05-21, o-168.98, h-168.98, l-168.87, c-168.87, v-384, oi-0.0
2021-05-21, o-168.65, h-168.65, l-168.61, c-168.61, v-358, oi-0.0
2021-05-21, o-168.91, h-168.91, l-168.91, c-168.91, v-100, oi-0.0
2021-05-21, o-168.94, h-169.125, l-168.94, c-169.125, v-709, oi-0.0
2021-05-21, o-168.82, h-168.82, l-168.42, c-168.42, v-1360, oi-0.0
2021-05-21, o-168, h-168.1, l-168, c-168.1, v-200, oi-0.0
2021-05-21, o-168.1, h-168.12, l-168.1, c-168.12, v-325, oi-0.0
2021-05-21, o-168, h-168.03, l-167.99, c-167.99, v-599, oi-0.0
2021-05-21, o-167.87, h-167.9, l-167.85, c-167.85, v-385, oi-0.0
2021-05-21, o-167.71, h-167.71, l-167.71, c-167.71, v-220, oi-0.0
2021-05-21, o-167.8, h-167.8, l-167.8, c-167.8, v-133, oi-0.0
2021-05-21, o-168.015, h-168.015, l-167.86, c-167.86, v-485, oi-0.0
2021-05-21, o-167.82, h-167.93, l-167.55, c-167.61, v-1902, oi-0.0
2021-05-21, o-167.525, h-167.615, l-167.525, c-167.6, v-315, oi-0.0
2021-05-21, o-167.32, h-167.32, l-167.29, c-167.29, v-201, oi-0.0
2021-05-21, o-167.23, h-167.23, l-167.23, c-167.23, v-107, oi-0.0
2021-05-21, o-167.36, h-167.36, l-167.23, c-167.23, v-201, oi-0.0
2021-05-21, o-167.25, h-167.25, l-167.12, c-167.12, v-302, oi-0.0
2021-05-21, o-167.29, h-167.29, l-167.29, c-167.29, v-243, oi-0.0
2021-05-21, o-167.16, h-167.16, l-167.12, c-167.12, v-248, oi-0.0
2021-05-21, o-167.2, h-167.39, l-167.2, c-167.28, v-401, oi-0.0
2021-05-21, o-167.27, h-167.27, l-167.27, c-167.27, v-100, oi-0.0
2021-05-21, o-167.29, h-167.29, l-167.29, c-167.29, v-147, oi-0.0
2021-05-21, o-167.42, h-167.58, l-167.42, c-167.58, v-648, oi-0.0
2021-05-21, o-167.46, h-167.46, l-167.46, c-167.46, v-259, oi-0.0
2021-05-21, o-167.6, h-167.6, l-167.55, c-167.55, v-466, oi-0.0
2021-05-21, o-167.66, h-167.66, l-167.66, c-167.66, v-332, oi-0.0
2021-05-21, o-167.255, h-167.255, l-167.255, c-167.255, v-200, oi-0.0
2021-05-21, o-167.22, h-167.22, l-167.13, c-167.13, v-548, oi-0.0
2021-05-21, o-167.18, h-167.18, l-167.18, c-167.18, v-100, oi-0.0
2021-05-21, o-167.14, h-167.2, l-167.14, c-167.2, v-521, oi-0.0
2021-05-21, o-167.35, h-167.38, l-167.35, c-167.38, v-200, oi-0.0
2021-05-21, o-167.34, h-167.38, l-167.255, c-167.255, v-780, oi-0.0
2021-05-21, o-167.285, h-167.285, l-167.24, c-167.24, v-323, oi-0.0
2021-05-21, o-167.29, h-167.29, l-167.29, c-167.29, v-137, oi-0.0
2021-05-21, o-167.16, h-167.16, l-167.16, c-167.16, v-142, oi-0.0
2021-05-21, o-167.34, h-167.34, l-167.34, c-167.34, v-331, oi-0.0
2021-05-21, o-167.12, h-167.12, l-167.12, c-167.12, v-134, oi-0.0
2021-05-21, o-167.18, h-167.25, l-167.18, c-167.25, v-200, oi-0.0
2021-05-21, o-167.26, h-167.26, l-167.22, c-167.22, v-710, oi-0.0
2021-05-21, o-167.28, h-167.28, l-167.28, c-167.28, v-100, oi-0.0
2021-05-21, o-167.16, h-167.16, l-167.16, c-167.16, v-100, oi-0.0
2021-05-21, o-167.07, h-167.22, l-167.07, c-167.22, v-402, oi-0.0
2021-05-21, o-167.06, h-167.06, l-167.01, c-167.02, v-546, oi-0.0
2021-05-21, o-166.94, h-166.94, l-166.94, c-166.94, v-388, oi-0.0
2021-05-21, o-166.68, h-166.68, l-166.61, c-166.61, v-355, oi-0.0
2021-05-21, o-166.54, h-166.54, l-166.54, c-166.54, v-166, oi-0.0
2021-05-21, o-166.42, h-166.43, l-166.38, c-166.38, v-342, oi-0.0
2021-05-21, o-166.51, h-166.54, l-166.51, c-166.54, v-290, oi-0.0
2021-05-21, o-166.58, h-166.58, l-166.58, c-166.58, v-137, oi-0.0
2021-05-21, o-166.7, h-166.73, l-166.7, c-166.73, v-333, oi-0.0
2021-05-21, o-166.51, h-166.52, l-166.51, c-166.52, v-268, oi-0.0
2021-05-21, o-166.565, h-166.565, l-166.565, c-166.565, v-100, oi-0.0
2021-05-21, o-166.78, h-166.855, l-166.77, c-166.82, v-602, oi-0.0
2021-05-21, o-166.84, h-166.895, l-166.8, c-166.895, v-333, oi-0.0
2021-05-21, o-166.55, h-166.55, l-166.55, c-166.55, v-133, oi-0.0
2021-05-21, o-166.73, h-166.745, l-166.73, c-166.735, v-519, oi-0.0
2021-05-21, o-166.705, h-166.79, l-166.705, c-166.78, v-536, oi-0.0
2021-05-21, o-166.715, h-166.715, l-166.61, c-166.62, v-400, oi-0.0
2021-05-21, o-166.715, h-166.715, l-166.715, c-166.715, v-101, oi-0.0
2021-05-21, o-166.93, h-166.93, l-166.68, c-166.68, v-534, oi-0.0
2021-05-21, o-166.725, h-166.73, l-166.725, c-166.73, v-200, oi-0.0
2021-05-21, o-166.89, h-166.89, l-166.89, c-166.89, v-100, oi-0.0
2021-05-21, o-166.875, h-166.875, l-166.87, c-166.87, v-235, oi-0.0
2021-05-21, o-166.74, h-166.74, l-166.58, c-166.58, v-269, oi-0.0
2021-05-21, o-166.36, h-166.36, l-166.36, c-166.36, v-441, oi-0.0
2021-05-21, o-166.415, h-166.415, l-166.415, c-166.415, v-280, oi-0.0
2021-05-21, o-166.23, h-166.23, l-166.23, c-166.23, v-210, oi-0.0
2021-05-21, o-166.42, h-166.42, l-166.42, c-166.42, v-100, oi-0.0
2021-05-21, o-166.72, h-166.72, l-166.72, c-166.72, v-100, oi-0.0
2021-05-21, o-166.66, h-166.66, l-166.66, c-166.66, v-117, oi-0.0
2021-05-21, o-166.43, h-166.43, l-166.35, c-166.37, v-656, oi-0.0
2021-05-21, o-166.4, h-166.4, l-166.4, c-166.4, v-102, oi-0.0
2021-05-21, o-166.605, h-166.605, l-166.605, c-166.605, v-201, oi-0.0
2021-05-21, o-166.575, h-166.575, l-166.575, c-166.575, v-100, oi-0.0
2021-05-21, o-166.625, h-166.625, l-166.515, c-166.515, v-301, oi-0.0
2021-05-21, o-166.905, h-166.905, l-166.905, c-166.905, v-102, oi-0.0
2021-05-21, o-166.92, h-166.92, l-166.92, c-166.92, v-100, oi-0.0
2021-05-21, o-166.77, h-166.77, l-166.72, c-166.72, v-243, oi-0.0
2021-05-21, o-166.69, h-166.69, l-166.64, c-166.64, v-322, oi-0.0
2021-05-21, o-167.02, h-167.02, l-167.02, c-167.02, v-211, oi-0.0
2021-05-21, o-167.06, h-167.06, l-167.06, c-167.06, v-150, oi-0.0
2021-05-21, o-167.105, h-167.105, l-167.105, c-167.105, v-113, oi-0.0
2021-05-21, o-167.08, h-167.08, l-167.08, c-167.08, v-134, oi-0.0
2021-05-21, o-167.245, h-167.245, l-167.245, c-167.245, v-400, oi-0.0
2021-05-21, o-167.23, h-167.23, l-167.23, c-167.23, v-150, oi-0.0
2021-05-21, o-167.22, h-167.22, l-167.22, c-167.22, v-135, oi-0.0
2021-05-21, o-167, h-167, l-167, c-167, v-200, oi-0.0
2021-05-21, o-166.87, h-166.87, l-166.87, c-166.87, v-130, oi-0.0
2021-05-21, o-166.69, h-166.69, l-166.69, c-166.69, v-124, oi-0.0
2021-05-21, o-166.94, h-166.94, l-166.94, c-166.94, v-134, oi-0.0
2021-05-21, o-167.12, h-167.12, l-167.12, c-167.12, v-128, oi-0.0
2021-05-21, o-167.32, h-167.32, l-167.32, c-167.32, v-125, oi-0.0
2021-05-21, o-167.33, h-167.33, l-167.33, c-167.33, v-100, oi-0.0
2021-05-21, o-167.35, h-167.35, l-167.35, c-167.35, v-100, oi-0.0
2021-05-21, o-167.41, h-167.44, l-167.41, c-167.425, v-594, oi-0.0
2021-05-21, o-167.33, h-167.33, l-167.33, c-167.33, v-100, oi-0.0
2021-05-21, o-167.285, h-167.285, l-167.285, c-167.285, v-130, oi-0.0
2021-05-21, o-167.335, h-167.335, l-167.31, c-167.31, v-200, oi-0.0
2021-05-21, o-167.33, h-167.33, l-167.33, c-167.33, v-175, oi-0.0
2021-05-21, o-167.335, h-167.335, l-167.335, c-167.335, v-100, oi-0.0
2021-05-21, o-167.34, h-167.34, l-167.34, c-167.34, v-145, oi-0.0
2021-05-21, o-167.815, h-167.83, l-167.815, c-167.83, v-202, oi-0.0
2021-05-21, o-167.89, h-167.9, l-167.89, c-167.9, v-200, oi-0.0
2021-05-21, o-167.91, h-167.91, l-167.91, c-167.91, v-475, oi-0.0
2021-05-21, o-167.79, h-167.79, l-167.79, c-167.79, v-103, oi-0.0
2021-05-21, o-167.725, h-167.725, l-167.725, c-167.725, v-100, oi-0.0
2021-05-21, o-167.815, h-167.815, l-167.815, c-167.815, v-100, oi-0.0
2021-05-21, o-167.85, h-167.85, l-167.85, c-167.85, v-100, oi-0.0
2021-05-21, o-167.94, h-167.94, l-167.94, c-167.94, v-141, oi-0.0
2021-05-21, o-167.965, h-167.965, l-167.965, c-167.965, v-170, oi-0.0
2021-05-21, o-167.835, h-167.835, l-167.835, c-167.835, v-170, oi-0.0
2021-05-21, o-167.76, h-167.76, l-167.75, c-167.75, v-307, oi-0.0
2021-05-21, o-167.79, h-167.79, l-167.78, c-167.78, v-533, oi-0.0
2021-05-21, o-167.78, h-167.78, l-167.78, c-167.78, v-148, oi-0.0
2021-05-21, o-167.785, h-167.785, l-167.785, c-167.785, v-232, oi-0.0
2021-05-21, o-167.935, h-167.945, l-167.935, c-167.945, v-200, oi-0.0
2021-05-21, o-167.995, h-167.995, l-167.995, c-167.995, v-216, oi-0.0
2021-05-21, o-167.97, h-167.97, l-167.96, c-167.96, v-200, oi-0.0
2021-05-21, o-168, h-168, l-168, c-168, v-133, oi-0.0
2021-05-21, o-168.05, h-168.05, l-168.05, c-168.05, v-100, oi-0.0
2021-05-21, o-168.09, h-168.09, l-168.09, c-168.09, v-233, oi-0.0
2021-05-21, o-168.21, h-168.21, l-168.21, c-168.21, v-133, oi-0.0
2021-05-21, o-167.98, h-167.98, l-167.98, c-167.98, v-104, oi-0.0
2021-05-21, o-167.83, h-167.83, l-167.83, c-167.83, v-138, oi-0.0
2021-05-21, o-167.985, h-168, l-167.98, c-168, v-650, oi-0.0
2021-05-21, o-167.8, h-167.8, l-167.8, c-167.8, v-322, oi-0.0
2021-05-21, o-167.78, h-167.78, l-167.78, c-167.78, v-204, oi-0.0
2021-05-21, o-167.81, h-167.81, l-167.81, c-167.81, v-151, oi-0.0
2021-05-21, o-167.93, h-167.96, l-167.88, c-167.88, v-303, oi-0.0
2021-05-21, o-167.84, h-167.84, l-167.84, c-167.84, v-200, oi-0.0
2021-05-21, o-167.94, h-167.94, l-167.94, c-167.94, v-102, oi-0.0
2021-05-21, o-167.53, h-167.6, l-167.5, c-167.52, v-1105, oi-0.0
2021-05-21, o-167.645, h-167.645, l-167.645, c-167.645, v-100, oi-0.0
2021-05-21, o-167.625, h-167.625, l-167.625, c-167.625, v-100, oi-0.0
2021-05-21, o-167.56, h-167.56, l-167.56, c-167.56, v-200, oi-0.0
2021-05-21, o-167.52, h-167.52, l-167.52, c-167.52, v-102, oi-0.0
2021-05-21, o-167.53, h-167.53, l-167.52, c-167.52, v-237, oi-0.0
2021-05-21, o-167.44, h-167.45, l-167.44, c-167.45, v-233, oi-0.0
2021-05-21, o-167.61, h-167.61, l-167.61, c-167.61, v-102, oi-0.0
2021-05-21, o-167.54, h-167.55, l-167.54, c-167.55, v-451, oi-0.0
2021-05-21, o-167.63, h-167.63, l-167.63, c-167.63, v-201, oi-0.0
2021-05-21, o-167.51, h-167.51, l-167.51, c-167.51, v-134, oi-0.0
2021-05-21, o-167.3, h-167.3, l-167.3, c-167.3, v-115, oi-0.0
2021-05-21, o-167.22, h-167.22, l-167.22, c-167.22, v-180, oi-0.0
2021-05-21, o-167.15, h-167.15, l-167.15, c-167.15, v-121, oi-0.0
2021-05-21, o-167.17, h-167.17, l-167.17, c-167.17, v-233, oi-0.0
2021-05-21, o-167.11, h-167.11, l-167.11, c-167.11, v-146, oi-0.0
2021-05-21, o-167.02, h-167.02, l-167.02, c-167.02, v-217, oi-0.0
2021-05-21, o-167.05, h-167.05, l-167.05, c-167.05, v-157, oi-0.0
2021-05-21, o-166.96, h-166.96, l-166.96, c-166.96, v-135, oi-0.0
2021-05-21, o-166.89, h-166.93, l-166.89, c-166.93, v-270, oi-0.0
2021-05-21, o-166.79, h-166.91, l-166.79, c-166.91, v-272, oi-0.0
2021-05-21, o-166.94, h-166.94, l-166.81, c-166.81, v-387, oi-0.0
2021-05-21, o-166.83, h-166.83, l-166.79, c-166.79, v-320, oi-0.0
2021-05-21, o-166.84, h-166.88, l-166.84, c-166.88, v-336, oi-0.0
2021-05-21, o-166.96, h-166.96, l-166.96, c-166.96, v-101, oi-0.0
2021-05-21, o-166.66, h-166.75, l-166.63, c-166.75, v-345, oi-0.0
2021-05-21, o-166.89, h-166.89, l-166.83, c-166.83, v-227, oi-0.0
2021-05-21, o-166.79, h-166.79, l-166.65, c-166.65, v-752, oi-0.0
2021-05-21, o-166.65, h-166.75, l-166.65, c-166.75, v-665, oi-0.0
2021-05-21, o-166.75, h-166.75, l-166.57, c-166.585, v-505, oi-0.0
2021-05-21, o-166.6, h-166.78, l-166.59, c-166.605, v-2082, oi-0.0
2021-05-24, o-167.21, h-167.21, l-167.21, c-167.21, v-125, oi-0.0
2021-05-24, o-167.27, h-167.27, l-167.11, c-167.17, v-364, oi-0.0
2021-05-24, o-167.13, h-167.275, l-167.13, c-167.275, v-443, oi-0.0
2021-05-24, o-167.61, h-167.61, l-167.61, c-167.61, v-330, oi-0.0
2021-05-24, o-167.99, h-168.16, l-167.99, c-168.16, v-350, oi-0.0
2021-05-24, o-168.33, h-168.36, l-168.33, c-168.36, v-221, oi-0.0
2021-05-24, o-168.28, h-168.29, l-168.28, c-168.29, v-599, oi-0.0
2021-05-24, o-168.25, h-168.25, l-168.25, c-168.25, v-100, oi-0.0
2021-05-24, o-168.06, h-168.06, l-168.06, c-168.06, v-215, oi-0.0
2021-05-24, o-168.32, h-168.32, l-168.32, c-168.32, v-266, oi-0.0
2021-05-24, o-168.83, h-168.83, l-168.83, c-168.83, v-189, oi-0.0
2021-05-24, o-168.86, h-168.86, l-168.86, c-168.86, v-265, oi-0.0
2021-05-24, o-168.77, h-168.77, l-168.76, c-168.76, v-218, oi-0.0
2021-05-24, o-168.77, h-168.77, l-168.77, c-168.77, v-101, oi-0.0
2021-05-24, o-168.75, h-168.75, l-168.75, c-168.75, v-130, oi-0.0
2021-05-24, o-168.3, h-168.3, l-168.3, c-168.3, v-125, oi-0.0
2021-05-24, o-168.59, h-168.59, l-168.59, c-168.59, v-143, oi-0.0
2021-05-24, o-168.7, h-168.7, l-168.7, c-168.7, v-133, oi-0.0
