Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-169.69, h-169.69, l-169.69, c-169.69, v-179, oi-0.0
2021-05-26, o-169.25, h-169.25, l-169.25, c-169.25, v-144, oi-0.0
2021-05-26, o-169.21, h-169.21, l-169.21, c-169.21, v-200, oi-0.0
2021-05-26, o-169.41, h-169.41, l-169.4, c-169.4, v-234, oi-0.0
2021-05-26, o-169.38, h-169.38, l-169.38, c-169.38, v-135, oi-0.0
2021-05-26, o-169.56, h-169.56, l-169.56, c-169.56, v-115, oi-0.0
2021-05-26, o-169.55, h-169.55, l-169.55, c-169.55, v-300, oi-0.0
2021-05-26, o-169.53, h-169.53, l-169.53, c-169.53, v-122, oi-0.0
2021-05-26, o-169.41, h-169.42, l-169.41, c-169.42, v-201, oi-0.0
2021-05-26, o-169.4, h-169.4, l-169.4, c-169.4, v-100, oi-0.0
2021-05-26, o-169.43, h-169.43, l-169.43, c-169.43, v-200, oi-0.0
2021-05-26, o-169.25, h-169.25, l-169.25, c-169.25, v-234, oi-0.0
2021-05-26, o-169.56, h-169.56, l-169.56, c-169.56, v-230, oi-0.0
2021-05-26, o-169.28, h-169.28, l-169.28, c-169.28, v-123, oi-0.0
2021-05-26, o-169.21, h-169.21, l-169.21, c-169.21, v-142, oi-0.0
2021-05-26, o-169.01, h-169.01, l-169.01, c-169.01, v-203, oi-0.0
2021-05-26, o-169.05, h-169.05, l-169.05, c-169.05, v-295, oi-0.0
2021-05-26, o-169.35, h-169.35, l-169.35, c-169.35, v-135, oi-0.0
2021-05-26, o-169.365, h-169.37, l-169.365, c-169.37, v-376, oi-0.0
2021-05-26, o-169.22, h-169.22, l-169.22, c-169.22, v-210, oi-0.0
2021-05-26, o-169.15, h-169.15, l-169.15, c-169.15, v-119, oi-0.0
2021-05-26, o-169.04, h-169.04, l-169.04, c-169.04, v-211, oi-0.0
2021-05-26, o-168.87, h-168.87, l-168.87, c-168.87, v-100, oi-0.0
2021-05-26, o-168.77, h-168.79, l-168.77, c-168.79, v-339, oi-0.0
2021-05-26, o-168.64, h-168.64, l-168.61, c-168.61, v-288, oi-0.0
2021-05-26, o-168.665, h-168.725, l-168.665, c-168.725, v-601, oi-0.0
2021-05-26, o-168.71, h-168.71, l-168.7, c-168.7, v-522, oi-0.0
2021-05-26, o-168.65, h-168.65, l-168.65, c-168.65, v-284, oi-0.0
2021-05-26, o-168.54, h-168.54, l-168.54, c-168.54, v-377, oi-0.0
2021-05-26, o-168.44, h-168.44, l-168.44, c-168.44, v-133, oi-0.0
2021-05-26, o-168.46, h-168.57, l-168.46, c-168.57, v-333, oi-0.0
2021-05-26, o-168.59, h-168.59, l-168.47, c-168.48, v-433, oi-0.0
2021-05-26, o-168.64, h-168.65, l-168.64, c-168.65, v-206, oi-0.0
2021-05-26, o-168.8, h-168.8, l-168.73, c-168.73, v-209, oi-0.0
2021-05-26, o-168.71, h-168.75, l-168.71, c-168.75, v-277, oi-0.0
2021-05-26, o-168.815, h-168.815, l-168.765, c-168.765, v-202, oi-0.0
2021-05-26, o-168.69, h-168.69, l-168.69, c-168.69, v-254, oi-0.0
2021-05-26, o-168.52, h-168.52, l-168.52, c-168.52, v-312, oi-0.0
2021-05-26, o-168.41, h-168.41, l-168.41, c-168.41, v-114, oi-0.0
2021-05-26, o-168.36, h-168.36, l-168.19, c-168.19, v-339, oi-0.0
2021-05-26, o-168.12, h-168.19, l-168.12, c-168.19, v-251, oi-0.0
2021-05-26, o-168.2, h-168.2, l-168.2, c-168.2, v-102, oi-0.0
2021-05-26, o-168.23, h-168.23, l-168.23, c-168.23, v-300, oi-0.0
2021-05-26, o-168.18, h-168.18, l-168.18, c-168.18, v-121, oi-0.0
2021-05-26, o-168.02, h-168.02, l-168.02, c-168.02, v-413, oi-0.0
2021-05-26, o-167.72, h-167.72, l-167.59, c-167.59, v-577, oi-0.0
2021-05-26, o-167.56, h-167.59, l-167.47, c-167.47, v-534, oi-0.0
2021-05-26, o-167.48, h-167.52, l-167.47, c-167.52, v-771, oi-0.0
2021-05-26, o-167.53, h-167.57, l-167.48, c-167.48, v-613, oi-0.0
2021-05-26, o-167.5, h-167.58, l-167.48, c-167.48, v-434, oi-0.0
2021-05-26, o-167.52, h-167.52, l-167.44, c-167.46, v-555, oi-0.0
2021-05-26, o-167.46, h-167.51, l-167.46, c-167.51, v-295, oi-0.0
2021-05-26, o-167.42, h-167.42, l-167.42, c-167.42, v-249, oi-0.0
2021-05-26, o-167.55, h-167.55, l-167.55, c-167.55, v-174, oi-0.0
2021-05-26, o-167.5, h-167.51, l-167.5, c-167.51, v-487, oi-0.0
2021-05-26, o-167.54, h-167.58, l-167.54, c-167.58, v-300, oi-0.0
2021-05-26, o-167.51, h-167.51, l-167.51, c-167.51, v-201, oi-0.0
