Date, Open, High, Low, Close, Volume, Open Interest
2020-09-20 23:00:00, 351.33, 365.24, 348.685, 364.8, 301426, 0.0
2020-09-21 23:00:00, 364.9, 369.68, 359.21, 368.28, 260792, 0.0
2020-09-22 23:00:00, 367.78, 372.3, 362.65, 364.06, 260013, 0.0
2020-09-23 23:00:00, 363.1, 368.8, 361.1732, 365.45, 211026, 0.0
2020-09-24 23:00:00, 364.95, 380.65, 364.58, 377.82, 301463, 0.0
2020-09-27 23:00:00, 381.81, 387.68, 380.16, 386.52, 337967, 0.0
2020-09-28 23:00:00, 388.22, 395.21, 385, 385.03, 222234, 0.0
2020-09-29 23:00:00, 383.45, 397.26, 383.45, 393.28, 346846, 0.0
2020-09-30 23:00:00, 396.29, 398.155, 391.88, 394.71, 260692, 0.0
2020-10-01 23:00:00, 389.7, 393.82, 382.68, 383.84, 212489, 0.0
2020-10-04 23:00:00, 385.27, 392.83, 385.27, 391.94, 173268, 0.0
2020-10-05 23:00:00, 391.3382, 393.54, 383.12, 384.51, 190649, 0.0
2020-10-06 23:00:00, 388.02, 391.55, 385.26, 386.12, 197584, 0.0
2020-10-07 23:00:00, 388.94, 394.39, 385.81, 393.54, 144870, 0.0
2020-10-08 23:00:00, 395, 401.96, 393.02, 400.8275, 204430, 0.0
2020-10-11 23:00:00, 404.88, 424.87, 404.88, 419.74, 357622, 0.0
2020-10-12 23:00:00, 421.81, 424.8, 415.03, 421.85, 234296, 0.0
2020-10-13 23:00:00, 420.82, 430.86, 416.03, 420.47, 154352, 0.0
2020-10-14 23:00:00, 416.42, 423.94, 414.68, 422.91, 168764, 0.0
2020-10-15 23:00:00, 423.76, 429.695, 420.81, 423.76, 172769, 0.0
2020-10-18 23:00:00, 424.99, 430.34, 417.54, 419.61, 141766, 0.0
2020-10-19 23:00:00, 423.81, 426.42, 419.8738, 420, 127419, 0.0
2020-10-20 23:00:00, 422.67, 426.42, 416.48, 419.51, 133570, 0.0
2020-10-21 23:00:00, 421.34, 427.826, 417.565, 423.29, 278844, 0.0
2020-10-22 23:00:00, 429.67, 429.73, 423.55, 429.43, 154565, 0.0
2020-10-25 23:00:00, 427.67, 434.93, 426.23, 429.39, 289595, 0.0
2020-10-26 23:00:00, 430.27, 444.96, 430.27, 442.85, 286177, 0.0
2020-10-27 23:00:00, 434.5, 437.37, 422.1125, 422.86, 364560, 0.0
2020-10-28 23:00:00, 440, 453.2, 433.085, 441.8, 461178, 0.0
2020-10-29 23:00:00, 438.47, 441.72, 419.12, 424.83, 441995, 0.0
2020-11-01 23:00:00, 430.48, 446.74, 428.08, 431.03, 430988, 0.0
2020-11-02 23:00:00, 437.32, 448.29, 437.32, 444.46, 299828, 0.0
2020-11-03 23:00:00, 455.26, 482.5, 451.58, 468.61, 604766, 0.0
2020-11-04 23:00:00, 473.99, 480.185, 462.68, 467.71, 345469, 0.0
2020-11-05 23:00:00, 469.99, 479.12, 466.36, 478.26, 387552, 0.0
2020-11-08 23:00:00, 485, 485, 435.58, 436.35, 697680, 0.0
2020-11-09 23:00:00, 431.89, 443.72, 421.15, 441.68, 679593, 0.0
2020-11-10 23:00:00, 445.34, 455.74, 443.69, 455.73, 354733, 0.0
2020-11-11 23:00:00, 459.62, 462.56, 445.06, 449.53, 288912, 0.0
2020-11-12 23:00:00, 452.99, 458.35, 448.67, 454.935, 163537, 0.0
2020-11-15 23:00:00, 452.09, 459.43, 448.815, 455.88, 283857, 0.0
2020-11-16 23:00:00, 454.62, 457, 450.54, 456.38, 262969, 0.0
2020-11-17 23:00:00, 451.36, 455, 443.65, 444.06, 237849, 0.0
2020-11-18 23:00:00, 444.77, 457.81, 444.77, 456.84, 257334, 0.0
2020-11-19 23:00:00, 456.23, 469.13, 455, 464.29, 317430, 0.0
2020-11-22 23:00:00, 467.26, 467.26, 449.71, 459.15, 351433, 0.0
2020-11-23 23:00:00, 459.49, 466.77, 446.46, 446.85, 301940, 0.0
2020-11-24 23:00:00, 449.24, 454.82, 443.14, 447.14, 226058, 0.0
2020-11-26 23:00:00, 452.05, 455.97, 446.68, 454.24, 124229, 0.0
2020-11-29 23:00:00, 454.77, 461.09, 451.31, 461.05, 294120, 0.0
2020-11-30 23:00:00, 461.99, 468.975, 452.22, 467.09, 301457, 0.0
2020-12-01 23:00:00, 465.51, 467.5, 461.5, 462.32, 269887, 0.0
2020-12-02 23:00:00, 463.85, 467.825, 458.38, 460.5, 271459, 0.0
2020-12-03 23:00:00, 462.96, 463.26, 455.8701, 457.2, 301955, 0.0
2020-12-06 23:00:00, 455.92, 462.7, 454.2, 459.33, 225412, 0.0
2020-12-07 23:00:00, 461.92, 461.92, 453.24, 460.76, 376184, 0.0
2020-12-08 23:00:00, 458.91, 462.45, 449.11, 449.7, 312135, 0.0
2020-12-09 23:00:00, 450.49, 456.05, 449.04, 454.27, 361558, 0.0
2020-12-10 23:00:00, 455.57, 457.62, 447.82, 455.94, 219019, 0.0
2020-12-13 23:00:00, 458.84, 477.365, 457.275, 457.57, 359061, 0.0
2020-12-14 23:00:00, 460.66, 467.3977, 453.795, 464.9, 215767, 0.0
2020-12-15 23:00:00, 466.53, 474.3, 463.455, 467.6, 296834, 0.0
2020-12-16 23:00:00, 471.69, 477.8, 468.35, 477.8, 271828, 0.0
2020-12-17 23:00:00, 478.49, 486.99, 474, 485.26, 359295, 0.0
2020-12-20 23:00:00, 480.06, 490.44, 470.26, 489.98, 278849, 0.0
2020-12-21 23:00:00, 488.01, 499.62, 487.76, 499.31, 242163, 0.0
2020-12-22 23:00:00, 499.06, 502, 492.82, 493.67, 169217, 0.0
2020-12-23 23:00:00, 495.82, 499.12, 493.16, 496.87, 44427, 0.0
2020-12-27 23:00:00, 503.63, 503.83, 490.25, 495.0504, 146947, 0.0
2020-12-28 23:00:00, 497.97, 501.04, 490.045, 493.84, 149916, 0.0
2020-12-29 23:00:00, 497.7, 501.29, 494.505, 497.36, 134028, 0.0
2020-12-30 23:00:00, 495.51, 500.41, 492, 499.98, 124073, 0.0
2021-01-03 23:00:00, 503, 504.6599, 483.125, 491.93, 300559, 0.0
2021-01-04 23:00:00, 488.91, 498.93, 487.51, 497.25, 238595, 0.0
2021-01-05 23:00:00, 489.05, 491.67, 479.36, 483.64, 536349, 0.0
2021-01-06 23:00:00, 483.49, 497.49, 483.49, 495.19, 369872, 0.0
2021-01-07 23:00:00, 499.79, 513.56, 499.29, 513.21, 324065, 0.0
2021-01-10 23:00:00, 515.57, 516.865, 503.83, 506.05, 246529, 0.0
2021-01-11 23:00:00, 507.09, 509.47, 491.22, 497.6, 270413, 0.0
2021-01-12 23:00:00, 496.18, 501.5601, 494.22, 497.55, 203732, 0.0
2021-01-13 23:00:00, 497.31, 499.75, 487.89, 488.9, 249820, 0.0
2021-01-14 23:00:00, 487.93, 494.24, 480.93, 489.47, 234689, 0.0
2021-01-18 23:00:00, 489.24, 489.3, 481.35, 484.68, 238838, 0.0
2021-01-19 23:00:00, 486.41, 496.7795, 485.84, 495.42, 218602, 0.0
2021-01-20 23:00:00, 493, 498.56, 487.4853, 496.71, 184471, 0.0
2021-01-21 23:00:00, 490.73, 498.98, 490.0038, 492.42, 266748, 0.0
2021-01-24 23:00:00, 492.47, 495.97, 482.09, 489.21, 225062, 0.0
2021-01-25 23:00:00, 488.35, 488.35, 476.3255, 478.48, 304830, 0.0
2021-01-26 23:00:00, 474.86, 475.81, 455.23, 465.22, 518641, 0.0
2021-01-27 23:00:00, 465.31, 492.81, 465.31, 482.92, 441730, 0.0
2021-01-28 23:00:00, 481.05, 491.88, 471.75, 478.23, 379125, 0.0
2021-01-31 23:00:00, 483.02, 497.65, 479.37, 492.42, 496488, 0.0
2021-02-01 23:00:00, 504.344, 522.9, 502, 506.65, 622592, 0.0
2021-02-02 23:00:00, 504.17, 507.63, 484.15, 485.605, 487912, 0.0
2021-02-03 23:00:00, 487.91, 495.115, 486.03, 494.43, 365379, 0.0
2021-02-04 23:00:00, 496.29, 506, 495.01, 502.64, 235402, 0.0
2021-02-07 23:00:00, 504.31, 510.25, 491.44, 495.76, 336906, 0.0
2021-02-08 23:00:00, 497.31, 506.28, 493.3, 505.07, 343988, 0.0
2021-02-09 23:00:00, 509.26, 521.49, 505.31, 516.54, 457644, 0.0
2021-02-10 23:00:00, 519.3, 529.45, 515.18, 528.5, 343970, 0.0
2021-02-11 23:00:00, 530.74, 545.85, 528, 544.08, 269583, 0.0
2021-02-15 23:00:00, 545, 548.58, 531.19, 538.15, 323239, 0.0
2021-02-16 23:00:00, 535.9, 544.56, 532.0619, 540.16, 269180, 0.0
2021-02-17 23:00:00, 537.04, 573.99, 535.17, 551.79, 1535178, 0.0
2021-02-18 23:00:00, 561.21, 563.56, 542.755, 544, 573151, 0.0
2021-02-21 23:00:00, 547.12, 547.12, 534.01, 537.44, 396748, 0.0
2021-02-22 23:00:00, 534.82, 535.085, 508.11, 525.23, 514502, 0.0
2021-02-23 23:00:00, 526.23, 534.75, 517.27, 533.65, 319157, 0.0
2021-02-24 23:00:00, 530.08, 535.38, 509.45, 518.29, 314914, 0.0
2021-02-25 23:00:00, 522.9, 526.37, 507.34, 519.81, 373553, 0.0
2021-02-28 23:00:00, 529.68, 541.29, 521.35, 538.75, 330575, 0.0
2021-03-01 23:00:00, 542.08, 543.2836, 527.17, 528.83, 209627, 0.0
2021-03-02 23:00:00, 524.76, 526.305, 495.58, 497.8797, 428260, 0.0
2021-03-03 23:00:00, 494.9, 497.525, 480.51, 486.29, 517373, 0.0
2021-03-04 23:00:00, 486, 504.53, 478.195, 499.945, 623371, 0.0
2021-03-07 23:00:00, 498.53, 504.37, 481.2901, 482.57, 507684, 0.0
2021-03-08 23:00:00, 500.33, 507.16, 493.09, 493.57, 507719, 0.0
2021-03-09 23:00:00, 494.01, 505.2, 488.28, 488.53, 438816, 0.0
2021-03-10 23:00:00, 495.7, 505.0048, 493.01, 502.94, 297273, 0.0
2021-03-11 23:00:00, 498.91, 498.91, 486.74, 498.18, 246049, 0.0
2021-03-14 23:00:00, 499.89, 513.23, 498.61, 512.52, 195859, 0.0
2021-03-15 23:00:00, 520, 521.11, 502.47, 507.2, 218085, 0.0
2021-03-16 23:00:00, 503.57, 509.14, 497.48, 504.28, 251325, 0.0
2021-03-17 23:00:00, 493.52, 499.16, 483.42, 484.47, 402275, 0.0
2021-03-18 23:00:00, 482.58, 487.22, 479.281, 484.88, 588985, 0.0
2021-03-21 23:00:00, 486.34, 493.94, 485.61, 490.76, 442002, 0.0
2021-03-22 23:00:00, 490.09, 492.4492, 485.12, 487.43, 311138, 0.0
2021-03-23 23:00:00, 489.1, 489.1, 471.35, 473.31, 362820, 0.0
2021-03-24 23:00:00, 471.5, 474.16, 462, 471.86, 370745, 0.0
2021-03-25 23:00:00, 473.03, 481.13, 465.23, 480.22, 440432, 0.0
2021-03-28 23:00:00, 480.02, 482.7924, 469.41, 479.22, 319061, 0.0
2021-03-29 23:00:00, 474.13, 477.57, 469.1019, 476.34, 311960, 0.0
2021-03-30 23:00:00, 481.52, 495.19, 479.68, 489.82, 386920, 0.0
2021-03-31 23:00:00, 487.49, 495.2, 484.37, 486.1, 377422, 0.0
2021-04-04 23:00:00, 488.96, 492.61, 482.9, 491.29, 254344, 0.0
2021-04-05 23:00:00, 493.21, 499.07, 489.67, 493.23, 233944, 0.0
2021-04-06 23:00:00, 492.54, 493.79, 487, 489.54, 175061, 0.0
2021-04-07 23:00:00, 494.87, 500, 493.24, 499.62, 175212, 0.0
2021-04-08 23:00:00, 500.08, 504.16, 496.56, 502.92, 277177, 0.0
2021-04-11 23:00:00, 499.82, 509.97, 498.13, 506.82, 251296, 0.0
2021-04-12 23:00:00, 509, 517.68, 508.51, 516.94, 242938, 0.0
2021-04-13 23:00:00, 519.99, 523.2, 512.83, 514.24, 188335, 0.0
2021-04-14 23:00:00, 520, 530.27, 518.4701, 528.36, 290490, 0.0
2021-04-15 23:00:00, 532.48, 536.025, 526, 535.45, 248489, 0.0
2021-04-18 23:00:00, 533.28, 535.395, 526.676, 528.35, 237683, 0.0
2021-04-19 23:00:00, 525.31, 538.19, 528.24, 532.42, 193894, 0.0
2021-04-20 23:00:00, 531.53, 546.305, 530.93, 540.85, 252326, 0.0
2021-04-21 23:00:00, 539.23, 554.3192, 538.65, 546.26, 299010, 0.0
2021-04-22 23:00:00, 551.23, 561.07, 549.32, 558.79, 219094, 0.0
2021-04-25 23:00:00, 557.99, 561.52, 554.12, 557.77, 218523, 0.0
2021-04-26 23:00:00, 556.85, 559.67, 552.56, 557.37, 149876, 0.0
2021-04-27 23:00:00, 555, 560, 551.975, 558.47, 155751, 0.0
2021-04-28 23:00:00, 560.43, 561.22, 548, 552.51, 223206, 0.0
2021-04-29 23:00:00, 549, 552.5, 544.75, 548.87, 236940, 0.0
2021-05-02 23:00:00, 550.17, 558.54, 546.7901, 549.645, 355314, 0.0
2021-05-03 23:00:00, 557.68, 559.42, 517.5, 527.43, 509234, 0.0
2021-05-04 23:00:00, 532.6, 538.955, 527.99, 530.03, 310106, 0.0
2021-05-05 23:00:00, 524.31, 535.08, 522.89, 533.52, 335901, 0.0
2021-05-06 23:00:00, 539.16, 553.75, 538.11, 544.25, 280883, 0.0
2021-05-09 23:00:00, 541.01, 542.25, 525.25, 525.25, 311226, 0.0
2021-05-10 23:00:00, 524.48, 534.37, 517.78, 528.13, 365928, 0.0
2021-05-11 23:00:00, 520, 520.72, 507.6601, 512.36, 360505, 0.0
2021-05-12 23:00:00, 515.43, 522.19, 513.305, 517.55, 208277, 0.0
2021-05-13 23:00:00, 518.12, 532.4, 517.03, 530.18, 192849, 0.0
2021-05-16 23:00:00, 529.39, 527.92, 520.8, 523.51, 181879, 0.0
2021-05-17 23:00:00, 525.2, 531.34, 519.475, 524.76, 206485, 0.0
2021-05-18 23:00:00, 517.75, 528.86, 514.35, 527.91, 205751, 0.0
2021-05-19 23:00:00, 528.46, 541.61, 528.11, 539.68, 183934, 0.0
2021-05-20 23:00:00, 542.42, 547.46, 538.31, 539.48, 170029, 0.0
2021-05-23 23:00:00, 545, 551.26, 544.255, 550.17, 233509, 0.0
2021-05-24 23:00:00, 549.45, 556.01, 548.28, 555.42, 216436, 0.0
2021-05-25 23:00:00, 553.43, 561.325, 552.51, 555.33, 97410, 0.0
