Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 12:00:00, 515.18, 516.14, 514.83, 516.14, 660, 0.0
2021-05-13 12:30:00, 515.59, 515.7, 514.86, 514.86, 857, 0.0
2021-05-13 12:45:00, 515.46, 515.58, 514.35, 515.58, 743, 0.0
2021-05-13 13:00:00, 516.61, 518.37, 516.61, 518.37, 400, 0.0
2021-05-13 13:15:00, 519.975, 519.975, 519.975, 519.975, 110, 0.0
2021-05-13 13:30:00, 520.19, 520.585, 520.19, 520.32, 405, 0.0
2021-05-13 13:45:00, 521.73, 521.73, 520.88, 520.88, 579, 0.0
2021-05-13 14:00:00, 520.63, 521.01, 519.59, 519.59, 1033, 0.0
2021-05-13 14:15:00, 520, 520.41, 519.74, 519.74, 783, 0.0
2021-05-13 14:30:00, 520.26, 521.26, 520.11, 521.035, 1835, 0.0
2021-05-13 14:45:00, 520.75, 521.28, 517.58, 517.58, 3442, 0.0
2021-05-14 08:30:00, 519.125, 522.66, 519.125, 520.57, 1036, 0.0
2021-05-14 08:45:00, 520.44, 521.2, 520.18, 521.2, 357, 0.0
2021-05-14 09:00:00, 521.685, 523.05, 521.63, 523.05, 1129, 0.0
2021-05-14 09:15:00, 524.195, 525.31, 524.045, 524.045, 1125, 0.0
2021-05-14 09:30:00, 524.63, 524.67, 524.63, 524.67, 202, 0.0
2021-05-14 09:45:00, 525.51, 525.51, 525.51, 525.51, 100, 0.0
2021-05-14 10:00:00, 527.285, 527.285, 527.285, 527.285, 194, 0.0
2021-05-14 10:15:00, 528.53, 528.53, 528.53, 528.53, 100, 0.0
2021-05-14 10:30:00, 529.37, 530.55, 529.37, 529.82, 414, 0.0
2021-05-14 10:45:00, 529.51, 529.51, 528.79, 528.79, 656, 0.0
2021-05-14 11:00:00, 529.695, 529.695, 529.62, 529.62, 545, 0.0
2021-05-14 11:15:00, 530.935, 530.935, 530.48, 530.655, 1202, 0.0
2021-05-14 11:30:00, 531.58, 531.58, 529.92, 530.35, 1270, 0.0
2021-05-14 11:45:00, 530.04, 530.04, 530.04, 530.04, 180, 0.0
2021-05-14 12:00:00, 529.63, 529.63, 529.63, 529.63, 100, 0.0
2021-05-14 12:45:00, 529.865, 530.64, 529.865, 530.64, 412, 0.0
2021-05-14 13:00:00, 530, 530, 529.74, 529.74, 399, 0.0
2021-05-14 13:15:00, 529.31, 529.31, 529.31, 529.31, 104, 0.0
2021-05-14 13:30:00, 529.98, 530.65, 529.98, 530.595, 810, 0.0
2021-05-14 14:00:00, 530.85, 530.85, 530.69, 530.69, 369, 0.0
2021-05-14 14:15:00, 530.75, 530.75, 530.43, 530.43, 342, 0.0
2021-05-14 14:30:00, 530.24, 530.24, 530.24, 530.24, 100, 0.0
2021-05-14 14:45:00, 530.56, 531.08, 530.03, 530.03, 1210, 0.0
2021-05-17 08:30:00, 526.67, 527.92, 524.82, 527.92, 617, 0.0
2021-05-17 08:45:00, 526.29, 526.29, 526.04, 526.08, 319, 0.0
2021-05-17 09:00:00, 523.955, 523.955, 523.62, 523.62, 210, 0.0
2021-05-17 09:30:00, 522.16, 522.16, 522.16, 522.16, 105, 0.0
2021-05-17 09:45:00, 523.43, 523.43, 523.43, 523.43, 138, 0.0
2021-05-17 10:00:00, 522.745, 522.745, 522.745, 522.745, 110, 0.0
2021-05-17 10:15:00, 523.395, 525.06, 523.395, 525.06, 298, 0.0
2021-05-17 10:30:00, 524.62, 524.98, 524.47, 524.975, 1076, 0.0
2021-05-17 10:45:00, 523.675, 523.77, 523.675, 523.77, 286, 0.0
2021-05-17 11:00:00, 524.19, 524.19, 524.19, 524.19, 100, 0.0
2021-05-17 11:15:00, 524.64, 524.64, 524.64, 524.64, 105, 0.0
2021-05-17 11:30:00, 524.4, 524.4, 524.4, 524.4, 246, 0.0
2021-05-17 11:45:00, 525.27, 525.27, 525.27, 525.27, 110, 0.0
2021-05-17 12:00:00, 524.26, 524.545, 523.625, 523.625, 343, 0.0
2021-05-17 12:15:00, 522.92, 522.945, 522.92, 522.945, 230, 0.0
2021-05-17 12:30:00, 522.67, 522.67, 522.12, 522.12, 425, 0.0
2021-05-17 12:45:00, 521.39, 521.53, 521.39, 521.53, 305, 0.0
2021-05-17 13:00:00, 522.345, 522.72, 522.345, 522.72, 405, 0.0
2021-05-17 13:15:00, 522.575, 522.855, 522.555, 522.79, 968, 0.0
2021-05-17 13:30:00, 523.5, 523.5, 523.26, 523.26, 248, 0.0
2021-05-17 13:45:00, 523.26, 524.08, 522.89, 523.74, 636, 0.0
2021-05-17 14:00:00, 524.23, 524.715, 524.23, 524.67, 306, 0.0
2021-05-17 14:15:00, 524.48, 524.48, 523.815, 523.815, 762, 0.0
2021-05-17 14:30:00, 522.88, 524.04, 522.7, 524.04, 956, 0.0
2021-05-17 14:45:00, 523.6, 524.16, 522.86, 523.445, 2036, 0.0
2021-05-18 08:30:00, 525.19, 525.19, 523.41, 523.41, 222, 0.0
2021-05-18 08:45:00, 523.45, 523.8, 522.74, 523.56, 544, 0.0
2021-05-18 09:00:00, 525.47, 525.47, 525.3, 525.3, 371, 0.0
2021-05-18 09:15:00, 526.19, 526.19, 526.14, 526.14, 211, 0.0
2021-05-18 09:30:00, 527.2, 527.89, 526.94, 527.89, 747, 0.0
2021-05-18 09:45:00, 527.89, 527.89, 527.41, 527.41, 205, 0.0
2021-05-18 10:00:00, 527.79, 527.79, 527.79, 527.79, 100, 0.0
2021-05-18 10:15:00, 528.73, 528.73, 528.73, 528.73, 122, 0.0
2021-05-18 10:30:00, 526.59, 526.59, 526.59, 526.59, 100, 0.0
2021-05-18 11:15:00, 528.9, 530.04, 528.9, 530.04, 332, 0.0
2021-05-18 11:30:00, 530.15, 530.15, 530.15, 530.15, 105, 0.0
2021-05-18 11:45:00, 529.405, 529.405, 529.405, 529.405, 105, 0.0
2021-05-18 12:00:00, 529.66, 529.66, 529.66, 529.66, 155, 0.0
2021-05-18 12:15:00, 529.575, 529.85, 529.5, 529.85, 334, 0.0
2021-05-18 12:30:00, 530.875, 531.07, 530.875, 531.07, 433, 0.0
2021-05-18 12:45:00, 531, 531, 531, 531, 100, 0.0
2021-05-18 13:00:00, 529.71, 530.1, 529.71, 530.1, 445, 0.0
2021-05-18 13:15:00, 530.21, 530.21, 529.36, 529.36, 236, 0.0
2021-05-18 13:30:00, 526.39, 526.39, 526.39, 526.39, 139, 0.0
2021-05-18 13:45:00, 526.25, 527.76, 526.25, 527.76, 297, 0.0
2021-05-18 14:00:00, 527.11, 527.23, 527.11, 527.23, 406, 0.0
2021-05-18 14:15:00, 526.975, 527.245, 526.975, 527.09, 963, 0.0
2021-05-18 14:30:00, 527.03, 527.34, 527.03, 527.34, 203, 0.0
2021-05-18 14:45:00, 528.13, 528.13, 524.51, 524.51, 2574, 0.0
2021-05-19 08:30:00, 517.76, 520.68, 515.49, 515.49, 568, 0.0
2021-05-19 08:45:00, 517.74, 519.47, 517.64, 517.8, 580, 0.0
2021-05-19 09:00:00, 517.24, 517.24, 516.57, 516.57, 316, 0.0
2021-05-19 09:15:00, 518.24, 519.8, 518.24, 519.76, 533, 0.0
2021-05-19 09:30:00, 518.41, 519.02, 518.03, 519.02, 516, 0.0
2021-05-19 09:45:00, 521.62, 523.02, 521.62, 523.02, 349, 0.0
2021-05-19 10:00:00, 520.41, 522.56, 520.41, 522.56, 200, 0.0
2021-05-19 10:15:00, 521.17, 521.17, 521.17, 521.17, 100, 0.0
2021-05-19 10:45:00, 521.3, 521.66, 520.66, 521.66, 529, 0.0
2021-05-19 11:00:00, 521.49, 522.89, 521.49, 522.89, 203, 0.0
2021-05-19 11:30:00, 522.285, 522.38, 522.17, 522.17, 714, 0.0
2021-05-19 11:45:00, 522.1, 522.73, 522.1, 522.69, 300, 0.0
2021-05-19 12:15:00, 523.51, 523.84, 523.42, 523.84, 351, 0.0
2021-05-19 12:30:00, 523.22, 523.22, 522.91, 522.91, 240, 0.0
2021-05-19 12:45:00, 522.77, 523.1, 522.45, 522.45, 401, 0.0
2021-05-19 13:15:00, 521.37, 521.37, 521.37, 521.37, 100, 0.0
2021-05-19 13:30:00, 521.77, 522.605, 521.77, 522.605, 210, 0.0
2021-05-19 13:45:00, 521.84, 521.84, 521.46, 521.75, 1022, 0.0
2021-05-19 14:00:00, 523.89, 523.89, 523.89, 523.89, 134, 0.0
2021-05-19 14:15:00, 524.59, 525.42, 524.59, 525.42, 328, 0.0
2021-05-19 14:30:00, 525.99, 526, 525.96, 525.96, 349, 0.0
2021-05-19 14:45:00, 524.71, 528.44, 524.71, 528.44, 1383, 0.0
2021-05-20 08:30:00, 528.11, 536.76, 528.11, 536.76, 229, 0.0
2021-05-20 08:45:00, 535.44, 536.55, 534.09, 534.41, 521, 0.0
2021-05-20 09:00:00, 535.57, 535.95, 535.35, 535.47, 577, 0.0
2021-05-20 09:15:00, 536.63, 536.63, 536.63, 536.63, 103, 0.0
2021-05-20 09:30:00, 536.63, 536.63, 536.63, 536.63, 116, 0.0
2021-05-20 09:45:00, 536.88, 536.88, 536.88, 536.88, 137, 0.0
2021-05-20 10:00:00, 537.35, 537.35, 537.27, 537.27, 224, 0.0
2021-05-20 10:15:00, 537.6, 537.87, 537.6, 537.655, 512, 0.0
2021-05-20 10:45:00, 540.13, 540.13, 539.72, 539.74, 336, 0.0
2021-05-20 11:00:00, 539.54, 539.54, 539.25, 539.25, 413, 0.0
2021-05-20 11:15:00, 538.055, 538.055, 538.055, 538.055, 205, 0.0
2021-05-20 11:30:00, 537.58, 537.58, 537.58, 537.58, 105, 0.0
2021-05-20 12:15:00, 540.53, 540.53, 540.39, 540.39, 200, 0.0
2021-05-20 12:45:00, 541.07, 541.07, 539.965, 540.33, 444, 0.0
2021-05-20 13:00:00, 540.27, 540.27, 539.6, 539.6, 417, 0.0
2021-05-20 13:15:00, 539.1, 539.1, 538.855, 538.855, 451, 0.0
2021-05-20 13:30:00, 538.61, 539.125, 538.61, 538.995, 604, 0.0
2021-05-20 13:45:00, 538.69, 538.69, 538.69, 538.69, 100, 0.0
2021-05-20 14:00:00, 539.42, 539.73, 539.29, 539.73, 654, 0.0
2021-05-20 14:15:00, 539.12, 540.44, 538.75, 540.44, 339, 0.0
2021-05-20 14:30:00, 540.58, 540.58, 539.87, 539.87, 561, 0.0
2021-05-20 14:45:00, 540.33, 540.9, 539.26, 539.55, 1676, 0.0
2021-05-21 08:30:00, 543, 547.46, 543, 545, 842, 0.0
2021-05-21 08:45:00, 541.81, 541.81, 540.99, 540.99, 311, 0.0
2021-05-21 09:00:00, 544.58, 544.79, 544.12, 544.79, 666, 0.0
2021-05-21 09:15:00, 543.75, 543.75, 543.75, 543.75, 492, 0.0
2021-05-21 09:30:00, 543.08, 543.08, 543.08, 543.08, 118, 0.0
2021-05-21 09:45:00, 542.37, 542.52, 542.37, 542.52, 254, 0.0
2021-05-21 10:00:00, 542.7, 542.7, 542.36, 542.36, 511, 0.0
2021-05-21 10:15:00, 543.35, 543.35, 541.65, 541.65, 518, 0.0
2021-05-21 10:30:00, 541.96, 541.96, 541.71, 541.71, 348, 0.0
2021-05-21 10:45:00, 541.2, 541.2, 541.2, 541.2, 100, 0.0
2021-05-21 11:00:00, 540.44, 540.44, 539.61, 539.61, 358, 0.0
2021-05-21 11:30:00, 541, 541, 541, 541, 100, 0.0
2021-05-21 11:45:00, 540.905, 540.905, 539.68, 539.68, 410, 0.0
2021-05-21 12:00:00, 540.51, 540.51, 540.51, 540.51, 109, 0.0
2021-05-21 12:30:00, 541.23, 541.23, 541.23, 541.23, 101, 0.0
2021-05-21 12:45:00, 541.63, 541.63, 541.63, 541.63, 100, 0.0
2021-05-21 13:00:00, 541.26, 541.26, 541.26, 541.26, 200, 0.0
2021-05-21 13:15:00, 541.18, 541.18, 540.27, 540.27, 261, 0.0
2021-05-21 13:30:00, 539.87, 539.87, 539.575, 539.575, 227, 0.0
2021-05-21 13:45:00, 539.8, 539.8, 539.8, 539.8, 169, 0.0
2021-05-21 14:00:00, 540.2, 540.2, 540.2, 540.2, 181, 0.0
2021-05-21 14:15:00, 540.23, 540.66, 539.99, 539.99, 588, 0.0
2021-05-21 14:30:00, 539.63, 539.87, 539.63, 539.87, 390, 0.0
2021-05-21 14:45:00, 538.34, 539.88, 538.31, 539.41, 1748, 0.0
2021-05-24 08:30:00, 544.265, 545.57, 544.265, 545.57, 800, 0.0
2021-05-24 08:45:00, 545.615, 546.45, 545.61, 546.45, 475, 0.0
2021-05-24 09:00:00, 546.92, 547.01, 546.545, 546.62, 747, 0.0
2021-05-24 09:15:00, 546.72, 547.8, 546.72, 547.8, 1117, 0.0
2021-05-24 09:30:00, 550.57, 550.74, 550.57, 550.74, 333, 0.0
2021-05-24 09:45:00, 550.9, 551.26, 550.9, 551.26, 417, 0.0
2021-05-24 10:00:00, 550.73, 550.75, 550.36, 550.63, 728, 0.0
2021-05-24 10:15:00, 549.69, 549.69, 549.69, 549.69, 100, 0.0
2021-05-24 10:30:00, 550.22, 550.22, 550.22, 550.22, 100, 0.0
2021-05-24 10:45:00, 550.7, 550.7, 550.7, 550.7, 100, 0.0
2021-05-24 11:00:00, 550.68, 550.68, 550.68, 550.68, 100, 0.0
2021-05-24 11:15:00, 548.63, 548.63, 548.11, 548.44, 559, 0.0
2021-05-24 11:30:00, 548.645, 548.645, 548.3, 548.3, 563, 0.0
2021-05-24 11:45:00, 548.95, 548.95, 548.25, 548.25, 532, 0.0
2021-05-24 12:00:00, 549.43, 549.61, 549.21, 549.22, 945, 0.0
2021-05-24 12:15:00, 548.54, 548.54, 548.54, 548.54, 400, 0.0
2021-05-24 12:30:00, 549.3, 549.68, 549.3, 549.68, 208, 0.0
2021-05-24 12:45:00, 549.51, 549.885, 549.36, 549.885, 1521, 0.0
2021-05-24 13:00:00, 550, 550, 549.46, 549.5, 3076, 0.0
2021-05-24 13:15:00, 549.29, 549.98, 549.29, 549.96, 819, 0.0
2021-05-24 13:30:00, 550.09, 550.09, 549.2, 549.93, 2321, 0.0
2021-05-24 13:45:00, 550.225, 550.225, 549.905, 549.925, 1467, 0.0
2021-05-24 14:00:00, 550.36, 550.36, 549.5, 549.5, 665, 0.0
2021-05-24 14:15:00, 550.18, 550.18, 549.095, 549.62, 3932, 0.0
2021-05-24 14:30:00, 549.85, 550.54, 549.61, 550.54, 2078, 0.0
2021-05-24 14:45:00, 550.29, 550.29, 549.41, 549.835, 5135, 0.0
2021-05-25 08:30:00, 549.685, 549.685, 549.685, 549.685, 101, 0.0
2021-05-25 08:45:00, 551.355, 551.655, 551.355, 551.655, 280, 0.0
2021-05-25 09:00:00, 551.115, 551.115, 551.115, 551.115, 104, 0.0
2021-05-25 09:15:00, 551.15, 551.58, 551.15, 551.49, 622, 0.0
2021-05-25 09:30:00, 550.93, 553.52, 550.74, 553.52, 1775, 0.0
2021-05-25 09:45:00, 553.28, 553.28, 553.25, 553.25, 201, 0.0
2021-05-25 10:00:00, 554.33, 555.06, 554.14, 554.96, 670, 0.0
2021-05-25 10:15:00, 554.8, 555.53, 554.38, 554.38, 300, 0.0
2021-05-25 10:30:00, 553.29, 553.29, 553.29, 553.29, 100, 0.0
2021-05-25 11:15:00, 555.36, 555.375, 555.36, 555.375, 200, 0.0
2021-05-25 11:30:00, 555.12, 555.12, 555.12, 555.12, 200, 0.0
2021-05-25 11:45:00, 554.83, 554.83, 554.44, 554.44, 307, 0.0
2021-05-25 12:00:00, 553.71, 553.71, 553.28, 553.28, 265, 0.0
2021-05-25 12:15:00, 553.22, 553.65, 552.96, 553.65, 311, 0.0
2021-05-25 12:45:00, 553.38, 553.38, 552.99, 553.32, 501, 0.0
2021-05-25 13:00:00, 552.96, 553.25, 552.765, 553.1, 782, 0.0
2021-05-25 13:15:00, 552.95, 553.14, 552.95, 553.14, 443, 0.0
2021-05-25 13:30:00, 553.36, 553.36, 552.63, 552.95, 511, 0.0
2021-05-25 13:45:00, 552.99, 553.44, 552.66, 553.44, 1068, 0.0
2021-05-25 14:15:00, 553.39, 553.55, 553.39, 553.455, 473, 0.0
2021-05-25 14:30:00, 553.405, 554.36, 552.93, 554.14, 1032, 0.0
2021-05-25 14:45:00, 554.49, 555.635, 554.45, 555.09, 3750, 0.0
2021-05-26 08:30:00, 556.035, 560.37, 554.785, 554.785, 474, 0.0
2021-05-26 08:45:00, 553.305, 555.18, 553.02, 554.69, 657, 0.0
2021-05-26 09:00:00, 553.89, 555.4, 553.02, 555.4, 503, 0.0
2021-05-26 09:30:00, 557.495, 557.945, 555.84, 556.2, 1177, 0.0
2021-05-26 09:45:00, 556.51, 556.51, 556.18, 556.18, 402, 0.0
2021-05-26 10:00:00, 555.605, 556.09, 554.89, 555.13, 737, 0.0
2021-05-26 10:15:00, 555.54, 555.54, 555.39, 555.5, 511, 0.0
2021-05-26 10:30:00, 555.15, 555.41, 554.47, 555.41, 657, 0.0
