Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 11:30:00, 515.265, 515.265, 515.265, 515.265, 114, 0.0
2021-05-12 11:38:00, 515.19, 515.19, 515.19, 515.19, 133, 0.0
2021-05-12 11:39:00, 514.85, 514.85, 514.85, 514.85, 100, 0.0
2021-05-12 11:55:00, 516.82, 516.82, 516.82, 516.82, 144, 0.0
2021-05-12 12:17:00, 517.9, 517.9, 517.9, 517.9, 200, 0.0
2021-05-12 12:59:00, 515.48, 515.55, 515.48, 515.55, 446, 0.0
2021-05-12 13:17:00, 514.88, 514.9, 514.88, 514.9, 233, 0.0
2021-05-12 13:31:00, 515.835, 515.835, 515.835, 515.835, 100, 0.0
2021-05-12 13:33:00, 515.74, 515.74, 515.74, 515.74, 249, 0.0
2021-05-12 13:36:00, 516.16, 516.16, 516.02, 516.02, 200, 0.0
2021-05-12 13:39:00, 516.56, 516.56, 516.56, 516.56, 419, 0.0
2021-05-12 13:40:00, 516.4, 516.4, 516.4, 516.4, 138, 0.0
2021-05-12 13:41:00, 516.98, 516.98, 516.98, 516.98, 100, 0.0
2021-05-12 13:47:00, 516.69, 516.75, 516.69, 516.75, 335, 0.0
2021-05-12 13:54:00, 518.34, 518.34, 518.34, 518.34, 111, 0.0
2021-05-12 13:57:00, 517.56, 517.59, 517.56, 517.59, 233, 0.0
2021-05-12 14:09:00, 516.84, 516.84, 516.84, 516.84, 110, 0.0
2021-05-12 14:19:00, 515.41, 515.41, 515.41, 515.41, 102, 0.0
2021-05-12 14:22:00, 516.02, 516.02, 515.83, 515.83, 311, 0.0
2021-05-12 14:28:00, 514.98, 515.61, 514.96, 515.61, 371, 0.0
2021-05-12 14:30:00, 515.92, 515.92, 515.92, 515.92, 200, 0.0
2021-05-12 14:31:00, 515.51, 516.17, 515.51, 515.945, 500, 0.0
2021-05-12 14:33:00, 515.3, 515.3, 515.3, 515.3, 102, 0.0
2021-05-12 14:34:00, 514.88, 514.88, 514.88, 514.88, 100, 0.0
2021-05-12 14:35:00, 514.81, 514.81, 514.81, 514.81, 133, 0.0
2021-05-12 14:38:00, 514.3, 514.3, 514.3, 514.3, 102, 0.0
2021-05-12 14:39:00, 514.725, 514.725, 514.725, 514.725, 109, 0.0
2021-05-12 14:41:00, 514.99, 514.99, 514.99, 514.99, 134, 0.0
2021-05-12 14:43:00, 514.47, 514.47, 514.45, 514.45, 200, 0.0
2021-05-12 14:44:00, 514.52, 514.52, 514.52, 514.52, 100, 0.0
2021-05-12 14:45:00, 514.53, 514.53, 514.11, 514.11, 277, 0.0
2021-05-12 14:46:00, 513.98, 513.98, 513.94, 513.94, 267, 0.0
2021-05-12 14:49:00, 513, 513, 513, 513, 235, 0.0
2021-05-12 14:50:00, 511.42, 511.42, 511.32, 511.38, 583, 0.0
2021-05-12 14:51:00, 511.41, 511.41, 511.16, 511.17, 787, 0.0
2021-05-12 14:52:00, 510.81, 510.81, 510.48, 510.48, 488, 0.0
2021-05-12 14:53:00, 510.5, 510.72, 510.49, 510.72, 615, 0.0
2021-05-12 14:54:00, 511.1, 511.25, 510.19, 510.19, 1010, 0.0
2021-05-12 14:55:00, 509.8, 510.1, 509.8, 509.94, 388, 0.0
2021-05-12 14:56:00, 511.11, 511.13, 511.03, 511.04, 1020, 0.0
2021-05-12 14:57:00, 511.56, 511.58, 511.45, 511.45, 666, 0.0
2021-05-12 14:58:00, 512.16, 512.16, 511.73, 512.05, 1609, 0.0
2021-05-12 14:59:00, 512.13, 512.325, 511.29, 511.93, 1522, 0.0
2021-05-13 08:36:00, 517.96, 518.26, 517.96, 518.26, 301, 0.0
2021-05-13 08:41:00, 518.41, 518.41, 518.41, 518.41, 100, 0.0
2021-05-13 08:43:00, 518.005, 518.005, 518.005, 518.005, 1100, 0.0
2021-05-13 08:57:00, 514.73, 514.73, 514.73, 514.73, 147, 0.0
2021-05-13 09:11:00, 517.02, 517.03, 517.02, 517.03, 203, 0.0
2021-05-13 09:17:00, 517.32, 517.32, 517.32, 517.32, 100, 0.0
2021-05-13 09:36:00, 517.87, 517.87, 517.54, 517.54, 340, 0.0
2021-05-13 09:42:00, 516.8, 516.8, 516.8, 516.8, 100, 0.0
2021-05-13 09:44:00, 517.02, 517.02, 517, 517, 333, 0.0
2021-05-13 09:45:00, 516.95, 516.95, 516.95, 516.95, 131, 0.0
2021-05-13 09:53:00, 518.54, 518.54, 518.54, 518.54, 235, 0.0
2021-05-13 10:01:00, 519.28, 519.31, 519.28, 519.31, 393, 0.0
2021-05-13 10:05:00, 519.77, 519.77, 519.77, 519.77, 140, 0.0
2021-05-13 10:06:00, 519.6, 519.6, 519.6, 519.6, 230, 0.0
2021-05-13 10:20:00, 518.1, 518.1, 518.1, 518.1, 133, 0.0
2021-05-13 10:21:00, 517.83, 517.87, 517.82, 517.87, 519, 0.0
2021-05-13 10:28:00, 517.28, 517.28, 516.81, 516.81, 411, 0.0
2021-05-13 10:36:00, 518.02, 518.02, 518.02, 518.02, 117, 0.0
2021-05-13 10:42:00, 518.73, 518.73, 518.73, 518.73, 100, 0.0
2021-05-13 10:47:00, 518.63, 518.63, 518.63, 518.63, 100, 0.0
2021-05-13 10:48:00, 518.78, 518.78, 518.78, 518.78, 118, 0.0
2021-05-13 10:54:00, 518.67, 518.67, 518.44, 518.44, 363, 0.0
2021-05-13 10:56:00, 518.92, 518.92, 518.92, 518.92, 133, 0.0
2021-05-13 10:59:00, 517.87, 517.87, 517.87, 517.87, 100, 0.0
2021-05-13 11:00:00, 518.57, 518.57, 518.57, 518.57, 106, 0.0
2021-05-13 11:01:00, 518.74, 518.74, 518.74, 518.74, 133, 0.0
2021-05-13 11:07:00, 520.04, 520.04, 520.04, 520.04, 100, 0.0
2021-05-13 11:08:00, 519.81, 519.81, 519.81, 519.81, 205, 0.0
2021-05-13 11:10:00, 520.065, 520.065, 520.065, 520.065, 210, 0.0
2021-05-13 11:14:00, 519.58, 519.58, 519.58, 519.58, 115, 0.0
2021-05-13 11:15:00, 519.5, 519.89, 519.5, 519.89, 533, 0.0
2021-05-13 11:18:00, 519.68, 519.68, 519.68, 519.68, 100, 0.0
2021-05-13 11:23:00, 518.57, 518.57, 518.57, 518.57, 250, 0.0
2021-05-13 11:36:00, 518.43, 518.43, 518.37, 518.37, 438, 0.0
2021-05-13 11:39:00, 518.18, 518.18, 518.18, 518.18, 190, 0.0
2021-05-13 11:40:00, 518.05, 518.05, 518.05, 518.05, 141, 0.0
2021-05-13 11:44:00, 517.32, 517.32, 517.32, 517.32, 104, 0.0
2021-05-13 11:46:00, 517.69, 517.69, 517.69, 517.69, 134, 0.0
2021-05-13 11:51:00, 517.08, 517.08, 517.08, 517.08, 113, 0.0
2021-05-13 12:01:00, 515.18, 515.18, 514.83, 514.83, 300, 0.0
2021-05-13 12:02:00, 515.31, 515.31, 515.31, 515.31, 133, 0.0
2021-05-13 12:11:00, 516.14, 516.14, 516.14, 516.14, 227, 0.0
2021-05-13 12:32:00, 515.59, 515.59, 515.59, 515.59, 224, 0.0
2021-05-13 12:34:00, 515.28, 515.28, 515.28, 515.28, 433, 0.0
2021-05-13 12:36:00, 515.7, 515.7, 515.7, 515.7, 100, 0.0
2021-05-13 12:39:00, 514.86, 514.86, 514.86, 514.86, 100, 0.0
2021-05-13 12:45:00, 515.46, 515.46, 515.46, 515.46, 228, 0.0
2021-05-13 12:50:00, 514.35, 514.72, 514.35, 514.72, 414, 0.0
2021-05-13 12:59:00, 515.58, 515.58, 515.58, 515.58, 101, 0.0
2021-05-13 13:02:00, 516.61, 517, 516.61, 517, 300, 0.0
2021-05-13 13:10:00, 518.37, 518.37, 518.37, 518.37, 100, 0.0
2021-05-13 13:17:00, 519.975, 519.975, 519.975, 519.975, 110, 0.0
2021-05-13 13:30:00, 520.19, 520.19, 520.19, 520.19, 100, 0.0
2021-05-13 13:40:00, 520.585, 520.585, 520.32, 520.32, 305, 0.0
2021-05-13 13:47:00, 521.73, 521.73, 521.73, 521.73, 112, 0.0
2021-05-13 13:53:00, 521.17, 521.23, 521.17, 521.23, 233, 0.0
2021-05-13 13:54:00, 521.52, 521.52, 521.52, 521.52, 100, 0.0
2021-05-13 13:58:00, 520.88, 520.88, 520.88, 520.88, 134, 0.0
2021-05-13 14:00:00, 520.63, 520.8, 520.63, 520.8, 200, 0.0
2021-05-13 14:02:00, 520.8, 520.8, 520.8, 520.8, 158, 0.0
2021-05-13 14:05:00, 520.68, 520.68, 520.68, 520.68, 158, 0.0
2021-05-13 14:10:00, 520.56, 520.56, 520.56, 520.56, 100, 0.0
2021-05-13 14:11:00, 521.01, 521.01, 521.01, 521.01, 100, 0.0
2021-05-13 14:13:00, 519.88, 519.88, 519.83, 519.83, 217, 0.0
2021-05-13 14:14:00, 519.59, 519.59, 519.59, 519.59, 100, 0.0
2021-05-13 14:15:00, 520, 520, 520, 520, 130, 0.0
2021-05-13 14:27:00, 519.74, 520.41, 519.74, 520.41, 533, 0.0
2021-05-13 14:28:00, 519.74, 519.74, 519.74, 519.74, 120, 0.0
2021-05-13 14:30:00, 520.26, 520.26, 520.11, 520.11, 300, 0.0
2021-05-13 14:31:00, 520.38, 520.385, 520.38, 520.385, 401, 0.0
2021-05-13 14:35:00, 521.26, 521.26, 521.26, 521.26, 202, 0.0
2021-05-13 14:37:00, 521.12, 521.12, 521.12, 521.12, 140, 0.0
2021-05-13 14:38:00, 521.165, 521.165, 521.165, 521.165, 100, 0.0
2021-05-13 14:39:00, 521.26, 521.26, 521.26, 521.26, 138, 0.0
2021-05-13 14:41:00, 520.82, 520.82, 520.82, 520.82, 143, 0.0
2021-05-13 14:42:00, 521.13, 521.13, 521.13, 521.13, 204, 0.0
2021-05-13 14:43:00, 521.035, 521.035, 521.035, 521.035, 207, 0.0
2021-05-13 14:47:00, 520.75, 520.75, 520.75, 520.75, 112, 0.0
2021-05-13 14:48:00, 521.28, 521.28, 521.28, 521.28, 113, 0.0
2021-05-13 14:49:00, 520.96, 521.16, 520.96, 521.16, 215, 0.0
2021-05-13 14:50:00, 520.96, 520.96, 520.04, 520.04, 512, 0.0
2021-05-13 14:52:00, 519.25, 519.25, 519.25, 519.25, 189, 0.0
2021-05-13 14:53:00, 519.27, 519.27, 519.27, 519.27, 332, 0.0
2021-05-13 14:54:00, 519.19, 519.19, 518.77, 518.77, 375, 0.0
2021-05-13 14:56:00, 518.81, 519.1, 518.73, 518.73, 374, 0.0
2021-05-13 14:57:00, 518.36, 518.36, 518.27, 518.27, 345, 0.0
2021-05-13 14:58:00, 517.65, 517.85, 517.65, 517.85, 319, 0.0
2021-05-13 14:59:00, 517.78, 517.78, 517.58, 517.58, 556, 0.0
2021-05-14 08:30:00, 519.125, 519.125, 519.125, 519.125, 179, 0.0
2021-05-14 08:34:00, 522.66, 522.66, 522.15, 522.15, 747, 0.0
2021-05-14 08:37:00, 520.57, 520.57, 520.57, 520.57, 110, 0.0
2021-05-14 08:45:00, 520.44, 520.44, 520.44, 520.44, 100, 0.0
2021-05-14 08:52:00, 520.18, 520.18, 520.18, 520.18, 105, 0.0
2021-05-14 08:59:00, 521.2, 521.2, 521.2, 521.2, 152, 0.0
2021-05-14 09:00:00, 521.685, 521.685, 521.63, 521.63, 894, 0.0
2021-05-14 09:01:00, 523.05, 523.05, 523.05, 523.05, 235, 0.0
2021-05-14 09:15:00, 524.195, 524.195, 524.195, 524.195, 120, 0.0
2021-05-14 09:16:00, 524.395, 524.395, 524.395, 524.395, 105, 0.0
2021-05-14 09:19:00, 525.31, 525.31, 525.31, 525.31, 100, 0.0
2021-05-14 09:20:00, 525.105, 525.105, 525.105, 525.105, 164, 0.0
2021-05-14 09:24:00, 524.395, 524.395, 524.395, 524.395, 283, 0.0
2021-05-14 09:28:00, 525.07, 525.07, 525.06, 525.06, 245, 0.0
2021-05-14 09:29:00, 524.045, 524.045, 524.045, 524.045, 108, 0.0
2021-05-14 09:43:00, 524.63, 524.67, 524.63, 524.67, 202, 0.0
2021-05-14 09:50:00, 525.51, 525.51, 525.51, 525.51, 100, 0.0
2021-05-14 10:08:00, 527.285, 527.285, 527.285, 527.285, 194, 0.0
2021-05-14 10:29:00, 528.53, 528.53, 528.53, 528.53, 100, 0.0
2021-05-14 10:40:00, 529.37, 529.37, 529.37, 529.37, 114, 0.0
2021-05-14 10:42:00, 530.55, 530.55, 529.82, 529.82, 300, 0.0
2021-05-14 10:48:00, 529.51, 529.51, 529.51, 529.51, 317, 0.0
2021-05-14 10:51:00, 529.02, 529.02, 528.82, 528.82, 205, 0.0
2021-05-14 10:56:00, 528.79, 528.79, 528.79, 528.79, 134, 0.0
2021-05-14 11:09:00, 529.695, 529.695, 529.695, 529.695, 100, 0.0
2021-05-14 11:12:00, 529.675, 529.675, 529.62, 529.62, 445, 0.0
2021-05-14 11:15:00, 530.935, 530.935, 530.935, 530.935, 155, 0.0
2021-05-14 11:20:00, 530.9, 530.9, 530.61, 530.61, 497, 0.0
2021-05-14 11:22:00, 530.48, 530.48, 530.48, 530.48, 150, 0.0
2021-05-14 11:23:00, 530.62, 530.655, 530.62, 530.655, 400, 0.0
2021-05-14 11:30:00, 531.58, 531.58, 531.58, 531.58, 228, 0.0
2021-05-14 11:32:00, 531.01, 531.01, 531.01, 531.01, 100, 0.0
2021-05-14 11:37:00, 530.23, 530.23, 530.14, 530.14, 295, 0.0
2021-05-14 11:38:00, 529.94, 529.94, 529.92, 529.92, 228, 0.0
2021-05-14 11:42:00, 530.135, 530.135, 530.135, 530.135, 204, 0.0
2021-05-14 11:44:00, 530.43, 530.43, 530.35, 530.35, 215, 0.0
2021-05-14 11:50:00, 530.04, 530.04, 530.04, 530.04, 180, 0.0
2021-05-14 12:02:00, 529.63, 529.63, 529.63, 529.63, 100, 0.0
2021-05-14 12:47:00, 529.865, 529.865, 529.865, 529.865, 110, 0.0
2021-05-14 12:50:00, 530.28, 530.35, 530.28, 530.35, 202, 0.0
2021-05-14 12:56:00, 530.64, 530.64, 530.64, 530.64, 100, 0.0
2021-05-14 13:01:00, 530, 530, 530, 530, 188, 0.0
2021-05-14 13:02:00, 529.965, 529.965, 529.965, 529.965, 106, 0.0
2021-05-14 13:09:00, 529.74, 529.74, 529.74, 529.74, 105, 0.0
2021-05-14 13:28:00, 529.31, 529.31, 529.31, 529.31, 104, 0.0
2021-05-14 13:33:00, 529.98, 529.98, 529.98, 529.98, 102, 0.0
2021-05-14 13:35:00, 530.29, 530.29, 530.29, 530.29, 108, 0.0
2021-05-14 13:37:00, 530.64, 530.64, 530.64, 530.64, 100, 0.0
2021-05-14 13:38:00, 530.47, 530.65, 530.47, 530.595, 500, 0.0
2021-05-14 14:03:00, 530.85, 530.85, 530.85, 530.85, 155, 0.0
2021-05-14 14:14:00, 530.69, 530.69, 530.69, 530.69, 214, 0.0
2021-05-14 14:18:00, 530.75, 530.75, 530.75, 530.75, 100, 0.0
2021-05-14 14:22:00, 530.68, 530.68, 530.68, 530.68, 133, 0.0
2021-05-14 14:24:00, 530.43, 530.43, 530.43, 530.43, 109, 0.0
2021-05-14 14:36:00, 530.24, 530.24, 530.24, 530.24, 100, 0.0
2021-05-14 14:48:00, 530.56, 530.56, 530.26, 530.26, 302, 0.0
2021-05-14 14:49:00, 530.27, 530.41, 530.27, 530.41, 233, 0.0
2021-05-14 14:52:00, 530.34, 530.47, 530.34, 530.47, 312, 0.0
2021-05-14 14:53:00, 531.08, 531.08, 531.08, 531.08, 124, 0.0
2021-05-14 14:59:00, 530.24, 530.24, 530.03, 530.03, 239, 0.0
2021-05-17 08:30:00, 526.67, 526.69, 526.67, 526.69, 314, 0.0
2021-05-17 08:32:00, 524.82, 524.82, 524.82, 524.82, 100, 0.0
2021-05-17 08:40:00, 527.92, 527.92, 527.92, 527.92, 203, 0.0
2021-05-17 08:49:00, 526.29, 526.29, 526.29, 526.29, 100, 0.0
2021-05-17 08:53:00, 526.04, 526.04, 526.04, 526.04, 114, 0.0
2021-05-17 08:59:00, 526.08, 526.08, 526.08, 526.08, 105, 0.0
2021-05-17 09:12:00, 523.955, 523.955, 523.955, 523.955, 110, 0.0
2021-05-17 09:14:00, 523.62, 523.62, 523.62, 523.62, 100, 0.0
2021-05-17 09:32:00, 522.16, 522.16, 522.16, 522.16, 105, 0.0
2021-05-17 09:45:00, 523.43, 523.43, 523.43, 523.43, 138, 0.0
2021-05-17 10:02:00, 522.745, 522.745, 522.745, 522.745, 110, 0.0
2021-05-17 10:17:00, 523.395, 523.395, 523.395, 523.395, 198, 0.0
2021-05-17 10:27:00, 525.06, 525.06, 525.06, 525.06, 100, 0.0
2021-05-17 10:30:00, 524.62, 524.62, 524.47, 524.47, 305, 0.0
2021-05-17 10:39:00, 524.59, 524.59, 524.59, 524.59, 356, 0.0
2021-05-17 10:40:00, 524.635, 524.635, 524.635, 524.635, 104, 0.0
2021-05-17 10:41:00, 524.56, 524.56, 524.56, 524.56, 106, 0.0
2021-05-17 10:42:00, 524.98, 524.98, 524.975, 524.975, 205, 0.0
2021-05-17 10:54:00, 523.675, 523.675, 523.675, 523.675, 100, 0.0
2021-05-17 10:57:00, 523.77, 523.77, 523.77, 523.77, 186, 0.0
2021-05-17 11:12:00, 524.19, 524.19, 524.19, 524.19, 100, 0.0
2021-05-17 11:27:00, 524.64, 524.64, 524.64, 524.64, 105, 0.0
2021-05-17 11:31:00, 524.4, 524.4, 524.4, 524.4, 246, 0.0
2021-05-17 11:47:00, 525.27, 525.27, 525.27, 525.27, 110, 0.0
2021-05-17 12:00:00, 524.26, 524.26, 524.26, 524.26, 105, 0.0
2021-05-17 12:03:00, 524.545, 524.545, 524.545, 524.545, 111, 0.0
2021-05-17 12:11:00, 523.625, 523.625, 523.625, 523.625, 127, 0.0
2021-05-17 12:15:00, 522.92, 522.92, 522.92, 522.92, 100, 0.0
2021-05-17 12:27:00, 522.945, 522.945, 522.945, 522.945, 130, 0.0
2021-05-17 12:32:00, 522.67, 522.67, 522.67, 522.67, 110, 0.0
2021-05-17 12:38:00, 522.505, 522.505, 522.505, 522.505, 110, 0.0
2021-05-17 12:39:00, 522.12, 522.12, 522.12, 522.12, 205, 0.0
2021-05-17 12:47:00, 521.39, 521.53, 521.39, 521.53, 305, 0.0
2021-05-17 13:01:00, 522.345, 522.345, 522.345, 522.345, 100, 0.0
2021-05-17 13:03:00, 522.61, 522.61, 522.61, 522.61, 105, 0.0
2021-05-17 13:13:00, 522.72, 522.72, 522.72, 522.72, 200, 0.0
2021-05-17 13:16:00, 522.575, 522.575, 522.575, 522.575, 310, 0.0
2021-05-17 13:21:00, 522.855, 522.855, 522.825, 522.825, 236, 0.0
2021-05-17 13:27:00, 522.555, 522.79, 522.555, 522.79, 422, 0.0
2021-05-17 13:31:00, 523.5, 523.5, 523.5, 523.5, 148, 0.0
2021-05-17 13:33:00, 523.26, 523.26, 523.26, 523.26, 100, 0.0
2021-05-17 13:45:00, 523.26, 523.26, 522.89, 522.915, 436, 0.0
2021-05-17 13:54:00, 524.08, 524.08, 524.08, 524.08, 100, 0.0
2021-05-17 13:56:00, 523.74, 523.74, 523.74, 523.74, 100, 0.0
2021-05-17 14:03:00, 524.23, 524.23, 524.23, 524.23, 100, 0.0
2021-05-17 14:09:00, 524.715, 524.715, 524.715, 524.715, 104, 0.0
2021-05-17 14:14:00, 524.67, 524.67, 524.67, 524.67, 102, 0.0
2021-05-17 14:15:00, 524.48, 524.48, 524.38, 524.38, 661, 0.0
2021-05-17 14:21:00, 523.815, 523.815, 523.815, 523.815, 101, 0.0
2021-05-17 14:32:00, 522.88, 522.88, 522.7, 522.7, 229, 0.0
2021-05-17 14:33:00, 522.985, 522.985, 522.985, 522.985, 142, 0.0
2021-05-17 14:35:00, 523.085, 523.085, 523.085, 523.085, 204, 0.0
2021-05-17 14:37:00, 523.2, 523.2, 523.02, 523.02, 205, 0.0
2021-05-17 14:44:00, 524.04, 524.04, 524.04, 524.04, 176, 0.0
2021-05-17 14:45:00, 523.6, 523.6, 523.6, 523.6, 258, 0.0
2021-05-17 14:51:00, 524.16, 524.16, 524.16, 524.16, 100, 0.0
2021-05-17 14:52:00, 523.98, 523.98, 523.92, 523.92, 224, 0.0
2021-05-17 14:54:00, 523.63, 523.63, 523.63, 523.63, 213, 0.0
2021-05-17 14:55:00, 523.62, 523.62, 523.62, 523.62, 305, 0.0
2021-05-17 14:56:00, 522.86, 522.86, 522.86, 522.86, 141, 0.0
2021-05-17 14:57:00, 523.4, 523.4, 523.4, 523.4, 321, 0.0
2021-05-17 14:58:00, 523.29, 523.445, 523.13, 523.445, 474, 0.0
2021-05-18 08:30:00, 525.19, 525.19, 523.41, 523.41, 222, 0.0
2021-05-18 08:48:00, 523.45, 523.45, 523.45, 523.45, 236, 0.0
2021-05-18 08:50:00, 522.74, 522.74, 522.74, 522.74, 108, 0.0
2021-05-18 08:54:00, 523.8, 523.8, 523.56, 523.56, 200, 0.0
2021-05-18 09:03:00, 525.47, 525.47, 525.47, 525.47, 133, 0.0
2021-05-18 09:06:00, 525.3, 525.3, 525.3, 525.3, 105, 0.0
2021-05-18 09:07:00, 525.3, 525.3, 525.3, 525.3, 133, 0.0
2021-05-18 09:22:00, 526.19, 526.19, 526.14, 526.14, 211, 0.0
2021-05-18 09:30:00, 527.2, 527.2, 527.2, 527.2, 254, 0.0
2021-05-18 09:33:00, 527.16, 527.16, 527.16, 527.16, 101, 0.0
2021-05-18 09:39:00, 526.94, 527.06, 526.94, 527.06, 292, 0.0
2021-05-18 09:42:00, 527.89, 527.89, 527.89, 527.89, 100, 0.0
2021-05-18 09:45:00, 527.89, 527.89, 527.89, 527.89, 102, 0.0
2021-05-18 09:57:00, 527.41, 527.41, 527.41, 527.41, 103, 0.0
2021-05-18 10:06:00, 527.79, 527.79, 527.79, 527.79, 100, 0.0
2021-05-18 10:28:00, 528.73, 528.73, 528.73, 528.73, 122, 0.0
2021-05-18 10:41:00, 526.59, 526.59, 526.59, 526.59, 100, 0.0
2021-05-18 11:22:00, 528.9, 528.9, 528.9, 528.9, 128, 0.0
2021-05-18 11:23:00, 528.9, 528.9, 528.9, 528.9, 104, 0.0
2021-05-18 11:24:00, 530.04, 530.04, 530.04, 530.04, 100, 0.0
2021-05-18 11:38:00, 530.15, 530.15, 530.15, 530.15, 105, 0.0
2021-05-18 11:46:00, 529.405, 529.405, 529.405, 529.405, 105, 0.0
2021-05-18 12:02:00, 529.66, 529.66, 529.66, 529.66, 155, 0.0
2021-05-18 12:16:00, 529.575, 529.575, 529.5, 529.5, 234, 0.0
2021-05-18 12:19:00, 529.85, 529.85, 529.85, 529.85, 100, 0.0
2021-05-18 12:31:00, 530.875, 531.07, 530.875, 531.07, 433, 0.0
2021-05-18 12:49:00, 531, 531, 531, 531, 100, 0.0
2021-05-18 13:04:00, 529.71, 529.74, 529.71, 529.74, 344, 0.0
2021-05-18 13:12:00, 530.1, 530.1, 530.1, 530.1, 101, 0.0
2021-05-18 13:19:00, 530.21, 530.21, 530.21, 530.21, 136, 0.0
2021-05-18 13:27:00, 529.36, 529.36, 529.36, 529.36, 100, 0.0
2021-05-18 13:39:00, 526.39, 526.39, 526.39, 526.39, 139, 0.0
2021-05-18 13:46:00, 526.25, 526.25, 526.25, 526.25, 100, 0.0
2021-05-18 13:59:00, 527.76, 527.76, 527.76, 527.76, 197, 0.0
2021-05-18 14:00:00, 527.11, 527.11, 527.11, 527.11, 306, 0.0
2021-05-18 14:12:00, 527.23, 527.23, 527.23, 527.23, 100, 0.0
2021-05-18 14:23:00, 526.975, 527.195, 526.975, 527.195, 305, 0.0
2021-05-18 14:24:00, 527.11, 527.11, 527.11, 527.11, 244, 0.0
2021-05-18 14:26:00, 527.245, 527.245, 527.09, 527.09, 414, 0.0
2021-05-18 14:30:00, 527.03, 527.34, 527.03, 527.34, 203, 0.0
2021-05-18 14:45:00, 528.13, 528.13, 528.13, 528.13, 115, 0.0
2021-05-18 14:47:00, 527.49, 527.49, 527.49, 527.49, 109, 0.0
2021-05-18 14:53:00, 525.735, 525.735, 525.735, 525.735, 110, 0.0
2021-05-18 14:54:00, 526.04, 526.37, 526.04, 526.37, 302, 0.0
2021-05-18 14:55:00, 525.89, 525.89, 525.89, 525.89, 141, 0.0
2021-05-18 14:56:00, 526.17, 526.32, 526.17, 526.32, 506, 0.0
2021-05-18 14:57:00, 526.24, 526.58, 526.24, 526.58, 221, 0.0
2021-05-18 14:58:00, 526.21, 526.21, 525.93, 525.93, 673, 0.0
2021-05-18 14:59:00, 526.13, 526.13, 524.51, 524.51, 397, 0.0
2021-05-19 08:30:00, 517.76, 517.76, 517.76, 517.76, 268, 0.0
2021-05-19 08:34:00, 520.68, 520.68, 520.68, 520.68, 100, 0.0
2021-05-19 08:38:00, 516.73, 516.73, 516.73, 516.73, 100, 0.0
2021-05-19 08:42:00, 515.49, 515.49, 515.49, 515.49, 100, 0.0
2021-05-19 08:45:00, 517.74, 519.47, 517.64, 519.47, 480, 0.0
2021-05-19 08:55:00, 517.8, 517.8, 517.8, 517.8, 100, 0.0
2021-05-19 09:00:00, 517.24, 517.24, 517.2, 517.2, 210, 0.0
2021-05-19 09:14:00, 516.57, 516.57, 516.57, 516.57, 106, 0.0
2021-05-19 09:25:00, 518.24, 518.24, 518.24, 518.24, 167, 0.0
2021-05-19 09:27:00, 519.8, 519.8, 519.72, 519.72, 233, 0.0
2021-05-19 09:28:00, 519.76, 519.76, 519.76, 519.76, 133, 0.0
2021-05-19 09:34:00, 518.41, 518.41, 518.03, 518.045, 300, 0.0
2021-05-19 09:36:00, 518.42, 518.42, 518.42, 518.42, 110, 0.0
2021-05-19 09:44:00, 519.02, 519.02, 519.02, 519.02, 106, 0.0
2021-05-19 09:53:00, 521.62, 521.62, 521.62, 521.62, 133, 0.0
2021-05-19 09:56:00, 522.38, 522.38, 522.38, 522.38, 115, 0.0
2021-05-19 09:58:00, 523.02, 523.02, 523.02, 523.02, 101, 0.0
2021-05-19 10:03:00, 520.41, 520.41, 520.41, 520.41, 100, 0.0
2021-05-19 10:14:00, 522.56, 522.56, 522.56, 522.56, 100, 0.0
2021-05-19 10:21:00, 521.17, 521.17, 521.17, 521.17, 100, 0.0
2021-05-19 10:49:00, 521.3, 521.3, 521.3, 521.3, 156, 0.0
2021-05-19 10:52:00, 520.95, 520.95, 520.95, 520.95, 108, 0.0
2021-05-19 10:53:00, 520.66, 520.66, 520.66, 520.66, 105, 0.0
2021-05-19 10:57:00, 521.66, 521.66, 521.66, 521.66, 160, 0.0
2021-05-19 11:04:00, 521.49, 521.49, 521.49, 521.49, 100, 0.0
2021-05-19 11:10:00, 522.89, 522.89, 522.89, 522.89, 103, 0.0
2021-05-19 11:31:00, 522.285, 522.285, 522.285, 522.285, 400, 0.0
2021-05-19 11:35:00, 522.38, 522.38, 522.38, 522.38, 181, 0.0
2021-05-19 11:42:00, 522.17, 522.17, 522.17, 522.17, 133, 0.0
2021-05-19 11:48:00, 522.1, 522.1, 522.1, 522.1, 100, 0.0
2021-05-19 11:53:00, 522.73, 522.73, 522.73, 522.73, 100, 0.0
2021-05-19 11:54:00, 522.69, 522.69, 522.69, 522.69, 100, 0.0
2021-05-19 12:21:00, 523.51, 523.51, 523.51, 523.51, 147, 0.0
2021-05-19 12:22:00, 523.42, 523.42, 523.42, 523.42, 100, 0.0
2021-05-19 12:29:00, 523.84, 523.84, 523.84, 523.84, 104, 0.0
2021-05-19 12:31:00, 523.22, 523.22, 523.22, 523.22, 100, 0.0
2021-05-19 12:34:00, 522.91, 522.91, 522.91, 522.91, 140, 0.0
2021-05-19 12:46:00, 522.77, 522.77, 522.77, 522.77, 101, 0.0
2021-05-19 12:50:00, 522.91, 522.91, 522.91, 522.91, 100, 0.0
