Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:30:00, 553.405, 553.405, 553.405, 553.405, 117, 0.0
2021-05-25 14:34:00, 552.99, 552.99, 552.93, 552.98, 362, 0.0
2021-05-25 14:35:00, 553.475, 553.475, 553.475, 553.475, 210, 0.0
2021-05-25 14:36:00, 553.75, 553.75, 553.75, 553.75, 111, 0.0
2021-05-25 14:39:00, 554.36, 554.36, 554.36, 554.36, 105, 0.0
2021-05-25 14:43:00, 554.14, 554.14, 554.14, 554.14, 127, 0.0
2021-05-25 14:47:00, 554.49, 554.49, 554.49, 554.49, 106, 0.0
2021-05-25 14:50:00, 554.45, 554.45, 554.45, 554.45, 323, 0.0
2021-05-25 14:52:00, 554.66, 554.66, 554.66, 554.66, 623, 0.0
2021-05-25 14:54:00, 554.82, 554.82, 554.82, 554.82, 336, 0.0
2021-05-25 14:55:00, 554.96, 554.96, 554.96, 554.96, 294, 0.0
2021-05-25 14:56:00, 555.12, 555.12, 555.02, 555.02, 283, 0.0
2021-05-25 14:57:00, 555.635, 555.635, 555.59, 555.59, 419, 0.0
2021-05-25 14:58:00, 555.53, 555.54, 555.36, 555.36, 738, 0.0
2021-05-25 14:59:00, 555.28, 555.28, 555.09, 555.09, 628, 0.0
2021-05-26 08:30:00, 556.035, 556.045, 556.035, 556.045, 225, 0.0
2021-05-26 08:33:00, 560.37, 560.37, 560.37, 560.37, 101, 0.0
2021-05-26 08:40:00, 554.785, 554.785, 554.61, 554.61, 248, 0.0
2021-05-26 08:45:00, 553.305, 553.305, 553.305, 553.305, 187, 0.0
2021-05-26 08:50:00, 553.02, 553.02, 553.02, 553.02, 162, 0.0
2021-05-26 08:55:00, 555.18, 555.18, 555.18, 555.18, 100, 0.0
2021-05-26 08:58:00, 554.08, 554.69, 554.08, 554.69, 208, 0.0
2021-05-26 09:02:00, 553.89, 553.89, 553.77, 553.77, 200, 0.0
2021-05-26 09:03:00, 553.02, 553.02, 553.02, 553.02, 102, 0.0
2021-05-26 09:11:00, 555.4, 555.4, 555.4, 555.4, 201, 0.0
2021-05-26 09:32:00, 557.495, 557.945, 557.46, 557.46, 300, 0.0
2021-05-26 09:33:00, 557.17, 557.17, 557.17, 557.17, 140, 0.0
2021-05-26 09:40:00, 556.69, 556.69, 556.69, 556.69, 100, 0.0
2021-05-26 09:42:00, 556.165, 556.165, 555.855, 555.855, 201, 0.0
2021-05-26 09:43:00, 555.84, 555.84, 555.84, 555.84, 100, 0.0
2021-05-26 09:44:00, 556.2, 556.2, 556.095, 556.2, 336, 0.0
2021-05-26 09:54:00, 556.51, 556.51, 556.51, 556.51, 100, 0.0
2021-05-26 09:56:00, 556.51, 556.51, 556.32, 556.32, 202, 0.0
2021-05-26 09:59:00, 556.18, 556.18, 556.18, 556.18, 100, 0.0
2021-05-26 10:01:00, 555.605, 555.605, 555.605, 555.605, 200, 0.0
2021-05-26 10:04:00, 555.78, 555.78, 555.78, 555.78, 100, 0.0
2021-05-26 10:06:00, 556.09, 556.09, 556.09, 556.09, 133, 0.0
2021-05-26 10:09:00, 554.97, 554.97, 554.97, 554.97, 104, 0.0
2021-05-26 10:10:00, 554.89, 554.89, 554.89, 554.89, 100, 0.0
2021-05-26 10:12:00, 555.13, 555.13, 555.13, 555.13, 100, 0.0
2021-05-26 10:15:00, 555.54, 555.54, 555.51, 555.51, 267, 0.0
2021-05-26 10:18:00, 555.39, 555.39, 555.39, 555.39, 144, 0.0
2021-05-26 10:22:00, 555.5, 555.5, 555.5, 555.5, 100, 0.0
2021-05-26 10:30:00, 555.15, 555.15, 555.15, 555.15, 100, 0.0
2021-05-26 10:31:00, 554.89, 554.92, 554.89, 554.92, 234, 0.0
2021-05-26 10:34:00, 554.47, 554.47, 554.47, 554.47, 100, 0.0
2021-05-26 10:38:00, 554.97, 554.97, 554.97, 554.97, 100, 0.0
2021-05-26 10:43:00, 555.41, 555.41, 555.41, 555.41, 123, 0.0
