Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 14:15:00, 83.19, 83.32, 83.09, 83.09, 308, 0.0
2021-05-13 14:30:00, 83.2, 83.295, 83.12, 83.295, 1020, 0.0
2021-05-13 14:45:00, 83.28, 83.49, 83.18, 83.21, 10133, 0.0
2021-05-14 08:30:00, 83.45, 83.45, 83.08, 83.445, 1212, 0.0
2021-05-14 08:45:00, 83.18, 83.44, 83.07, 83.25, 1556, 0.0
2021-05-14 09:00:00, 83.3, 83.3, 82.98, 83.03, 3850, 0.0
2021-05-14 09:15:00, 82.88, 82.96, 82.87, 82.94, 780, 0.0
2021-05-14 09:30:00, 82.91, 83.155, 82.91, 83.03, 999, 0.0
2021-05-14 09:45:00, 83.02, 83.45, 83.02, 83.43, 738, 0.0
2021-05-14 10:00:00, 83.42, 83.475, 83.2, 83.33, 1036, 0.0
2021-05-14 10:15:00, 83.43, 83.51, 83.405, 83.405, 539, 0.0
2021-05-14 10:30:00, 83.31, 83.44, 83.31, 83.44, 786, 0.0
2021-05-14 10:45:00, 83.51, 83.53, 83.415, 83.53, 572, 0.0
2021-05-14 11:00:00, 83.53, 83.6, 83.53, 83.6, 225, 0.0
2021-05-14 11:15:00, 83.555, 83.6, 83.54, 83.58, 471, 0.0
2021-05-14 11:30:00, 83.56, 83.61, 83.51, 83.57, 566, 0.0
2021-05-14 11:45:00, 83.62, 83.62, 83.37, 83.37, 553, 0.0
2021-05-14 12:00:00, 83.25, 83.25, 83.14, 83.14, 1004, 0.0
2021-05-14 12:15:00, 83.1, 83.16, 83.1, 83.14, 999, 0.0
2021-05-14 12:30:00, 83.195, 83.195, 82.99, 82.99, 472, 0.0
2021-05-14 12:45:00, 82.97, 82.97, 82.89, 82.89, 566, 0.0
2021-05-14 13:00:00, 82.81, 82.89, 82.81, 82.81, 476, 0.0
2021-05-14 13:15:00, 82.68, 82.735, 82.585, 82.72, 933, 0.0
2021-05-14 13:30:00, 82.745, 82.77, 82.68, 82.77, 822, 0.0
2021-05-14 13:45:00, 82.76, 82.92, 82.76, 82.92, 1009, 0.0
2021-05-14 14:00:00, 82.92, 82.92, 82.825, 82.835, 526, 0.0
2021-05-14 14:15:00, 82.87, 82.895, 82.83, 82.835, 1781, 0.0
2021-05-14 14:30:00, 82.775, 82.85, 82.65, 82.75, 1874, 0.0
2021-05-14 14:45:00, 82.73, 82.89, 82.67, 82.72, 3995, 0.0
2021-05-17 08:30:00, 82.96, 82.99, 82.17, 82.465, 3958, 0.0
2021-05-17 08:45:00, 82.36, 82.45, 82.28, 82.34, 1626, 0.0
2021-05-17 09:00:00, 82.755, 82.755, 81.94, 82.61, 2703, 0.0
2021-05-17 09:15:00, 82.48, 83.06, 82.42, 83.06, 1493, 0.0
2021-05-17 09:30:00, 82.58, 82.85, 82.58, 82.77, 709, 0.0
2021-05-17 09:45:00, 82.95, 83.31, 82.95, 83.12, 371, 0.0
2021-05-17 10:00:00, 83.15, 83.18, 82.68, 82.72, 2595, 0.0
2021-05-17 10:15:00, 82.6, 82.78, 82.6, 82.71, 946, 0.0
2021-05-17 10:30:00, 82.67, 82.71, 82.67, 82.71, 200, 0.0
2021-05-17 10:45:00, 82.76, 82.76, 82.54, 82.6, 777, 0.0
2021-05-17 11:00:00, 82.76, 82.76, 82.75, 82.75, 444, 0.0
2021-05-17 11:15:00, 82.83, 82.83, 82.83, 82.83, 100, 0.0
2021-05-17 11:30:00, 82.86, 82.9, 82.8, 82.85, 1889, 0.0
2021-05-17 11:45:00, 82.99, 82.99, 82.99, 82.99, 111, 0.0
2021-05-17 12:00:00, 83.03, 83.11, 83.03, 83.11, 303, 0.0
2021-05-17 12:15:00, 83.14, 83.14, 83.08, 83.08, 1158, 0.0
2021-05-17 12:30:00, 82.77, 82.79, 82.51, 82.51, 431, 0.0
2021-05-17 12:45:00, 82.44, 82.44, 82.44, 82.44, 280, 0.0
2021-05-17 13:00:00, 82.47, 82.47, 82.41, 82.41, 437, 0.0
2021-05-17 13:15:00, 82.33, 82.33, 82.16, 82.16, 243, 0.0
2021-05-17 13:30:00, 82.28, 82.28, 82.18, 82.24, 483, 0.0
2021-05-17 14:15:00, 82.35, 82.35, 82.21, 82.33, 833, 0.0
2021-05-17 14:30:00, 82.32, 82.36, 82.2, 82.36, 648, 0.0
2021-05-17 14:45:00, 82.28, 82.31, 82.16, 82.245, 3154, 0.0
2021-05-18 08:30:00, 82.255, 82.26, 81.51, 81.51, 1418, 0.0
2021-05-18 09:00:00, 81.79, 82.22, 81.79, 82.22, 989, 0.0
2021-05-18 09:15:00, 82.38, 82.4, 82.28, 82.29, 797, 0.0
2021-05-18 09:30:00, 82.12, 82.81, 82.12, 82.81, 1010, 0.0
2021-05-18 09:45:00, 82.93, 82.93, 82.52, 82.52, 734, 0.0
2021-05-18 10:15:00, 82.35, 82.35, 82.35, 82.35, 142, 0.0
2021-05-18 10:30:00, 82.17, 82.17, 81.96, 81.96, 725, 0.0
2021-05-18 10:45:00, 82.02, 82.25, 82.02, 82.11, 860, 0.0
2021-05-18 11:00:00, 82.17, 82.18, 82.11, 82.18, 546, 0.0
2021-05-18 11:15:00, 82.16, 82.21, 82.12, 82.21, 2052, 0.0
2021-05-18 11:30:00, 82.42, 82.475, 82.42, 82.435, 1517, 0.0
2021-05-18 11:45:00, 82.49, 82.49, 82.39, 82.43, 892, 0.0
2021-05-18 12:00:00, 82.54, 82.57, 82.46, 82.57, 634, 0.0
2021-05-18 12:15:00, 82.42, 82.67, 82.42, 82.67, 1158, 0.0
2021-05-18 12:30:00, 82.645, 82.83, 82.645, 82.82, 1017, 0.0
2021-05-18 12:45:00, 82.64, 82.64, 82.58, 82.58, 603, 0.0
2021-05-18 13:00:00, 82.74, 82.75, 82.55, 82.55, 1489, 0.0
2021-05-18 13:15:00, 82.63, 82.63, 82.27, 82.27, 1579, 0.0
2021-05-18 13:30:00, 82.22, 82.22, 81.97, 81.97, 731, 0.0
2021-05-18 13:45:00, 81.91, 82, 81.87, 81.88, 1207, 0.0
2021-05-18 14:00:00, 81.96, 82.07, 81.96, 82.04, 2174, 0.0
2021-05-18 14:15:00, 81.98, 82.15, 81.98, 82.15, 823, 0.0
2021-05-18 14:30:00, 82.25, 82.36, 82.16, 82.3, 1456, 0.0
2021-05-18 14:45:00, 82.23, 82.23, 81.78, 81.79, 8857, 0.0
2021-05-19 08:30:00, 80.76, 80.81, 79.775, 80.34, 3991, 0.0
2021-05-19 08:45:00, 80.28, 80.8, 80.28, 80.66, 1102, 0.0
2021-05-19 09:00:00, 80.55, 80.77, 80.42, 80.65, 1599, 0.0
2021-05-19 09:15:00, 80.59, 80.61, 80.55, 80.56, 461, 0.0
2021-05-19 09:30:00, 80.53, 80.53, 80.19, 80.42, 1102, 0.0
2021-05-19 09:45:00, 80.565, 80.72, 80.52, 80.66, 1849, 0.0
2021-05-19 10:00:00, 80.61, 81.03, 80.61, 81.03, 3156, 0.0
2021-05-19 10:15:00, 81.17, 81.17, 80.93, 80.99, 1585, 0.0
2021-05-19 10:30:00, 80.98, 80.98, 80.81, 80.81, 574, 0.0
2021-05-19 10:45:00, 80.71, 80.71, 80.71, 80.71, 136, 0.0
2021-05-19 11:00:00, 80.91, 80.92, 80.91, 80.92, 263, 0.0
2021-05-19 11:15:00, 81.06, 81.06, 81.01, 81.01, 210, 0.0
2021-05-19 12:00:00, 80.87, 80.95, 80.87, 80.95, 369, 0.0
2021-05-19 12:15:00, 81.03, 81.03, 80.96, 80.96, 299, 0.0
2021-05-19 12:30:00, 80.95, 81.01, 80.95, 81.01, 791, 0.0
2021-05-19 12:45:00, 81.03, 81.05, 80.98, 81.05, 468, 0.0
2021-05-19 13:00:00, 81.1, 81.1, 80.77, 80.77, 595, 0.0
2021-05-19 13:15:00, 80.8, 81.06, 80.72, 81.06, 337, 0.0
2021-05-19 13:30:00, 81.44, 81.44, 81.04, 81.08, 387, 0.0
2021-05-19 13:45:00, 81.01, 81.17, 81.01, 81.17, 200, 0.0
2021-05-19 14:00:00, 81.09, 81.36, 81.03, 81.36, 817, 0.0
2021-05-19 14:15:00, 81.39, 81.5, 81.39, 81.5, 1184, 0.0
2021-05-19 14:30:00, 81.4, 81.46, 81.32, 81.42, 2070, 0.0
2021-05-19 14:45:00, 81.42, 81.77, 81.36, 81.695, 10873, 0.0
2021-05-20 08:30:00, 81.68, 83, 81.68, 83, 1766, 0.0
2021-05-20 08:45:00, 83.065, 83.44, 82.77, 83.31, 1095, 0.0
2021-05-20 09:00:00, 83.51, 83.595, 83.4, 83.59, 1232, 0.0
2021-05-20 09:15:00, 83.6, 83.7, 83.58, 83.58, 337, 0.0
2021-05-20 09:30:00, 83.77, 83.77, 83.5, 83.77, 1302, 0.0
2021-05-20 09:45:00, 83.83, 84.1, 83.83, 84.1, 321, 0.0
2021-05-20 10:00:00, 84.11, 84.11, 83.85, 83.85, 624, 0.0
2021-05-20 10:15:00, 83.83, 84.12, 83.83, 84.12, 233, 0.0
2021-05-20 10:30:00, 84.09, 84.21, 84.09, 84.21, 330, 0.0
2021-05-20 10:45:00, 84.2, 84.36, 84.2, 84.36, 357, 0.0
2021-05-20 11:00:00, 84.27, 84.27, 84.27, 84.27, 100, 0.0
2021-05-20 11:15:00, 84.26, 84.51, 84.26, 84.42, 803, 0.0
2021-05-20 11:30:00, 84.33, 84.33, 83.99, 84.04, 1280, 0.0
2021-05-20 11:45:00, 84.16, 84.24, 84.16, 84.24, 200, 0.0
2021-05-20 12:00:00, 84.21, 84.21, 84.16, 84.16, 232, 0.0
2021-05-20 12:15:00, 84.225, 84.225, 84.01, 84.01, 2046, 0.0
2021-05-20 12:30:00, 83.98, 84.03, 83.69, 83.69, 1351, 0.0
2021-05-20 12:45:00, 83.495, 83.495, 83.43, 83.43, 423, 0.0
2021-05-20 13:00:00, 83.35, 83.385, 83.16, 83.31, 722, 0.0
2021-05-20 13:15:00, 83.38, 83.38, 83.29, 83.29, 300, 0.0
2021-05-20 13:30:00, 83.275, 83.275, 83.15, 83.17, 1109, 0.0
2021-05-20 13:45:00, 83.175, 83.29, 83.1, 83.26, 1043, 0.0
2021-05-20 14:00:00, 83.25, 83.365, 83.165, 83.335, 1135, 0.0
2021-05-20 14:15:00, 83.305, 83.45, 83.27, 83.45, 2403, 0.0
2021-05-20 14:30:00, 83.45, 83.59, 83.38, 83.465, 4140, 0.0
2021-05-20 14:45:00, 83.495, 83.595, 83.37, 83.52, 8969, 0.0
2021-05-21 08:15:00, 83.86, 83.86, 83.86, 83.86, 100, 0.0
2021-05-21 08:30:00, 84.03, 84.19, 83.32, 83.53, 939, 0.0
2021-05-21 08:45:00, 83.745, 83.745, 83.54, 83.54, 234, 0.0
2021-05-21 09:15:00, 83.56, 83.61, 83.545, 83.545, 551, 0.0
2021-05-21 09:30:00, 83.525, 83.525, 83.24, 83.38, 897, 0.0
2021-05-21 09:45:00, 83.29, 83.34, 83.17, 83.17, 451, 0.0
2021-05-21 10:00:00, 83.355, 83.46, 83.355, 83.46, 599, 0.0
2021-05-21 10:15:00, 83.45, 83.45, 83.415, 83.415, 200, 0.0
2021-05-21 10:30:00, 83.365, 83.475, 83.27, 83.27, 423, 0.0
2021-05-21 10:45:00, 83.23, 83.23, 83.03, 83.03, 431, 0.0
2021-05-21 11:00:00, 83.1, 83.16, 83.1, 83.16, 321, 0.0
2021-05-21 11:15:00, 82.93, 82.96, 82.93, 82.96, 257, 0.0
2021-05-21 11:30:00, 82.85, 82.85, 82.85, 82.85, 100, 0.0
2021-05-21 11:45:00, 82.77, 82.77, 82.77, 82.77, 133, 0.0
2021-05-21 12:00:00, 82.84, 82.84, 82.72, 82.72, 304, 0.0
2021-05-21 12:15:00, 82.74, 82.85, 82.74, 82.85, 452, 0.0
2021-05-21 12:30:00, 82.89, 82.93, 82.89, 82.9, 371, 0.0
2021-05-21 12:45:00, 82.9, 82.96, 82.9, 82.96, 662, 0.0
2021-05-21 13:00:00, 82.81, 82.81, 82.81, 82.81, 143, 0.0
2021-05-21 13:15:00, 82.87, 82.87, 82.87, 82.87, 166, 0.0
2021-05-21 13:30:00, 82.84, 82.84, 82.84, 82.84, 101, 0.0
2021-05-21 13:45:00, 82.8, 82.9, 82.8, 82.87, 478, 0.0
2021-05-21 14:00:00, 82.86, 82.86, 82.78, 82.78, 661, 0.0
2021-05-21 14:15:00, 82.79, 82.79, 82.73, 82.78, 667, 0.0
2021-05-21 14:30:00, 82.85, 82.89, 82.79, 82.79, 704, 0.0
2021-05-21 14:45:00, 82.725, 82.815, 82.66, 82.72, 6640, 0.0
2021-05-24 08:30:00, 83.315, 83.84, 83.315, 83.84, 219, 0.0
2021-05-24 08:45:00, 83.48, 83.65, 83.44, 83.65, 891, 0.0
2021-05-24 09:00:00, 83.62, 83.66, 83.45, 83.48, 690, 0.0
2021-05-24 09:15:00, 83.64, 83.725, 83.62, 83.66, 1043, 0.0
2021-05-24 09:30:00, 83.62, 83.76, 83.62, 83.76, 675, 0.0
2021-05-24 09:45:00, 83.84, 83.9, 83.84, 83.845, 1038, 0.0
2021-05-24 10:00:00, 83.87, 83.87, 83.695, 83.74, 608, 0.0
2021-05-24 10:15:00, 83.845, 83.845, 83.8, 83.8, 349, 0.0
2021-05-24 10:30:00, 83.82, 83.82, 83.55, 83.55, 883, 0.0
2021-05-24 10:45:00, 83.51, 83.51, 83.43, 83.43, 210, 0.0
2021-05-24 11:15:00, 82.9, 82.9, 82.9, 82.9, 139, 0.0
2021-05-24 11:45:00, 82.825, 82.825, 82.825, 82.825, 100, 0.0
2021-05-24 12:00:00, 83, 83.17, 83, 83.17, 531, 0.0
2021-05-24 12:15:00, 83.08, 83.15, 83.08, 83.12, 999, 0.0
2021-05-24 12:30:00, 83.18, 83.18, 83.18, 83.18, 119, 0.0
2021-05-24 12:45:00, 83.23, 83.23, 83.19, 83.19, 339, 0.0
2021-05-24 13:00:00, 83.21, 83.28, 83.21, 83.28, 348, 0.0
2021-05-24 13:15:00, 83.15, 83.15, 83.1, 83.1, 451, 0.0
2021-05-24 13:45:00, 83.16, 83.2, 83.16, 83.2, 536, 0.0
2021-05-24 14:00:00, 83.245, 83.245, 83.16, 83.23, 716, 0.0
2021-05-24 14:15:00, 83.18, 83.18, 83.12, 83.12, 774, 0.0
2021-05-24 14:30:00, 82.98, 83.15, 82.98, 83.02, 1856, 0.0
2021-05-24 14:45:00, 82.97, 82.99, 82.82, 82.87, 5593, 0.0
2021-05-25 08:30:00, 83.38, 83.38, 82.4, 82.45, 857, 0.0
2021-05-25 08:45:00, 82.52, 82.52, 82.17, 82.49, 732, 0.0
2021-05-25 09:00:00, 82.5, 82.51, 82.35, 82.4, 843, 0.0
2021-05-25 09:15:00, 82.23, 82.41, 82.23, 82.41, 473, 0.0
2021-05-25 09:30:00, 82.42, 82.58, 82.4, 82.4, 3032, 0.0
2021-05-25 09:45:00, 82.555, 82.555, 82.39, 82.54, 1611, 0.0
2021-05-25 10:00:00, 82.5, 82.5, 82.32, 82.35, 1401, 0.0
2021-05-25 10:15:00, 82.32, 82.43, 82.25, 82.25, 835, 0.0
2021-05-25 10:30:00, 82.48, 82.76, 82.48, 82.65, 1451, 0.0
2021-05-25 10:45:00, 82.64, 82.64, 82.44, 82.485, 973, 0.0
2021-05-25 11:00:00, 82.63, 82.685, 82.5, 82.515, 879, 0.0
2021-05-25 11:15:00, 82.48, 82.545, 82.46, 82.535, 1577, 0.0
2021-05-25 11:30:00, 82.515, 82.58, 82.51, 82.58, 621, 0.0
2021-05-25 11:45:00, 82.64, 82.64, 82.61, 82.635, 733, 0.0
2021-05-25 12:00:00, 82.68, 82.84, 82.565, 82.83, 2061, 0.0
2021-05-25 12:15:00, 82.82, 83.045, 82.82, 83.04, 2009, 0.0
2021-05-25 12:30:00, 83.02, 83.35, 83, 83.33, 3987, 0.0
2021-05-25 12:45:00, 83.325, 83.44, 83.27, 83.34, 2314, 0.0
2021-05-25 13:00:00, 83.3, 83.33, 83.1, 83.275, 4396, 0.0
2021-05-25 13:15:00, 83.25, 83.28, 83.07, 83.28, 3554, 0.0
2021-05-25 13:30:00, 83.335, 83.335, 83.03, 83.03, 693, 0.0
2021-05-25 13:45:00, 82.85, 82.87, 82.85, 82.85, 341, 0.0
2021-05-25 14:00:00, 82.81, 82.81, 82.73, 82.73, 531, 0.0
2021-05-25 14:15:00, 82.69, 82.785, 82.62, 82.66, 1133, 0.0
2021-05-25 14:30:00, 82.74, 82.75, 82.73, 82.73, 646, 0.0
2021-05-25 14:45:00, 82.745, 82.76, 82.53, 82.66, 4017, 0.0
2021-05-26 08:30:00, 83.225, 83.225, 82.77, 83.04, 1023, 0.0
2021-05-26 08:45:00, 82.74, 82.8, 82.45, 82.45, 733, 0.0
2021-05-26 09:00:00, 82.61, 82.61, 82.53, 82.53, 233, 0.0
2021-05-26 09:30:00, 82.88, 82.88, 82.76, 82.825, 1460, 0.0
2021-05-26 09:45:00, 82.955, 83.215, 82.955, 83.215, 2094, 0.0
2021-05-26 10:00:00, 83.17, 83.315, 83.135, 83.31, 10573, 0.0
2021-05-26 10:15:00, 83.31, 83.58, 83.24, 83.25, 9086, 0.0
2021-05-26 10:30:00, 83, 83.13, 83, 83.13, 245, 0.0
