Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:47:00, 82.76, 82.76, 82.76, 82.76, 153, 0.0
2021-05-25 14:48:00, 82.68, 82.68, 82.68, 82.68, 100, 0.0
2021-05-25 14:51:00, 82.67, 82.67, 82.53, 82.56, 833, 0.0
2021-05-25 14:53:00, 82.61, 82.61, 82.61, 82.61, 366, 0.0
2021-05-25 14:54:00, 82.56, 82.56, 82.54, 82.54, 213, 0.0
2021-05-25 14:55:00, 82.53, 82.63, 82.53, 82.55, 611, 0.0
2021-05-25 14:56:00, 82.6, 82.6, 82.59, 82.59, 263, 0.0
2021-05-25 14:57:00, 82.63, 82.63, 82.63, 82.63, 310, 0.0
2021-05-25 14:58:00, 82.63, 82.63, 82.63, 82.63, 151, 0.0
2021-05-25 14:59:00, 82.66, 82.66, 82.66, 82.66, 513, 0.0
2021-05-26 08:30:00, 83.225, 83.225, 82.795, 82.795, 304, 0.0
2021-05-26 08:31:00, 83.005, 83.005, 83.005, 83.005, 100, 0.0
2021-05-26 08:32:00, 83.08, 83.08, 82.97, 82.97, 313, 0.0
2021-05-26 08:34:00, 82.83, 82.83, 82.83, 82.83, 100, 0.0
2021-05-26 08:41:00, 82.77, 82.77, 82.77, 82.77, 100, 0.0
2021-05-26 08:43:00, 83.04, 83.04, 83.04, 83.04, 106, 0.0
2021-05-26 08:47:00, 82.74, 82.74, 82.69, 82.69, 300, 0.0
2021-05-26 08:53:00, 82.8, 82.8, 82.8, 82.8, 100, 0.0
2021-05-26 08:56:00, 82.69, 82.69, 82.69, 82.69, 133, 0.0
2021-05-26 08:59:00, 82.48, 82.48, 82.45, 82.45, 200, 0.0
2021-05-26 09:03:00, 82.61, 82.61, 82.61, 82.61, 100, 0.0
2021-05-26 09:06:00, 82.53, 82.53, 82.53, 82.53, 133, 0.0
2021-05-26 09:31:00, 82.88, 82.88, 82.88, 82.88, 715, 0.0
2021-05-26 09:34:00, 82.875, 82.875, 82.875, 82.875, 100, 0.0
2021-05-26 09:36:00, 82.76, 82.76, 82.76, 82.76, 500, 0.0
2021-05-26 09:37:00, 82.825, 82.825, 82.825, 82.825, 145, 0.0
2021-05-26 09:47:00, 82.955, 82.955, 82.955, 82.955, 752, 0.0
2021-05-26 09:50:00, 83.04, 83.04, 83.04, 83.04, 100, 0.0
2021-05-26 09:56:00, 83.075, 83.08, 83.075, 83.08, 600, 0.0
2021-05-26 09:57:00, 83.15, 83.15, 83.15, 83.15, 142, 0.0
2021-05-26 09:58:00, 83.215, 83.215, 83.215, 83.215, 500, 0.0
2021-05-26 10:00:00, 83.17, 83.26, 83.17, 83.25, 708, 0.0
2021-05-26 10:01:00, 83.26, 83.26, 83.26, 83.26, 4185, 0.0
2021-05-26 10:02:00, 83.21, 83.21, 83.21, 83.21, 101, 0.0
2021-05-26 10:03:00, 83.135, 83.135, 83.135, 83.135, 520, 0.0
2021-05-26 10:05:00, 83.18, 83.18, 83.18, 83.18, 200, 0.0
2021-05-26 10:06:00, 83.205, 83.22, 83.205, 83.22, 200, 0.0
2021-05-26 10:07:00, 83.315, 83.315, 83.31, 83.31, 4212, 0.0
2021-05-26 10:08:00, 83.27, 83.27, 83.27, 83.27, 247, 0.0
2021-05-26 10:09:00, 83.31, 83.31, 83.31, 83.31, 200, 0.0
2021-05-26 10:16:00, 83.31, 83.315, 83.31, 83.315, 1101, 0.0
2021-05-26 10:19:00, 83.49, 83.49, 83.485, 83.485, 333, 0.0
2021-05-26 10:20:00, 83.42, 83.42, 83.36, 83.38, 861, 0.0
2021-05-26 10:21:00, 83.425, 83.44, 83.42, 83.42, 700, 0.0
2021-05-26 10:23:00, 83.4, 83.525, 83.4, 83.525, 1654, 0.0
2021-05-26 10:24:00, 83.58, 83.58, 83.58, 83.58, 3954, 0.0
2021-05-26 10:25:00, 83.47, 83.47, 83.47, 83.47, 280, 0.0
2021-05-26 10:26:00, 83.24, 83.25, 83.24, 83.25, 203, 0.0
2021-05-26 10:33:00, 83, 83, 83, 83, 112, 0.0
2021-05-26 10:38:00, 83.13, 83.13, 83.13, 83.13, 133, 0.0
