Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 14:55:00, 82.865, 82.865, 82.67, 82.72, 1759, 0.0
2021-05-17 08:30:00, 82.96, 82.99, 82.17, 82.94, 3021, 0.0
2021-05-17 08:35:00, 82.56, 82.6, 82.56, 82.6, 200, 0.0
2021-05-17 08:40:00, 82.565, 82.565, 82.27, 82.465, 737, 0.0
2021-05-17 08:45:00, 82.36, 82.36, 82.28, 82.29, 943, 0.0
2021-05-17 08:50:00, 82.45, 82.45, 82.42, 82.42, 382, 0.0
2021-05-17 08:55:00, 82.34, 82.34, 82.34, 82.34, 301, 0.0
2021-05-17 09:00:00, 82.755, 82.755, 82.755, 82.755, 1013, 0.0
2021-05-17 09:05:00, 82.265, 82.265, 81.94, 81.94, 544, 0.0
2021-05-17 09:10:00, 82.12, 82.61, 82.12, 82.61, 1146, 0.0
2021-05-17 09:15:00, 82.48, 82.83, 82.42, 82.83, 705, 0.0
2021-05-17 09:20:00, 82.79, 82.85, 82.79, 82.85, 382, 0.0
2021-05-17 09:25:00, 82.95, 83.06, 82.95, 83.06, 406, 0.0
2021-05-17 09:30:00, 82.58, 82.58, 82.58, 82.58, 172, 0.0
2021-05-17 09:40:00, 82.785, 82.85, 82.77, 82.77, 537, 0.0
2021-05-17 09:45:00, 82.95, 82.95, 82.95, 82.95, 100, 0.0
2021-05-17 09:50:00, 83.31, 83.31, 83.31, 83.31, 133, 0.0
2021-05-17 09:55:00, 83.12, 83.12, 83.12, 83.12, 138, 0.0
2021-05-17 10:00:00, 83.15, 83.18, 83.01, 83.13, 1273, 0.0
2021-05-17 10:05:00, 83.05, 83.05, 82.93, 82.93, 200, 0.0
2021-05-17 10:10:00, 82.89, 82.89, 82.68, 82.72, 1122, 0.0
2021-05-17 10:15:00, 82.6, 82.615, 82.6, 82.615, 400, 0.0
2021-05-17 10:20:00, 82.63, 82.78, 82.63, 82.74, 446, 0.0
2021-05-17 10:25:00, 82.71, 82.71, 82.71, 82.71, 100, 0.0
2021-05-17 10:35:00, 82.67, 82.67, 82.67, 82.67, 100, 0.0
2021-05-17 10:40:00, 82.71, 82.71, 82.71, 82.71, 100, 0.0
2021-05-17 10:45:00, 82.76, 82.76, 82.67, 82.67, 458, 0.0
2021-05-17 10:50:00, 82.54, 82.54, 82.54, 82.54, 151, 0.0
2021-05-17 10:55:00, 82.6, 82.6, 82.6, 82.6, 168, 0.0
2021-05-17 11:10:00, 82.76, 82.76, 82.75, 82.75, 444, 0.0
2021-05-17 11:20:00, 82.83, 82.83, 82.83, 82.83, 100, 0.0
2021-05-17 11:30:00, 82.86, 82.9, 82.86, 82.9, 346, 0.0
2021-05-17 11:35:00, 82.81, 82.81, 82.81, 82.81, 159, 0.0
2021-05-17 11:40:00, 82.855, 82.855, 82.8, 82.85, 1384, 0.0
2021-05-17 11:45:00, 82.99, 82.99, 82.99, 82.99, 111, 0.0
2021-05-17 12:00:00, 83.03, 83.03, 83.03, 83.03, 203, 0.0
2021-05-17 12:10:00, 83.11, 83.11, 83.11, 83.11, 100, 0.0
2021-05-17 12:15:00, 83.14, 83.14, 83.12, 83.12, 732, 0.0
2021-05-17 12:20:00, 83.085, 83.085, 83.08, 83.08, 426, 0.0
2021-05-17 12:35:00, 82.77, 82.79, 82.77, 82.79, 207, 0.0
2021-05-17 12:40:00, 82.51, 82.51, 82.51, 82.51, 224, 0.0
2021-05-17 12:50:00, 82.44, 82.44, 82.44, 82.44, 280, 0.0
2021-05-17 13:05:00, 82.47, 82.47, 82.47, 82.47, 223, 0.0
2021-05-17 13:10:00, 82.42, 82.42, 82.41, 82.41, 214, 0.0
2021-05-17 13:25:00, 82.33, 82.33, 82.16, 82.16, 243, 0.0
2021-05-17 13:30:00, 82.28, 82.28, 82.28, 82.28, 120, 0.0
2021-05-17 13:35:00, 82.18, 82.18, 82.18, 82.18, 143, 0.0
2021-05-17 13:40:00, 82.24, 82.24, 82.24, 82.24, 220, 0.0
2021-05-17 14:15:00, 82.35, 82.35, 82.35, 82.35, 200, 0.0
2021-05-17 14:20:00, 82.22, 82.22, 82.22, 82.22, 233, 0.0
2021-05-17 14:25:00, 82.21, 82.33, 82.21, 82.33, 400, 0.0
2021-05-17 14:30:00, 82.32, 82.32, 82.3, 82.3, 210, 0.0
2021-05-17 14:35:00, 82.2, 82.2, 82.2, 82.2, 100, 0.0
2021-05-17 14:40:00, 82.27, 82.36, 82.27, 82.36, 338, 0.0
2021-05-17 14:45:00, 82.28, 82.28, 82.21, 82.21, 573, 0.0
2021-05-17 14:50:00, 82.2, 82.31, 82.16, 82.22, 1348, 0.0
2021-05-17 14:55:00, 82.21, 82.27, 82.19, 82.245, 1233, 0.0
2021-05-18 08:30:00, 82.255, 82.26, 82.255, 82.26, 254, 0.0
2021-05-18 08:35:00, 82.07, 82.07, 81.51, 81.51, 1164, 0.0
2021-05-18 09:00:00, 81.79, 81.845, 81.79, 81.845, 485, 0.0
2021-05-18 09:10:00, 81.84, 82.22, 81.84, 82.22, 504, 0.0
2021-05-18 09:15:00, 82.38, 82.38, 82.38, 82.38, 253, 0.0
2021-05-18 09:20:00, 82.4, 82.4, 82.38, 82.38, 238, 0.0
2021-05-18 09:25:00, 82.28, 82.29, 82.28, 82.29, 306, 0.0
2021-05-18 09:30:00, 82.12, 82.12, 82.12, 82.12, 114, 0.0
2021-05-18 09:35:00, 82.39, 82.435, 82.39, 82.435, 347, 0.0
2021-05-18 09:40:00, 82.54, 82.81, 82.54, 82.81, 549, 0.0
2021-05-18 09:45:00, 82.93, 82.93, 82.8, 82.8, 471, 0.0
2021-05-18 09:50:00, 82.58, 82.58, 82.58, 82.58, 100, 0.0
2021-05-18 09:55:00, 82.52, 82.52, 82.52, 82.52, 163, 0.0
2021-05-18 10:25:00, 82.35, 82.35, 82.35, 82.35, 142, 0.0
2021-05-18 10:30:00, 82.17, 82.17, 82.17, 82.17, 197, 0.0
2021-05-18 10:35:00, 82.16, 82.16, 82.16, 82.16, 256, 0.0
2021-05-18 10:40:00, 81.96, 81.96, 81.96, 81.96, 272, 0.0
2021-05-18 10:45:00, 82.02, 82.17, 82.02, 82.17, 448, 0.0
2021-05-18 10:50:00, 82.25, 82.25, 82.25, 82.25, 102, 0.0
2021-05-18 10:55:00, 82.25, 82.25, 82.11, 82.11, 310, 0.0
2021-05-18 11:00:00, 82.17, 82.17, 82.17, 82.17, 148, 0.0
2021-05-18 11:05:00, 82.11, 82.11, 82.11, 82.11, 110, 0.0
2021-05-18 11:10:00, 82.17, 82.18, 82.17, 82.18, 288, 0.0
2021-05-18 11:15:00, 82.16, 82.16, 82.12, 82.12, 974, 0.0
2021-05-18 11:20:00, 82.15, 82.21, 82.12, 82.21, 1078, 0.0
2021-05-18 11:30:00, 82.42, 82.42, 82.42, 82.42, 414, 0.0
2021-05-18 11:35:00, 82.475, 82.475, 82.475, 82.475, 168, 0.0
2021-05-18 11:40:00, 82.44, 82.46, 82.435, 82.435, 935, 0.0
2021-05-18 11:45:00, 82.49, 82.49, 82.39, 82.39, 444, 0.0
2021-05-18 11:50:00, 82.405, 82.405, 82.405, 82.405, 127, 0.0
2021-05-18 11:55:00, 82.43, 82.43, 82.43, 82.43, 321, 0.0
2021-05-18 12:05:00, 82.54, 82.54, 82.46, 82.46, 283, 0.0
2021-05-18 12:10:00, 82.57, 82.57, 82.57, 82.57, 351, 0.0
2021-05-18 12:15:00, 82.42, 82.42, 82.42, 82.42, 116, 0.0
2021-05-18 12:20:00, 82.62, 82.62, 82.62, 82.62, 135, 0.0
2021-05-18 12:25:00, 82.62, 82.67, 82.57, 82.67, 907, 0.0
2021-05-18 12:30:00, 82.645, 82.645, 82.645, 82.645, 100, 0.0
2021-05-18 12:35:00, 82.73, 82.73, 82.73, 82.73, 151, 0.0
2021-05-18 12:40:00, 82.75, 82.83, 82.73, 82.82, 766, 0.0
2021-05-18 12:50:00, 82.64, 82.64, 82.58, 82.58, 603, 0.0
2021-05-18 13:00:00, 82.74, 82.75, 82.7, 82.72, 963, 0.0
2021-05-18 13:05:00, 82.68, 82.68, 82.61, 82.61, 363, 0.0
2021-05-18 13:10:00, 82.55, 82.55, 82.55, 82.55, 163, 0.0
2021-05-18 13:15:00, 82.63, 82.63, 82.63, 82.63, 101, 0.0
2021-05-18 13:20:00, 82.53, 82.55, 82.53, 82.55, 387, 0.0
2021-05-18 13:25:00, 82.405, 82.405, 82.27, 82.27, 1091, 0.0
2021-05-18 13:30:00, 82.22, 82.22, 82.14, 82.14, 315, 0.0
2021-05-18 13:35:00, 82.07, 82.07, 82.07, 82.07, 203, 0.0
2021-05-18 13:40:00, 81.97, 81.97, 81.97, 81.97, 213, 0.0
2021-05-18 13:45:00, 81.91, 81.92, 81.87, 81.91, 524, 0.0
2021-05-18 13:50:00, 81.965, 82, 81.965, 82, 275, 0.0
2021-05-18 13:55:00, 81.905, 81.905, 81.88, 81.88, 408, 0.0
2021-05-18 14:00:00, 81.96, 81.985, 81.96, 81.985, 718, 0.0
2021-05-18 14:05:00, 82.03, 82.07, 81.995, 82.07, 1122, 0.0
2021-05-18 14:10:00, 82.025, 82.04, 82.025, 82.04, 334, 0.0
2021-05-18 14:20:00, 81.98, 82.09, 81.98, 82.09, 675, 0.0
2021-05-18 14:25:00, 82.15, 82.15, 82.15, 82.15, 148, 0.0
2021-05-18 14:30:00, 82.25, 82.25, 82.16, 82.22, 951, 0.0
2021-05-18 14:40:00, 82.36, 82.36, 82.3, 82.3, 505, 0.0
2021-05-18 14:45:00, 82.23, 82.23, 82.12, 82.12, 493, 0.0
2021-05-18 14:50:00, 82.04, 82.11, 81.94, 81.94, 2849, 0.0
2021-05-18 14:55:00, 81.96, 82, 81.78, 81.79, 5515, 0.0
2021-05-19 08:30:00, 80.76, 80.81, 80.03, 80.03, 1793, 0.0
2021-05-19 08:35:00, 79.81, 80.14, 79.775, 79.95, 1998, 0.0
2021-05-19 08:40:00, 79.93, 80.34, 79.93, 80.34, 200, 0.0
2021-05-19 08:45:00, 80.28, 80.68, 80.28, 80.68, 745, 0.0
2021-05-19 08:55:00, 80.7, 80.8, 80.66, 80.66, 357, 0.0
2021-05-19 09:00:00, 80.55, 80.55, 80.52, 80.52, 233, 0.0
2021-05-19 09:05:00, 80.42, 80.72, 80.42, 80.72, 821, 0.0
2021-05-19 09:10:00, 80.71, 80.77, 80.57, 80.65, 545, 0.0
2021-05-19 09:20:00, 80.59, 80.59, 80.55, 80.55, 241, 0.0
2021-05-19 09:25:00, 80.61, 80.61, 80.56, 80.56, 220, 0.0
2021-05-19 09:30:00, 80.53, 80.53, 80.5, 80.5, 362, 0.0
2021-05-19 09:35:00, 80.19, 80.33, 80.19, 80.33, 302, 0.0
2021-05-19 09:40:00, 80.29, 80.42, 80.29, 80.42, 438, 0.0
2021-05-19 09:45:00, 80.565, 80.71, 80.565, 80.62, 805, 0.0
2021-05-19 09:50:00, 80.66, 80.72, 80.615, 80.615, 510, 0.0
2021-05-19 09:55:00, 80.52, 80.66, 80.52, 80.66, 534, 0.0
2021-05-19 10:00:00, 80.61, 80.835, 80.61, 80.835, 1873, 0.0
2021-05-19 10:05:00, 80.815, 80.825, 80.785, 80.825, 1182, 0.0
2021-05-19 10:10:00, 81.03, 81.03, 81.03, 81.03, 101, 0.0
2021-05-19 10:15:00, 81.17, 81.17, 80.93, 80.99, 618, 0.0
2021-05-19 10:20:00, 81.01, 81.04, 81.01, 81.01, 867, 0.0
2021-05-19 10:25:00, 80.99, 80.99, 80.99, 80.99, 100, 0.0
2021-05-19 10:30:00, 80.98, 80.98, 80.98, 80.98, 100, 0.0
2021-05-19 10:35:00, 80.95, 80.95, 80.87, 80.87, 300, 0.0
2021-05-19 10:40:00, 80.81, 80.81, 80.81, 80.81, 174, 0.0
2021-05-19 10:45:00, 80.71, 80.71, 80.71, 80.71, 136, 0.0
2021-05-19 11:10:00, 80.91, 80.92, 80.91, 80.92, 263, 0.0
2021-05-19 11:15:00, 81.06, 81.06, 81.06, 81.06, 100, 0.0
2021-05-19 11:20:00, 81.01, 81.01, 81.01, 81.01, 110, 0.0
2021-05-19 12:00:00, 80.87, 80.87, 80.87, 80.87, 104, 0.0
2021-05-19 12:10:00, 80.93, 80.95, 80.93, 80.95, 265, 0.0
2021-05-19 12:15:00, 81.03, 81.03, 81.03, 81.03, 166, 0.0
2021-05-19 12:20:00, 80.96, 80.96, 80.96, 80.96, 133, 0.0
2021-05-19 12:35:00, 80.95, 80.95, 80.95, 80.95, 263, 0.0
2021-05-19 12:40:00, 80.95, 81.01, 80.95, 81.01, 528, 0.0
2021-05-19 12:45:00, 81.03, 81.03, 81.03, 81.03, 115, 0.0
2021-05-19 12:50:00, 80.98, 80.99, 80.98, 80.99, 243, 0.0
2021-05-19 12:55:00, 81.05, 81.05, 81.05, 81.05, 110, 0.0
2021-05-19 13:00:00, 81.1, 81.1, 81.1, 81.1, 203, 0.0
2021-05-19 13:05:00, 80.89, 80.91, 80.89, 80.91, 248, 0.0
2021-05-19 13:10:00, 80.77, 80.77, 80.77, 80.77, 144, 0.0
2021-05-19 13:15:00, 80.8, 80.8, 80.72, 80.72, 233, 0.0
2021-05-19 13:20:00, 81.06, 81.06, 81.06, 81.06, 104, 0.0
2021-05-19 13:30:00, 81.44, 81.44, 81.44, 81.44, 133, 0.0
2021-05-19 13:35:00, 81.04, 81.04, 81.04, 81.04, 154, 0.0
2021-05-19 13:40:00, 81.08, 81.08, 81.08, 81.08, 100, 0.0
2021-05-19 13:55:00, 81.01, 81.17, 81.01, 81.17, 200, 0.0
2021-05-19 14:00:00, 81.09, 81.11, 81.03, 81.03, 617, 0.0
2021-05-19 14:10:00, 81.31, 81.36, 81.31, 81.36, 200, 0.0
2021-05-19 14:15:00, 81.39, 81.42, 81.39, 81.42, 234, 0.0
2021-05-19 14:20:00, 81.5, 81.5, 81.5, 81.5, 119, 0.0
2021-05-19 14:25:00, 81.5, 81.5, 81.45, 81.5, 831, 0.0
2021-05-19 14:30:00, 81.4, 81.43, 81.34, 81.34, 604, 0.0
2021-05-19 14:35:00, 81.43, 81.43, 81.32, 81.37, 727, 0.0
2021-05-19 14:40:00, 81.46, 81.46, 81.42, 81.42, 739, 0.0
2021-05-19 14:45:00, 81.42, 81.47, 81.36, 81.37, 1989, 0.0
2021-05-19 14:50:00, 81.46, 81.56, 81.46, 81.505, 1176, 0.0
2021-05-19 14:55:00, 81.61, 81.77, 81.58, 81.695, 7708, 0.0
2021-05-20 08:30:00, 81.68, 81.89, 81.68, 81.89, 1007, 0.0
2021-05-20 08:40:00, 82.83, 83, 82.83, 83, 759, 0.0
2021-05-20 08:45:00, 83.065, 83.28, 82.77, 83.28, 895, 0.0
2021-05-20 08:55:00, 83.44, 83.44, 83.31, 83.31, 200, 0.0
2021-05-20 09:00:00, 83.51, 83.595, 83.4, 83.595, 1031, 0.0
2021-05-20 09:10:00, 83.54, 83.59, 83.54, 83.59, 201, 0.0
2021-05-20 09:15:00, 83.6, 83.6, 83.6, 83.6, 100, 0.0
2021-05-20 09:20:00, 83.7, 83.7, 83.7, 83.7, 115, 0.0
2021-05-20 09:25:00, 83.58, 83.58, 83.58, 83.58, 122, 0.0
2021-05-20 09:30:00, 83.77, 83.77, 83.77, 83.77, 123, 0.0
2021-05-20 09:35:00, 83.69, 83.69, 83.5, 83.62, 1079, 0.0
2021-05-20 09:40:00, 83.77, 83.77, 83.77, 83.77, 100, 0.0
2021-05-20 09:45:00, 83.83, 83.83, 83.83, 83.83, 169, 0.0
2021-05-20 09:55:00, 84.1, 84.1, 84.1, 84.1, 152, 0.0
2021-05-20 10:00:00, 84.11, 84.11, 83.91, 83.91, 386, 0.0
2021-05-20 10:05:00, 83.96, 83.96, 83.96, 83.96, 134, 0.0
2021-05-20 10:10:00, 83.85, 83.85, 83.85, 83.85, 104, 0.0
2021-05-20 10:25:00, 83.83, 84.12, 83.83, 84.12, 233, 0.0
2021-05-20 10:30:00, 84.09, 84.09, 84.09, 84.09, 130, 0.0
2021-05-20 10:40:00, 84.21, 84.21, 84.21, 84.21, 200, 0.0
2021-05-20 10:45:00, 84.2, 84.32, 84.2, 84.32, 255, 0.0
2021-05-20 10:55:00, 84.36, 84.36, 84.36, 84.36, 102, 0.0
2021-05-20 11:00:00, 84.27, 84.27, 84.27, 84.27, 100, 0.0
2021-05-20 11:15:00, 84.26, 84.4, 84.26, 84.4, 400, 0.0
2021-05-20 11:20:00, 84.49, 84.51, 84.49, 84.51, 300, 0.0
2021-05-20 11:25:00, 84.42, 84.42, 84.42, 84.42, 103, 0.0
2021-05-20 11:30:00, 84.33, 84.33, 84.13, 84.13, 768, 0.0
2021-05-20 11:35:00, 84.195, 84.195, 84.05, 84.05, 200, 0.0
2021-05-20 11:40:00, 83.99, 84.04, 83.99, 84.04, 312, 0.0
2021-05-20 11:55:00, 84.16, 84.24, 84.16, 84.24, 200, 0.0
2021-05-20 12:10:00, 84.21, 84.21, 84.16, 84.16, 232, 0.0
2021-05-20 12:15:00, 84.225, 84.225, 84.13, 84.185, 1124, 0.0
2021-05-20 12:20:00, 84.195, 84.22, 84.12, 84.12, 822, 0.0
2021-05-20 12:25:00, 84.01, 84.01, 84.01, 84.01, 100, 0.0
2021-05-20 12:30:00, 83.98, 84.03, 83.98, 83.98, 453, 0.0
2021-05-20 12:35:00, 83.88, 83.88, 83.72, 83.72, 665, 0.0
2021-05-20 12:40:00, 83.7, 83.7, 83.69, 83.69, 233, 0.0
2021-05-20 12:45:00, 83.495, 83.495, 83.495, 83.495, 113, 0.0
2021-05-20 12:50:00, 83.46, 83.46, 83.46, 83.46, 210, 0.0
2021-05-20 12:55:00, 83.43, 83.43, 83.43, 83.43, 100, 0.0
2021-05-20 13:00:00, 83.35, 83.385, 83.35, 83.385, 200, 0.0
2021-05-20 13:05:00, 83.23, 83.23, 83.23, 83.23, 243, 0.0
2021-05-20 13:10:00, 83.16, 83.31, 83.16, 83.31, 279, 0.0
2021-05-20 13:15:00, 83.38, 83.38, 83.38, 83.38, 200, 0.0
2021-05-20 13:20:00, 83.29, 83.29, 83.29, 83.29, 100, 0.0
2021-05-20 13:30:00, 83.275, 83.275, 83.25, 83.25, 478, 0.0
2021-05-20 13:35:00, 83.18, 83.18, 83.18, 83.18, 131, 0.0
2021-05-20 13:40:00, 83.16, 83.17, 83.15, 83.17, 500, 0.0
2021-05-20 13:45:00, 83.175, 83.28, 83.175, 83.28, 300, 0.0
2021-05-20 13:50:00, 83.1, 83.21, 83.1, 83.21, 334, 0.0
2021-05-20 13:55:00, 83.29, 83.29, 83.26, 83.26, 409, 0.0
2021-05-20 14:00:00, 83.25, 83.25, 83.22, 83.23, 443, 0.0
2021-05-20 14:05:00, 83.165, 83.18, 83.165, 83.18, 390, 0.0
2021-05-20 14:10:00, 83.315, 83.365, 83.315, 83.335, 302, 0.0
2021-05-20 14:15:00, 83.305, 83.315, 83.27, 83.27, 607, 0.0
2021-05-20 14:20:00, 83.3, 83.34, 83.285, 83.295, 976, 0.0
2021-05-20 14:25:00, 83.37, 83.45, 83.37, 83.45, 820, 0.0
2021-05-20 14:30:00, 83.45, 83.53, 83.45, 83.53, 1527, 0.0
2021-05-20 14:35:00, 83.59, 83.59, 83.46, 83.46, 968, 0.0
2021-05-20 14:40:00, 83.435, 83.465, 83.38, 83.465, 1645, 0.0
2021-05-20 14:45:00, 83.495, 83.595, 83.48, 83.48, 1533, 0.0
2021-05-20 14:50:00, 83.37, 83.59, 83.37, 83.59, 3213, 0.0
2021-05-20 14:55:00, 83.58, 83.58, 83.49, 83.52, 4223, 0.0
2021-05-21 08:25:00, 83.86, 83.86, 83.86, 83.86, 100, 0.0
2021-05-21 08:30:00, 84.03, 84.19, 84.03, 84.19, 506, 0.0
2021-05-21 08:40:00, 83.32, 83.55, 83.32, 83.53, 433, 0.0
2021-05-21 08:50:00, 83.745, 83.745, 83.745, 83.745, 134, 0.0
2021-05-21 08:55:00, 83.54, 83.54, 83.54, 83.54, 100, 0.0
2021-05-21 09:15:00, 83.56, 83.56, 83.56, 83.56, 220, 0.0
2021-05-21 09:20:00, 83.61, 83.61, 83.61, 83.61, 110, 0.0
2021-05-21 09:25:00, 83.545, 83.545, 83.545, 83.545, 221, 0.0
2021-05-21 09:30:00, 83.525, 83.525, 83.525, 83.525, 100, 0.0
2021-05-21 09:35:00, 83.43, 83.43, 83.24, 83.24, 563, 0.0
2021-05-21 09:40:00, 83.25, 83.38, 83.25, 83.38, 234, 0.0
2021-05-21 09:45:00, 83.29, 83.29, 83.29, 83.29, 136, 0.0
2021-05-21 09:50:00, 83.34, 83.34, 83.17, 83.17, 215, 0.0
2021-05-21 09:55:00, 83.17, 83.17, 83.17, 83.17, 100, 0.0
2021-05-21 10:00:00, 83.355, 83.355, 83.355, 83.355, 170, 0.0
2021-05-21 10:05:00, 83.39, 83.39, 83.39, 83.39, 180, 0.0
2021-05-21 10:10:00, 83.46, 83.46, 83.46, 83.46, 249, 0.0
2021-05-21 10:20:00, 83.45, 83.45, 83.45, 83.45, 100, 0.0
2021-05-21 10:25:00, 83.415, 83.415, 83.415, 83.415, 100, 0.0
2021-05-21 10:30:00, 83.365, 83.365, 83.365, 83.365, 110, 0.0
2021-05-21 10:35:00, 83.475, 83.475, 83.475, 83.475, 110, 0.0
2021-05-21 10:40:00, 83.28, 83.28, 83.27, 83.27, 203, 0.0
2021-05-21 10:45:00, 83.23, 83.23, 83.23, 83.23, 113, 0.0
2021-05-21 10:50:00, 83.17, 83.17, 83.04, 83.04, 218, 0.0
2021-05-21 10:55:00, 83.03, 83.03, 83.03, 83.03, 100, 0.0
2021-05-21 11:00:00, 83.1, 83.1, 83.1, 83.1, 210, 0.0
2021-05-21 11:05:00, 83.16, 83.16, 83.16, 83.16, 111, 0.0
2021-05-21 11:15:00, 82.93, 82.93, 82.93, 82.93, 100, 0.0
2021-05-21 11:25:00, 82.96, 82.96, 82.96, 82.96, 157, 0.0
2021-05-21 11:40:00, 82.85, 82.85, 82.85, 82.85, 100, 0.0
2021-05-21 11:55:00, 82.77, 82.77, 82.77, 82.77, 133, 0.0
2021-05-21 12:05:00, 82.84, 82.84, 82.84, 82.84, 104, 0.0
2021-05-21 12:10:00, 82.74, 82.74, 82.72, 82.72, 200, 0.0
2021-05-21 12:15:00, 82.74, 82.74, 82.74, 82.74, 240, 0.0
2021-05-21 12:20:00, 82.83, 82.83, 82.83, 82.83, 100, 0.0
2021-05-21 12:25:00, 82.85, 82.85, 82.85, 82.85, 112, 0.0
2021-05-21 12:30:00, 82.89, 82.89, 82.89, 82.89, 170, 0.0
2021-05-21 12:35:00, 82.93, 82.93, 82.93, 82.93, 101, 0.0
2021-05-21 12:40:00, 82.9, 82.9, 82.9, 82.9, 100, 0.0
2021-05-21 12:45:00, 82.9, 82.93, 82.9, 82.93, 366, 0.0
2021-05-21 12:50:00, 82.94, 82.96, 82.94, 82.96, 296, 0.0
2021-05-21 13:10:00, 82.81, 82.81, 82.81, 82.81, 143, 0.0
2021-05-21 13:25:00, 82.87, 82.87, 82.87, 82.87, 166, 0.0
2021-05-21 13:30:00, 82.84, 82.84, 82.84, 82.84, 101, 0.0
2021-05-21 13:45:00, 82.8, 82.8, 82.8, 82.8, 100, 0.0
2021-05-21 13:50:00, 82.9, 82.9, 82.9, 82.9, 267, 0.0
2021-05-21 13:55:00, 82.87, 82.87, 82.87, 82.87, 111, 0.0
2021-05-21 14:00:00, 82.86, 82.86, 82.86, 82.86, 141, 0.0
2021-05-21 14:05:00, 82.81, 82.81, 82.81, 82.81, 120, 0.0
2021-05-21 14:10:00, 82.79, 82.79, 82.78, 82.78, 400, 0.0
2021-05-21 14:15:00, 82.79, 82.79, 82.79, 82.79, 233, 0.0
2021-05-21 14:20:00, 82.73, 82.75, 82.73, 82.75, 300, 0.0
2021-05-21 14:25:00, 82.78, 82.78, 82.78, 82.78, 134, 0.0
2021-05-21 14:30:00, 82.85, 82.85, 82.85, 82.85, 355, 0.0
2021-05-21 14:35:00, 82.87, 82.87, 82.87, 82.87, 110, 0.0
2021-05-21 14:40:00, 82.89, 82.89, 82.79, 82.79, 239, 0.0
2021-05-21 14:45:00, 82.725, 82.8, 82.725, 82.8, 771, 0.0
2021-05-21 14:50:00, 82.75, 82.78, 82.66, 82.78, 1541, 0.0
2021-05-21 14:55:00, 82.74, 82.815, 82.72, 82.72, 4328, 0.0
2021-05-24 08:30:00, 83.315, 83.315, 83.315, 83.315, 103, 0.0
2021-05-24 08:35:00, 83.84, 83.84, 83.84, 83.84, 116, 0.0
2021-05-24 08:45:00, 83.48, 83.48, 83.48, 83.48, 263, 0.0
2021-05-24 08:55:00, 83.58, 83.65, 83.44, 83.65, 628, 0.0
2021-05-24 09:00:00, 83.62, 83.66, 83.45, 83.48, 690, 0.0
2021-05-24 09:15:00, 83.64, 83.64, 83.62, 83.64, 600, 0.0
2021-05-24 09:20:00, 83.725, 83.725, 83.72, 83.72, 207, 0.0
2021-05-24 09:25:00, 83.63, 83.66, 83.63, 83.66, 236, 0.0
2021-05-24 09:30:00, 83.62, 83.62, 83.62, 83.62, 117, 0.0
2021-05-24 09:35:00, 83.64, 83.64, 83.64, 83.64, 148, 0.0
2021-05-24 09:40:00, 83.76, 83.76, 83.76, 83.76, 410, 0.0
2021-05-24 09:45:00, 83.84, 83.84, 83.84, 83.84, 100, 0.0
2021-05-24 09:50:00, 83.9, 83.9, 83.85, 83.85, 735, 0.0
2021-05-24 09:55:00, 83.87, 83.87, 83.845, 83.845, 203, 0.0
2021-05-24 10:00:00, 83.87, 83.87, 83.87, 83.87, 218, 0.0
2021-05-24 10:05:00, 83.76, 83.76, 83.695, 83.74, 390, 0.0
2021-05-24 10:20:00, 83.845, 83.845, 83.845, 83.845, 110, 0.0
2021-05-24 10:25:00, 83.835, 83.835, 83.8, 83.8, 239, 0.0
2021-05-24 10:30:00, 83.82, 83.82, 83.82, 83.82, 100, 0.0
2021-05-24 10:35:00, 83.78, 83.78, 83.7, 83.705, 442, 0.0
2021-05-24 10:40:00, 83.62, 83.62, 83.55, 83.55, 341, 0.0
2021-05-24 10:45:00, 83.51, 83.51, 83.51, 83.51, 110, 0.0
2021-05-24 10:55:00, 83.43, 83.43, 83.43, 83.43, 100, 0.0
2021-05-24 11:25:00, 82.9, 82.9, 82.9, 82.9, 139, 0.0
2021-05-24 11:55:00, 82.825, 82.825, 82.825, 82.825, 100, 0.0
2021-05-24 12:05:00, 83, 83, 83, 83, 234, 0.0
2021-05-24 12:10:00, 83.14, 83.17, 83.14, 83.17, 297, 0.0
2021-05-24 12:15:00, 83.08, 83.08, 83.08, 83.08, 113, 0.0
2021-05-24 12:20:00, 83.12, 83.15, 83.12, 83.15, 253, 0.0
2021-05-24 12:25:00, 83.12, 83.12, 83.12, 83.12, 633, 0.0
2021-05-24 12:40:00, 83.18, 83.18, 83.18, 83.18, 119, 0.0
2021-05-24 12:45:00, 83.23, 83.23, 83.23, 83.23, 101, 0.0
2021-05-24 12:50:00, 83.22, 83.22, 83.22, 83.22, 138, 0.0
2021-05-24 12:55:00, 83.19, 83.19, 83.19, 83.19, 100, 0.0
2021-05-24 13:00:00, 83.21, 83.21, 83.21, 83.21, 237, 0.0
2021-05-24 13:05:00, 83.28, 83.28, 83.28, 83.28, 111, 0.0
2021-05-24 13:15:00, 83.15, 83.15, 83.15, 83.15, 202, 0.0
2021-05-24 13:20:00, 83.14, 83.14, 83.14, 83.14, 133, 0.0
2021-05-24 13:25:00, 83.1, 83.1, 83.1, 83.1, 116, 0.0
2021-05-24 13:50:00, 83.16, 83.16, 83.16, 83.16, 151, 0.0
2021-05-24 13:55:00, 83.18, 83.2, 83.18, 83.2, 385, 0.0
