Date, Open, High, Low, Close, Volume, Open Interest
2020-09-15 23:00:00, 92.6, 92.99, 89.85, 89.89, 916200, 0.0
2020-09-16 23:00:00, 86.62, 91.11, 86.5, 90.33, 1179769, 0.0
2020-09-17 23:00:00, 90.76, 91, 85.65, 86.79, 1852655, 0.0
2020-09-20 23:00:00, 86.37, 86.775, 84.81, 85.31, 1240629, 0.0
2020-09-21 23:00:00, 85.88, 87.09, 84.9, 86.85, 758940, 0.0
2020-09-22 23:00:00, 86.7, 87.91, 85.77, 86.02, 753405, 0.0
2020-09-23 23:00:00, 84.99, 85.31, 82.98, 85.07, 923343, 0.0
2020-09-24 23:00:00, 84.68, 87.35, 84.06, 86.55, 1155137, 0.0
2020-09-27 23:00:00, 87.62, 90.45, 87.37, 90.42, 1170606, 0.0
2020-09-28 23:00:00, 90.22, 90.48, 87.26, 87.45, 940311, 0.0
2020-09-29 23:00:00, 88.18, 90.77, 87.87, 89.78, 965039, 0.0
2020-09-30 23:00:00, 90.1, 93.08, 89.98, 92.46, 1000644, 0.0
2020-10-01 23:00:00, 91.19, 91.91, 87.25, 88.82, 967466, 0.0
2020-10-04 23:00:00, 89.26, 92.45, 89.26, 92.29, 725936, 0.0
2020-10-05 23:00:00, 91.97, 92.34, 88.315, 88.66, 849913, 0.0
2020-10-06 23:00:00, 89.68, 91.18, 88.62, 90.519, 645740, 0.0
2020-10-07 23:00:00, 90.71, 93.22, 90.09, 92.74, 903021, 0.0
2020-10-08 23:00:00, 92.99, 96.76, 92.63, 95.74, 1183955, 0.0
2020-10-11 23:00:00, 97.03, 98.47, 95.58, 97.69, 938391, 0.0
2020-10-12 23:00:00, 97.29, 98.12, 96.09, 97.13, 755081, 0.0
2020-10-13 23:00:00, 94.43, 97.42, 93.24, 93.26, 790529, 0.0
2020-10-14 23:00:00, 92.29, 92.88, 90.22, 90.54, 651098, 0.0
2020-10-15 23:00:00, 91.11, 92.41, 90.3, 90.62, 866835, 0.0
2020-10-18 23:00:00, 91.04, 91.29, 86.9, 87.8, 653358, 0.0
2020-10-19 23:00:00, 88.62, 89.885, 87.765, 89.31, 684426, 0.0
2020-10-20 23:00:00, 89.31, 89.84, 88.285, 88.59, 425753, 0.0
2020-10-21 23:00:00, 88.92, 90.67, 88.47, 90.49, 503266, 0.0
2020-10-22 23:00:00, 91.11, 91.11, 89.19, 89.75, 449206, 0.0
2020-10-25 23:00:00, 88.82, 90.49, 88.56, 90.44, 441988, 0.0
2020-10-26 23:00:00, 89.94, 90.92, 88.26, 88.33, 565727, 0.0
2020-10-27 23:00:00, 87.35, 87.9, 85.31, 87.01, 870540, 0.0
2020-10-28 23:00:00, 86.94, 87.99, 85.48, 87, 465924, 0.0
2020-10-29 23:00:00, 86.55, 86.84, 83.44, 86.77, 802029, 0.0
2020-11-01 23:00:00, 86.6, 86.6, 81.87, 84.46, 767183, 0.0
2020-11-02 23:00:00, 84.59, 86.165, 83.93, 84.85, 845421, 0.0
2020-11-03 23:00:00, 87.62, 92.39, 87.48, 91.15, 1741569, 0.0
2020-11-04 23:00:00, 87.25, 91.05, 84.37, 84.68, 1660921, 0.0
2020-11-05 23:00:00, 85.17, 85.2, 82.36, 83.1498, 1076721, 0.0
2020-11-08 23:00:00, 83.39, 84.03, 80.6, 81.21, 1228179, 0.0
2020-11-09 23:00:00, 80.92, 84.94, 80.65, 83.09, 855134, 0.0
2020-11-10 23:00:00, 84.2, 84.94, 82.215, 82.82, 547759, 0.0
2020-11-11 23:00:00, 82.56, 83.93, 81.76, 82.3, 499325, 0.0
2020-11-12 23:00:00, 82.35, 83.23, 81.96, 82.705, 397947, 0.0
2020-11-15 23:00:00, 83.01, 84.9345, 82.23, 84.36, 725201, 0.0
2020-11-16 23:00:00, 83.85, 83.85, 82.26, 82.98, 590543, 0.0
2020-11-17 23:00:00, 83.11, 84.64, 82.36, 82.71, 678719, 0.0
2020-11-18 23:00:00, 83.1, 83.42, 81.025, 81.63, 623737, 0.0
2020-11-19 23:00:00, 81.75, 82.17, 80.01, 81.92, 1029944, 0.0
2020-11-22 23:00:00, 82.42, 83.4, 81.33, 81.4, 829798, 0.0
2020-11-23 23:00:00, 81.4, 82.135, 80.62, 80.74, 704253, 0.0
2020-11-24 23:00:00, 81.34, 82.35, 80.95, 81.15, 371891, 0.0
2020-11-26 23:00:00, 82.01, 83.99, 81.23, 83.22, 514341, 0.0
2020-11-29 23:00:00, 83.05, 84.97, 82.89, 84.64, 1018272, 0.0
2020-11-30 23:00:00, 84.46, 85.73, 83.75, 85.46, 696016, 0.0
2020-12-01 23:00:00, 85.61, 85.61, 82.01, 82.27, 697068, 0.0
2020-12-02 23:00:00, 81.92, 83.6, 81.15, 82.9, 695472, 0.0
2020-12-03 23:00:00, 83.06, 83.86, 82.41, 83.11, 559237, 0.0
2020-12-06 23:00:00, 83.44, 83.95, 82.22, 83.11, 535136, 0.0
2020-12-07 23:00:00, 83.2, 83.2, 82.09, 82.86, 466925, 0.0
2020-12-08 23:00:00, 82.79, 82.79, 80.62, 80.89, 673942, 0.0
2020-12-09 23:00:00, 81.22, 82.39, 80.82, 82.05, 713033, 0.0
2020-12-10 23:00:00, 81.76, 82.215, 80.79, 81.31, 603601, 0.0
2020-12-13 23:00:00, 83.2, 87.5, 82.87, 86.86, 1491352, 0.0
2020-12-14 23:00:00, 87.22, 87.52, 85.17, 86.28, 924005, 0.0
2020-12-15 23:00:00, 85.93, 87.29, 85.5, 86.26, 492755, 0.0
2020-12-16 23:00:00, 86.97, 88.36, 86.32, 88.28, 541949, 0.0
2020-12-17 23:00:00, 89.03, 89.34, 87.435, 88.42, 962495, 0.0
2020-12-20 23:00:00, 87.45, 87.9, 85.47, 86.97, 701927, 0.0
2020-12-21 23:00:00, 87.11, 88.42, 86.04, 88.04, 552023, 0.0
2020-12-22 23:00:00, 88.69, 88.96, 87.535, 87.99, 361279, 0.0
2020-12-23 23:00:00, 87.95, 88.374, 87.04, 87.37, 146746, 0.0
2020-12-27 23:00:00, 87.73, 88.15, 86.04, 86.34, 1041299, 0.0
2020-12-28 23:00:00, 87.13, 87.44, 85.13, 85.92, 543635, 0.0
2020-12-29 23:00:00, 86.46, 89.35, 86.12, 86.87, 382377, 0.0
2020-12-30 23:00:00, 86.54, 87.165, 85.33, 86.88, 330010, 0.0
2021-01-03 23:00:00, 86.98, 87.48, 83.31, 86.45, 964068, 0.0
2021-01-04 23:00:00, 86.64, 86.64, 83.68, 85.94, 1096884, 0.0
2021-01-05 23:00:00, 84.79, 86, 83.12, 84.31, 1192350, 0.0
2021-01-06 23:00:00, 85.07, 90.54, 84.2559, 90.05, 936434, 0.0
2021-01-07 23:00:00, 90.35, 94, 90.26, 93.775, 1142966, 0.0
2021-01-10 23:00:00, 93.24, 93.77, 92.06, 93.32, 679723, 0.0
2021-01-11 23:00:00, 93.1, 95.43, 93.08, 94.29, 798203, 0.0
2021-01-12 23:00:00, 94.34, 94.5, 92.19, 92.73, 678585, 0.0
2021-01-13 23:00:00, 93.4, 93.58, 91.7, 92.08, 986245, 0.0
2021-01-14 23:00:00, 91.64, 92.52, 89.32, 90.58, 703050, 0.0
2021-01-18 23:00:00, 91.32, 94.59, 90.82, 93.96, 782918, 0.0
2021-01-19 23:00:00, 93.98, 97.18, 93.72, 96.38, 775162, 0.0
2021-01-20 23:00:00, 96.4, 96.41, 91.98, 93.95, 853366, 0.0
2021-01-21 23:00:00, 94.12, 98.44, 94.04, 97.88, 1244042, 0.0
2021-01-24 23:00:00, 98.91, 101.47, 98.49, 100.5, 1082743, 0.0
2021-01-25 23:00:00, 100.21, 101.33, 98.25, 99.49, 779796, 0.0
2021-01-26 23:00:00, 98.04, 99.38, 92.45, 93, 1067741, 0.0
2021-01-27 23:00:00, 93.7, 95.1, 91.165, 91.24, 721771, 0.0
2021-01-28 23:00:00, 90.99, 92.16, 88.64, 89.66, 846827, 0.0
2021-01-31 23:00:00, 90, 91.4, 89.35, 90.86, 570726, 0.0
2021-02-01 23:00:00, 92.1, 94.19, 91.42, 93.08, 1131036, 0.0
2021-02-02 23:00:00, 93, 93.81, 90.8, 90.97, 562952, 0.0
2021-02-03 23:00:00, 91.16, 92.585, 90.53, 90.9, 670867, 0.0
2021-02-04 23:00:00, 91.63, 91.7, 90, 90.24, 986985, 0.0
2021-02-07 23:00:00, 91.08, 93.71, 90.1, 93.62, 847478, 0.0
2021-02-08 23:00:00, 94.34, 94.5015, 89.24, 89.5, 1236192, 0.0
2021-02-09 23:00:00, 87.5, 88.14, 84.08, 85.16, 2032137, 0.0
2021-02-10 23:00:00, 86.04, 86.73, 84.6059, 84.95, 952255, 0.0
2021-02-11 23:00:00, 84.99, 85.2, 83.195, 84.33, 996382, 0.0
2021-02-15 23:00:00, 84.99, 84.99, 81.85, 82.07, 1045953, 0.0
2021-02-16 23:00:00, 82.06, 84.05, 80.5, 83.77, 1255631, 0.0
2021-02-17 23:00:00, 83.05, 83.05, 79.82, 81.55, 1644518, 0.0
2021-02-18 23:00:00, 82.02, 82.48, 80.32, 80.54, 1008122, 0.0
2021-02-21 23:00:00, 80.02, 80.49, 78.91, 79.95, 1283259, 0.0
2021-02-22 23:00:00, 79.17, 79.65, 76.69, 78.97, 2226321, 0.0
2021-02-23 23:00:00, 79.88, 82.75, 79.34, 80.62, 1713381, 0.0
2021-02-24 23:00:00, 79.85, 80.64, 77.74, 78.495, 800453, 0.0
2021-02-25 23:00:00, 79.17, 79.64, 77.77, 78.66, 1106076, 0.0
2021-02-28 23:00:00, 79.73, 80.25, 79.01, 79.63, 576472, 0.0
2021-03-01 23:00:00, 79.15, 79.57, 78.52, 78.61, 649061, 0.0
2021-03-02 23:00:00, 78.325, 78.58, 75.55, 76, 1123951, 0.0
2021-03-03 23:00:00, 75.75, 78.9, 75.52, 77.57, 1555215, 0.0
2021-03-04 23:00:00, 77.6, 80.75, 76.56, 80.26, 1543261, 0.0
2021-03-07 23:00:00, 79.79, 80.92, 77.7, 77.84, 906611, 0.0
2021-03-08 23:00:00, 79.7, 80.87, 79.01, 79.11, 890917, 0.0
2021-03-09 23:00:00, 79.28, 80.19, 77.8425, 78.35, 950163, 0.0
2021-03-10 23:00:00, 78.91, 80.48, 78.91, 79.48, 699295, 0.0
2021-03-11 23:00:00, 78.84, 79.16, 77.5, 79.01, 575103, 0.0
2021-03-14 23:00:00, 79.49, 80.84, 78.71, 80.7, 619686, 0.0
2021-03-15 23:00:00, 81.38, 81.51, 79, 80.29, 625974, 0.0
2021-03-16 23:00:00, 78.79, 81.06, 77.78, 80.23, 877611, 0.0
2021-03-17 23:00:00, 79.36, 80.04, 78.01, 78.3, 1028377, 0.0
2021-03-18 23:00:00, 79.73, 81.22, 78.39, 79.36, 1457281, 0.0
2021-03-21 23:00:00, 78.96, 82.1, 78.96, 81.67, 919635, 0.0
2021-03-22 23:00:00, 81.55, 81.75, 79.44, 79.85, 854765, 0.0
2021-03-23 23:00:00, 79.36, 79.67, 77.675, 78.43, 981960, 0.0
2021-03-24 23:00:00, 78.92, 79.95, 77.39, 79.79, 861138, 0.0
2021-03-25 23:00:00, 79.78, 81.85, 79.34, 81.78, 808985, 0.0
2021-03-28 23:00:00, 81.36, 82.23, 80.36, 81.15, 767378, 0.0
2021-03-29 23:00:00, 80.61, 80.61, 78.95, 80.31, 608308, 0.0
2021-03-30 23:00:00, 81.01, 82.3, 80.47, 81.31, 751874, 0.0
2021-03-31 23:00:00, 81.57, 83.13, 80.28, 82.97, 772152, 0.0
2021-04-04 23:00:00, 82.83, 83.41, 82.34, 83.25, 719183, 0.0
2021-04-05 23:00:00, 83, 83.89, 82.55, 83.2, 630899, 0.0
2021-04-06 23:00:00, 83.51, 83.51, 81.19, 81.35, 1276624, 0.0
2021-04-07 23:00:00, 82, 82.61, 80.14, 80.86, 1107307, 0.0
2021-04-08 23:00:00, 80.81, 81.27, 79.56, 79.95, 1153815, 0.0
2021-04-11 23:00:00, 80.635, 80.75, 78.44, 79.87, 1067748, 0.0
2021-04-12 23:00:00, 80, 81.89, 80, 80.58, 1057186, 0.0
2021-04-13 23:00:00, 80.65, 83.215, 80.54, 82.23, 820830, 0.0
2021-04-14 23:00:00, 82.87, 84.1664, 82.44, 83.19, 532278, 0.0
2021-04-15 23:00:00, 83.62, 83.869, 81.52, 82.68, 817390, 0.0
2021-04-18 23:00:00, 82.79, 83.72, 81.665, 82.67, 665989, 0.0
2021-04-19 23:00:00, 82.73, 84.64, 82.73, 84.58, 593958, 0.0
2021-04-20 23:00:00, 84.46, 84.85, 83.82, 84.74, 469932, 0.0
2021-04-21 23:00:00, 84.5, 84.5, 82.85, 84.18, 1030823, 0.0
2021-04-22 23:00:00, 84.38, 85.7, 83.44, 85.53, 660828, 0.0
2021-04-25 23:00:00, 85.38, 86.22, 84.72, 85.6, 565932, 0.0
2021-04-26 23:00:00, 86.03, 86.34, 84.39, 84.65, 499712, 0.0
2021-04-27 23:00:00, 84.27, 85.26, 83.95, 84.92, 539748, 0.0
2021-04-28 23:00:00, 84.95, 85.15, 84.02, 84.89, 632025, 0.0
2021-04-29 23:00:00, 84.6, 85.82, 84.31, 85.43, 835971, 0.0
2021-05-02 23:00:00, 85.26, 86.029, 84.5, 85.51, 611335, 0.0
2021-05-03 23:00:00, 83.03, 85.19, 80.73, 81.16, 2174675, 0.0
2021-05-04 23:00:00, 81.76, 83.13, 81.19, 81.29, 1324058, 0.0
2021-05-05 23:00:00, 81.21, 82.83, 80.27, 82.22, 1247362, 0.0
2021-05-06 23:00:00, 82.49, 84.26, 82.12, 82.78, 906411, 0.0
2021-05-09 23:00:00, 83, 83.51, 81.4, 81.41, 1600221, 0.0
2021-05-10 23:00:00, 80.21, 81.5, 79.42, 80.61, 2510518, 0.0
2021-05-11 23:00:00, 79.8183, 83.24, 79.63, 82.39, 1002315, 0.0
2021-05-12 23:00:00, 82.48, 83.59, 81.86, 83.24, 733586, 0.0
2021-05-13 23:00:00, 83.75, 83.75, 82.55, 82.59, 664167, 0.0
2021-05-16 23:00:00, 82.47, 83.87, 81.91, 82.26, 970707, 0.0
2021-05-17 23:00:00, 82.15, 82.97, 81.31, 81.81, 830120, 0.0
2021-05-18 23:00:00, 80.82, 81.78, 79.71, 81.69, 865750, 0.0
2021-05-19 23:00:00, 81.81, 84.51, 81.48, 83.51, 649859, 0.0
2021-05-20 23:00:00, 83.96, 84.49, 82.63, 82.76, 523485, 0.0
2021-05-23 23:00:00, 83.7, 83.99, 82.79, 82.91, 514585, 0.0
2021-05-24 23:00:00, 83.01, 83.77, 82.13, 82.71, 715090, 0.0
2021-05-25 23:00:00, 82.86, 83.59, 82.45, 82.97, 234277, 0.0
