Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:00:00, 55.25, 55.525, 55.22, 55.47, 16596, 0.0
2021-05-14 11:15:00, 55.5, 55.52, 55.47, 55.5, 10779, 0.0
2021-05-14 11:30:00, 55.5, 55.525, 55.46, 55.5, 9543, 0.0
2021-05-14 11:45:00, 55.49, 55.59, 55.49, 55.52, 8815, 0.0
2021-05-14 12:00:00, 55.55, 55.55, 55.51, 55.54, 6049, 0.0
2021-05-14 12:15:00, 55.56, 55.605, 55.54, 55.59, 11814, 0.0
2021-05-14 12:30:00, 55.58, 55.62, 55.52, 55.52, 10882, 0.0
2021-05-14 12:45:00, 55.53, 55.63, 55.52, 55.58, 15137, 0.0
2021-05-14 13:00:00, 55.59, 55.675, 55.55, 55.675, 15682, 0.0
2021-05-14 13:15:00, 55.695, 55.71, 55.64, 55.7, 20299, 0.0
2021-05-14 13:30:00, 55.71, 55.74, 55.655, 55.685, 12064, 0.0
2021-05-14 13:45:00, 55.71, 55.845, 55.71, 55.8, 22621, 0.0
2021-05-14 14:00:00, 55.78, 55.78, 55.6, 55.655, 9807, 0.0
2021-05-14 14:15:00, 55.66, 55.68, 55.575, 55.63, 15036, 0.0
2021-05-14 14:30:00, 55.63, 55.63, 55.47, 55.52, 28663, 0.0
2021-05-14 14:45:00, 55.51, 55.595, 55.31, 55.31, 105662, 0.0
2021-05-17 08:30:00, 55.29, 55.89, 55.03, 55.03, 55348, 0.0
2021-05-17 08:45:00, 55.05, 55.27, 54.84, 54.91, 21315, 0.0
2021-05-17 09:00:00, 54.9, 55.145, 54.79, 55.05, 25046, 0.0
2021-05-17 09:15:00, 55.07, 55.5, 55.04, 55.33, 25951, 0.0
2021-05-17 09:30:00, 55.3, 55.54, 55.16, 55.375, 18827, 0.0
2021-05-17 09:45:00, 55.39, 55.425, 55.22, 55.31, 14272, 0.0
2021-05-17 10:00:00, 55.35, 55.35, 55.01, 55.23, 10073, 0.0
2021-05-17 10:15:00, 55.2, 55.33, 55.18, 55.23, 7872, 0.0
2021-05-17 10:30:00, 55.23, 55.26, 55.14, 55.25, 15433, 0.0
2021-05-17 10:45:00, 55.24, 55.3, 55.07, 55.15, 11390, 0.0
2021-05-17 11:00:00, 55.11, 55.155, 55.07, 55.12, 13817, 0.0
2021-05-17 11:15:00, 55.09, 55.17, 55.07, 55.14, 11175, 0.0
2021-05-17 11:30:00, 55.13, 55.23, 55.08, 55.21, 4904, 0.0
2021-05-17 11:45:00, 55.2, 55.25, 55.07, 55.07, 4544, 0.0
2021-05-17 12:00:00, 55.09, 55.14, 55.03, 55.07, 14505, 0.0
2021-05-17 12:15:00, 55.05, 55.06, 54.92, 54.95, 12441, 0.0
2021-05-17 12:30:00, 54.95, 54.96, 54.82, 54.83, 11213, 0.0
2021-05-17 12:45:00, 54.84, 54.98, 54.84, 54.96, 10531, 0.0
2021-05-17 13:00:00, 54.94, 54.97, 54.895, 54.9, 10724, 0.0
2021-05-17 13:15:00, 54.87, 54.96, 54.865, 54.96, 9964, 0.0
2021-05-17 13:30:00, 54.97, 55.065, 54.955, 54.97, 15721, 0.0
2021-05-17 13:45:00, 54.97, 55.16, 54.95, 55.16, 7017, 0.0
2021-05-17 14:00:00, 55.13, 55.34, 55.12, 55.32, 10357, 0.0
2021-05-17 14:15:00, 55.31, 55.33, 55.12, 55.165, 6711, 0.0
2021-05-17 14:30:00, 55.175, 55.24, 55.13, 55.24, 19008, 0.0
2021-05-17 14:45:00, 55.22, 55.33, 55.19, 55.32, 35568, 0.0
2021-05-18 07:45:00, 55.51, 55.51, 55.51, 55.51, 100, 0.0
2021-05-18 08:30:00, 55.97, 56.11, 55.72, 56.025, 66246, 0.0
2021-05-18 08:45:00, 55.98, 56.08, 55.6, 55.61, 27381, 0.0
2021-05-18 09:00:00, 55.56, 55.645, 55.44, 55.58, 17362, 0.0
2021-05-18 09:15:00, 55.56, 55.69, 55.52, 55.63, 20797, 0.0
2021-05-18 09:30:00, 55.61, 55.745, 55.6, 55.625, 20906, 0.0
2021-05-18 09:45:00, 55.635, 55.69, 55.5, 55.575, 40613, 0.0
2021-05-18 10:00:00, 55.575, 55.63, 55.52, 55.53, 38305, 0.0
2021-05-18 10:15:00, 55.535, 55.58, 55.445, 55.46, 12009, 0.0
2021-05-18 10:30:00, 55.43, 55.43, 55.31, 55.41, 24794, 0.0
2021-05-18 10:45:00, 55.42, 55.49, 55.38, 55.39, 9624, 0.0
2021-05-18 11:00:00, 55.395, 55.44, 55.38, 55.41, 5461, 0.0
2021-05-18 11:15:00, 55.41, 55.49, 55.36, 55.465, 16251, 0.0
2021-05-18 11:30:00, 55.475, 55.525, 55.46, 55.48, 21582, 0.0
2021-05-18 11:45:00, 55.49, 55.515, 55.44, 55.44, 12840, 0.0
2021-05-18 12:00:00, 55.44, 55.45, 55.365, 55.43, 9529, 0.0
2021-05-18 12:15:00, 55.43, 55.485, 55.38, 55.485, 9084, 0.0
2021-05-18 12:30:00, 55.48, 55.5, 55.375, 55.385, 12960, 0.0
2021-05-18 12:45:00, 55.39, 55.44, 55.36, 55.41, 8321, 0.0
2021-05-18 13:00:00, 55.4, 55.415, 55.36, 55.41, 9530, 0.0
2021-05-18 13:15:00, 55.41, 55.47, 55.34, 55.355, 16579, 0.0
2021-05-18 13:30:00, 55.375, 55.38, 55.11, 55.135, 14160, 0.0
2021-05-18 13:45:00, 55.15, 55.17, 55.06, 55.17, 14464, 0.0
2021-05-18 14:00:00, 55.17, 55.21, 55.14, 55.14, 10878, 0.0
2021-05-18 14:15:00, 55.165, 55.24, 55.145, 55.2, 13540, 0.0
2021-05-18 14:30:00, 55.2, 55.265, 55.185, 55.22, 16690, 0.0
2021-05-18 14:45:00, 55.225, 55.235, 54.81, 54.81, 60299, 0.0
2021-05-19 08:30:00, 54, 54.33, 53.87, 54.26, 50109, 0.0
2021-05-19 08:45:00, 54.27, 54.335, 54.105, 54.23, 49935, 0.0
2021-05-19 09:00:00, 54.21, 54.345, 54, 54.2, 14897, 0.0
2021-05-19 09:15:00, 54.16, 54.34, 54.12, 54.32, 23202, 0.0
2021-05-19 09:30:00, 54.31, 54.325, 54.14, 54.3, 9538, 0.0
2021-05-19 09:45:00, 54.33, 54.72, 54.33, 54.68, 22424, 0.0
2021-05-19 10:00:00, 54.68, 55.02, 54.58, 54.945, 18453, 0.0
2021-05-19 10:15:00, 54.95, 55.06, 54.85, 54.895, 11295, 0.0
2021-05-19 10:30:00, 54.87, 54.87, 54.75, 54.785, 12407, 0.0
2021-05-19 10:45:00, 54.815, 54.89, 54.73, 54.84, 9414, 0.0
2021-05-19 11:00:00, 54.85, 54.91, 54.79, 54.885, 5912, 0.0
2021-05-19 11:15:00, 54.94, 55.14, 54.88, 55.06, 12342, 0.0
2021-05-19 11:30:00, 55.11, 55.125, 55.02, 55.03, 4606, 0.0
2021-05-19 11:45:00, 55.06, 55.09, 55.02, 55.03, 5590, 0.0
2021-05-19 12:00:00, 55.05, 55.2, 55.035, 55.15, 11199, 0.0
2021-05-19 12:15:00, 55.16, 55.165, 55.045, 55.125, 6535, 0.0
2021-05-19 12:30:00, 55.095, 55.095, 54.98, 55.02, 5799, 0.0
2021-05-19 12:45:00, 55.01, 55.17, 55, 55.09, 4741, 0.0
2021-05-19 13:00:00, 55.085, 55.24, 54.92, 55.06, 7726, 0.0
2021-05-19 13:15:00, 54.91, 55.42, 54.89, 55.34, 7935, 0.0
2021-05-19 13:30:00, 55.33, 55.43, 54.98, 54.99, 15238, 0.0
2021-05-19 13:45:00, 54.96, 55.075, 54.92, 55.04, 8622, 0.0
2021-05-19 14:00:00, 54.95, 55.155, 54.855, 55.09, 12347, 0.0
2021-05-19 14:15:00, 55.085, 55.26, 55.03, 55.22, 9973, 0.0
2021-05-19 14:30:00, 55.19, 55.19, 54.96, 54.96, 9451, 0.0
2021-05-19 14:45:00, 54.95, 55.41, 54.84, 55.4, 54826, 0.0
2021-05-20 07:15:00, 55.21, 55.21, 55.21, 55.21, 243, 0.0
2021-05-20 07:45:00, 55.48, 55.48, 55.48, 55.48, 157, 0.0
2021-05-20 08:15:00, 55.58, 55.58, 55.58, 55.58, 583, 0.0
2021-05-20 08:30:00, 55.57, 56, 55.39, 55.78, 47228, 0.0
2021-05-20 08:45:00, 55.76, 55.925, 55.625, 55.625, 16196, 0.0
2021-05-20 09:00:00, 55.645, 55.76, 55.61, 55.635, 17087, 0.0
2021-05-20 09:15:00, 55.63, 55.63, 55.43, 55.46, 29959, 0.0
2021-05-20 09:30:00, 55.465, 55.635, 55.46, 55.605, 23033, 0.0
2021-05-20 09:45:00, 55.605, 55.745, 55.58, 55.61, 22016, 0.0
2021-05-20 10:00:00, 55.59, 55.83, 55.59, 55.76, 14058, 0.0
2021-05-20 10:15:00, 55.755, 55.94, 55.75, 55.94, 20005, 0.0
2021-05-20 10:30:00, 55.93, 56.105, 55.86, 56.085, 22930, 0.0
2021-05-20 10:45:00, 56.1, 56.13, 56.02, 56.02, 15215, 0.0
2021-05-20 11:00:00, 56.035, 56.035, 55.895, 55.93, 14636, 0.0
2021-05-20 11:15:00, 55.93, 56.01, 55.91, 55.95, 28728, 0.0
2021-05-20 11:30:00, 55.945, 56.005, 55.87, 55.875, 10329, 0.0
2021-05-20 11:45:00, 55.885, 56.01, 55.885, 55.95, 8938, 0.0
2021-05-20 12:00:00, 55.945, 56.06, 55.945, 56.02, 11397, 0.0
2021-05-20 12:15:00, 56.04, 56.1, 56.005, 56.06, 9385, 0.0
2021-05-20 12:30:00, 56.06, 56.135, 56.06, 56.1, 6317, 0.0
2021-05-20 12:45:00, 56.09, 56.12, 55.955, 56.02, 9806, 0.0
2021-05-20 13:00:00, 56.04, 56.075, 56.02, 56.045, 9962, 0.0
2021-05-20 13:15:00, 56.045, 56.09, 55.99, 56.09, 11827, 0.0
2021-05-20 13:30:00, 56.1, 56.13, 56.07, 56.1, 8551, 0.0
2021-05-20 13:45:00, 56.09, 56.18, 56.07, 56.15, 10227, 0.0
2021-05-20 14:00:00, 56.12, 56.185, 56.07, 56.16, 12867, 0.0
2021-05-20 14:15:00, 56.155, 56.23, 56.135, 56.22, 14458, 0.0
2021-05-20 14:30:00, 56.215, 56.215, 56.03, 56.08, 31764, 0.0
2021-05-20 14:45:00, 56.08, 56.11, 55.875, 55.975, 88097, 0.0
2021-05-21 07:45:00, 56.25, 56.25, 56.25, 56.25, 184, 0.0
2021-05-21 08:15:00, 56.31, 56.34, 56.31, 56.34, 1301, 0.0
2021-05-21 08:30:00, 56.42, 56.67, 56.25, 56.39, 48489, 0.0
2021-05-21 08:45:00, 56.43, 56.65, 56.37, 56.62, 12726, 0.0
2021-05-21 09:00:00, 56.63, 56.69, 56.4, 56.58, 21697, 0.0
2021-05-21 09:15:00, 56.53, 56.53, 56.33, 56.37, 18098, 0.0
2021-05-21 09:30:00, 56.35, 56.475, 56.28, 56.28, 29967, 0.0
2021-05-21 09:45:00, 56.28, 56.28, 56.12, 56.2, 17252, 0.0
2021-05-21 10:00:00, 56.27, 56.29, 56.17, 56.24, 9740, 0.0
2021-05-21 10:15:00, 56.22, 56.28, 56.1, 56.1, 11570, 0.0
2021-05-21 10:30:00, 56.09, 56.215, 56.09, 56.215, 8999, 0.0
2021-05-21 10:45:00, 56.195, 56.205, 56.04, 56.12, 8203, 0.0
2021-05-21 11:00:00, 56.12, 56.18, 56.04, 56.11, 10100, 0.0
2021-05-21 11:15:00, 56.13, 56.145, 56.065, 56.11, 7103, 0.0
2021-05-21 11:30:00, 56.11, 56.18, 56.11, 56.155, 10047, 0.0
2021-05-21 11:45:00, 56.155, 56.17, 55.985, 56.115, 11456, 0.0
2021-05-21 12:00:00, 56.115, 56.14, 56.105, 56.11, 3593, 0.0
2021-05-21 12:15:00, 56.11, 56.23, 56.07, 56.2, 8713, 0.0
2021-05-21 12:30:00, 56.215, 56.29, 56.215, 56.255, 8431, 0.0
2021-05-21 12:45:00, 56.28, 56.28, 56.21, 56.24, 6938, 0.0
2021-05-21 13:00:00, 56.25, 56.3, 56.17, 56.3, 5598, 0.0
2021-05-21 13:15:00, 56.29, 56.3, 56.14, 56.185, 6973, 0.0
2021-05-21 13:30:00, 56.19, 56.25, 56.13, 56.195, 9008, 0.0
2021-05-21 13:45:00, 56.185, 56.21, 56.16, 56.205, 6128, 0.0
2021-05-21 14:00:00, 56.2, 56.23, 56.13, 56.195, 7845, 0.0
2021-05-21 14:15:00, 56.18, 56.27, 56.18, 56.22, 6310, 0.0
2021-05-21 14:30:00, 56.22, 56.225, 56.035, 56.035, 14676, 0.0
2021-05-21 14:45:00, 56.02, 56.155, 56, 56.05, 71853, 0.0
2021-05-24 08:30:00, 56.65, 56.87, 56.42, 56.69, 34029, 0.0
2021-05-24 08:45:00, 56.735, 56.78, 56.52, 56.52, 9822, 0.0
2021-05-24 09:00:00, 56.555, 56.82, 56.435, 56.82, 25444, 0.0
2021-05-24 09:15:00, 56.82, 57.08, 56.81, 56.94, 41716, 0.0
2021-05-24 09:30:00, 56.97, 57.15, 56.96, 57.015, 35031, 0.0
2021-05-24 09:45:00, 57.015, 57.015, 56.74, 56.74, 28856, 0.0
2021-05-24 10:00:00, 56.745, 56.86, 56.73, 56.86, 14809, 0.0
2021-05-24 10:15:00, 56.87, 56.935, 56.83, 56.91, 11989, 0.0
2021-05-24 10:30:00, 56.92, 57, 56.885, 57, 12274, 0.0
2021-05-24 10:45:00, 56.99, 57.025, 56.945, 57.02, 9897, 0.0
2021-05-24 11:00:00, 57.005, 57.07, 57, 57.07, 9229, 0.0
2021-05-24 11:15:00, 57.06, 57.065, 57.005, 57.04, 16144, 0.0
2021-05-24 11:30:00, 57.05, 57.145, 57.045, 57.13, 17878, 0.0
2021-05-24 11:45:00, 57.145, 57.185, 57.1, 57.17, 8964, 0.0
2021-05-24 12:00:00, 57.17, 57.22, 57.08, 57.17, 14123, 0.0
2021-05-24 12:15:00, 57.205, 57.24, 57.15, 57.17, 12231, 0.0
2021-05-24 12:30:00, 57.175, 57.315, 57.175, 57.28, 15017, 0.0
2021-05-24 12:45:00, 57.27, 57.34, 57.27, 57.305, 9450, 0.0
2021-05-24 13:00:00, 57.29, 57.3, 57.225, 57.25, 13385, 0.0
2021-05-24 13:15:00, 57.27, 57.33, 57.265, 57.325, 7925, 0.0
2021-05-24 13:30:00, 57.325, 57.375, 57.325, 57.345, 12545, 0.0
2021-05-24 13:45:00, 57.35, 57.385, 57.275, 57.275, 10291, 0.0
2021-05-24 14:00:00, 57.265, 57.3, 57.24, 57.25, 16010, 0.0
2021-05-24 14:15:00, 57.235, 57.24, 57.115, 57.185, 16745, 0.0
2021-05-24 14:30:00, 57.175, 57.26, 57.165, 57.21, 21318, 0.0
2021-05-24 14:45:00, 57.205, 57.22, 56.91, 56.92, 96850, 0.0
2021-05-24 15:00:00, 57.06, 57.06, 57.06, 57.06, 100, 0.0
2021-05-25 08:30:00, 57.56, 57.56, 56.82, 56.85, 45972, 0.0
2021-05-25 08:45:00, 56.835, 56.95, 56.65, 56.65, 16989, 0.0
2021-05-25 09:00:00, 56.64, 56.745, 56.49, 56.655, 60203, 0.0
2021-05-25 09:15:00, 56.655, 56.755, 56.625, 56.705, 64331, 0.0
2021-05-25 09:30:00, 56.71, 56.755, 56.635, 56.75, 83454, 0.0
2021-05-25 09:45:00, 56.745, 56.955, 56.745, 56.9, 46846, 0.0
2021-05-25 10:00:00, 56.89, 56.905, 56.63, 56.74, 16614, 0.0
2021-05-25 10:15:00, 56.7, 56.7, 56.43, 56.435, 20832, 0.0
2021-05-25 10:30:00, 56.44, 56.64, 56.44, 56.64, 17214, 0.0
2021-05-25 10:45:00, 56.63, 56.72, 56.59, 56.705, 11345, 0.0
2021-05-25 11:00:00, 56.7, 56.705, 56.64, 56.675, 5549, 0.0
2021-05-25 11:15:00, 56.685, 56.685, 56.61, 56.63, 9743, 0.0
2021-05-25 11:30:00, 56.635, 56.74, 56.635, 56.7, 16994, 0.0
2021-05-25 11:45:00, 56.71, 56.72, 56.64, 56.68, 10176, 0.0
2021-05-25 12:00:00, 56.66, 56.7, 56.54, 56.7, 9576, 0.0
2021-05-25 12:15:00, 56.71, 56.825, 56.695, 56.825, 13246, 0.0
2021-05-25 12:30:00, 56.825, 56.845, 56.74, 56.77, 7096, 0.0
2021-05-25 12:45:00, 56.77, 56.87, 56.77, 56.82, 7544, 0.0
2021-05-25 13:00:00, 56.835, 56.835, 56.72, 56.8, 9516, 0.0
2021-05-25 13:15:00, 56.785, 56.815, 56.74, 56.765, 10731, 0.0
2021-05-25 13:30:00, 56.765, 56.82, 56.715, 56.8, 14126, 0.0
2021-05-25 13:45:00, 56.81, 56.815, 56.73, 56.76, 8133, 0.0
2021-05-25 14:00:00, 56.77, 56.77, 56.67, 56.69, 12150, 0.0
2021-05-25 14:15:00, 56.68, 56.82, 56.675, 56.76, 12432, 0.0
2021-05-25 14:30:00, 56.745, 56.8, 56.66, 56.775, 29592, 0.0
2021-05-25 14:45:00, 56.765, 56.91, 56.725, 56.87, 44794, 0.0
2021-05-26 08:30:00, 57.01, 57.22, 56.95, 57.1, 23007, 0.0
2021-05-26 08:45:00, 57.08, 57.15, 56.95, 56.955, 26815, 0.0
2021-05-26 09:00:00, 56.97, 56.975, 56.81, 56.91, 16384, 0.0
2021-05-26 09:15:00, 56.91, 56.96, 56.815, 56.85, 26664, 0.0
2021-05-26 09:30:00, 56.83, 56.96, 56.795, 56.9, 24124, 0.0
2021-05-26 09:45:00, 56.91, 56.95, 56.83, 56.88, 13696, 0.0
2021-05-26 10:00:00, 56.89, 56.955, 56.84, 56.95, 14132, 0.0
2021-05-26 10:15:00, 56.95, 56.95, 56.775, 56.795, 24840, 0.0
2021-05-26 10:30:00, 56.79, 56.8, 56.71, 56.745, 30612, 0.0
