Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:52:00, 56.885, 56.93, 56.885, 56.93, 1675, 0.0
2021-05-26 09:53:00, 56.94, 56.94, 56.925, 56.93, 504, 0.0
2021-05-26 09:54:00, 56.94, 56.95, 56.93, 56.93, 1800, 0.0
2021-05-26 09:55:00, 56.93, 56.94, 56.925, 56.925, 524, 0.0
2021-05-26 09:56:00, 56.925, 56.935, 56.925, 56.93, 1201, 0.0
2021-05-26 09:57:00, 56.915, 56.94, 56.895, 56.895, 3083, 0.0
2021-05-26 09:58:00, 56.91, 56.91, 56.905, 56.905, 215, 0.0
2021-05-26 09:59:00, 56.88, 56.88, 56.88, 56.88, 200, 0.0
2021-05-26 10:00:00, 56.89, 56.89, 56.87, 56.87, 1010, 0.0
2021-05-26 10:01:00, 56.86, 56.87, 56.86, 56.87, 215, 0.0
2021-05-26 10:02:00, 56.85, 56.85, 56.84, 56.85, 1063, 0.0
2021-05-26 10:03:00, 56.875, 56.875, 56.875, 56.875, 101, 0.0
2021-05-26 10:04:00, 56.88, 56.88, 56.86, 56.86, 1000, 0.0
2021-05-26 10:05:00, 56.86, 56.86, 56.86, 56.86, 900, 0.0
2021-05-26 10:06:00, 56.86, 56.88, 56.86, 56.88, 870, 0.0
2021-05-26 10:07:00, 56.855, 56.87, 56.855, 56.87, 726, 0.0
2021-05-26 10:08:00, 56.87, 56.88, 56.87, 56.88, 600, 0.0
2021-05-26 10:09:00, 56.88, 56.88, 56.84, 56.855, 1115, 0.0
2021-05-26 10:10:00, 56.86, 56.86, 56.85, 56.855, 2167, 0.0
2021-05-26 10:11:00, 56.85, 56.86, 56.85, 56.86, 1830, 0.0
2021-05-26 10:12:00, 56.865, 56.865, 56.865, 56.865, 424, 0.0
2021-05-26 10:13:00, 56.87, 56.93, 56.87, 56.93, 1080, 0.0
2021-05-26 10:14:00, 56.93, 56.955, 56.93, 56.95, 1031, 0.0
2021-05-26 10:15:00, 56.95, 56.95, 56.92, 56.92, 1106, 0.0
2021-05-26 10:16:00, 56.925, 56.925, 56.92, 56.92, 668, 0.0
2021-05-26 10:17:00, 56.885, 56.89, 56.87, 56.89, 2726, 0.0
2021-05-26 10:18:00, 56.865, 56.87, 56.865, 56.87, 1465, 0.0
2021-05-26 10:19:00, 56.87, 56.87, 56.86, 56.865, 1072, 0.0
2021-05-26 10:20:00, 56.865, 56.865, 56.845, 56.85, 906, 0.0
2021-05-26 10:21:00, 56.85, 56.85, 56.835, 56.835, 868, 0.0
2021-05-26 10:22:00, 56.85, 56.85, 56.82, 56.82, 622, 0.0
2021-05-26 10:23:00, 56.825, 56.825, 56.805, 56.81, 4415, 0.0
2021-05-26 10:24:00, 56.815, 56.815, 56.805, 56.805, 480, 0.0
2021-05-26 10:25:00, 56.805, 56.81, 56.775, 56.785, 2669, 0.0
2021-05-26 10:26:00, 56.79, 56.81, 56.79, 56.81, 4157, 0.0
2021-05-26 10:27:00, 56.805, 56.805, 56.785, 56.795, 832, 0.0
2021-05-26 10:28:00, 56.81, 56.82, 56.805, 56.81, 2176, 0.0
2021-05-26 10:29:00, 56.795, 56.795, 56.795, 56.795, 678, 0.0
2021-05-26 10:30:00, 56.79, 56.8, 56.785, 56.79, 1601, 0.0
2021-05-26 10:31:00, 56.765, 56.77, 56.745, 56.745, 1395, 0.0
2021-05-26 10:32:00, 56.72, 56.73, 56.71, 56.72, 4013, 0.0
2021-05-26 10:33:00, 56.725, 56.725, 56.715, 56.715, 1902, 0.0
2021-05-26 10:34:00, 56.715, 56.74, 56.715, 56.735, 1835, 0.0
2021-05-26 10:35:00, 56.74, 56.75, 56.74, 56.745, 2445, 0.0
2021-05-26 10:36:00, 56.75, 56.765, 56.74, 56.74, 1914, 0.0
2021-05-26 10:37:00, 56.75, 56.76, 56.745, 56.76, 2053, 0.0
2021-05-26 10:38:00, 56.755, 56.77, 56.755, 56.76, 3700, 0.0
2021-05-26 10:39:00, 56.76, 56.765, 56.76, 56.765, 328, 0.0
2021-05-26 10:40:00, 56.76, 56.76, 56.75, 56.755, 1221, 0.0
2021-05-26 10:41:00, 56.76, 56.77, 56.76, 56.77, 2011, 0.0
2021-05-26 10:42:00, 56.755, 56.755, 56.74, 56.74, 1198, 0.0
2021-05-26 10:43:00, 56.74, 56.74, 56.73, 56.74, 2140, 0.0
2021-05-26 10:44:00, 56.725, 56.745, 56.725, 56.745, 2856, 0.0
