Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-323.735, h-323.845, l-323.41, c-323.57, v-7799, oi-0.0
2021-05-13, o-323.87, h-324.33, l-323.29, c-324.05, v-4433, oi-0.0
2021-05-13, o-323.86, h-324.38, l-323.86, c-324.01, v-1096, oi-0.0
2021-05-13, o-325, h-325.65, l-324.72, c-325.65, v-2502, oi-0.0
2021-05-13, o-325.23, h-325.33, l-323.89, c-323.955, v-4967, oi-0.0
2021-05-14, o-325.75, h-328.84, l-324.88, c-327.94, v-4204, oi-0.0
2021-05-14, o-327.25, h-327.975, l-326.04, c-327.975, v-1567, oi-0.0
2021-05-14, o-329.17, h-333.44, l-329.17, c-333.44, v-2034, oi-0.0
2021-05-14, o-333.08, h-333.11, l-332.44, c-332.44, v-682, oi-0.0
2021-05-14, o-332.52, h-333.315, l-332.52, c-333.315, v-716, oi-0.0
2021-05-14, o-332.6, h-334, l-332.56, c-333.8, v-1664, oi-0.0
2021-05-14, o-334.405, h-335.81, l-334.235, c-335.81, v-1710, oi-0.0
2021-05-14, o-335.98, h-336.38, l-334.64, c-335.09, v-1351, oi-0.0
2021-05-14, o-335.66, h-336.2, l-335.65, c-336, v-998, oi-0.0
2021-05-14, o-335.73, h-335.73, l-335.03, c-335.03, v-540, oi-0.0
2021-05-14, o-334.83, h-335.12, l-334.83, c-335.12, v-219, oi-0.0
2021-05-14, o-335.54, h-335.54, l-334.54, c-334.54, v-458, oi-0.0
2021-05-14, o-334.18, h-334.29, l-334.13, c-334.29, v-1106, oi-0.0
2021-05-14, o-334.17, h-334.325, l-334.17, c-334.31, v-662, oi-0.0
2021-05-14, o-334.05, h-334.17, l-334.03, c-334.06, v-433, oi-0.0
2021-05-14, o-334.205, h-334.21, l-334.03, c-334.165, v-1057, oi-0.0
2021-05-14, o-334.11, h-334.45, l-333.09, c-334.025, v-1872, oi-0.0
2021-05-14, o-334.015, h-334.015, l-333.35, c-333.46, v-537, oi-0.0
2021-05-14, o-333.1, h-333.295, l-332.94, c-333.29, v-1909, oi-0.0
2021-05-14, o-333.365, h-334.02, l-333.365, c-334, v-961, oi-0.0
2021-05-14, o-334.095, h-335.135, l-334.095, c-334.92, v-2208, oi-0.0
2021-05-14, o-334.68, h-335.03, l-334.27, c-334.35, v-3577, oi-0.0
2021-05-14, o-334.14, h-334.64, l-334.14, c-334.36, v-2023, oi-0.0
2021-05-14, o-334.48, h-334.48, l-333.99, c-334.06, v-1721, oi-0.0
2021-05-14, o-333.93, h-333.93, l-333.73, c-333.77, v-760, oi-0.0
2021-05-14, o-334.02, h-334.81, l-333.805, c-333.81, v-7398, oi-0.0
2021-05-17, o-331.5, h-333.445, l-330, c-333.165, v-1868, oi-0.0
2021-05-17, o-333.32, h-333.54, l-330.96, c-331.1, v-1754, oi-0.0
2021-05-17, o-330.23, h-330.23, l-328.5, c-329.46, v-2197, oi-0.0
2021-05-17, o-328.92, h-331.14, l-328.92, c-329.67, v-636, oi-0.0
2021-05-17, o-329.12, h-330.4, l-329.12, c-330.13, v-510, oi-0.0
2021-05-17, o-329.795, h-330.475, l-329.75, c-329.96, v-1171, oi-0.0
2021-05-17, o-330.03, h-330.03, l-328.635, c-328.635, v-593, oi-0.0
2021-05-17, o-328.47, h-328.47, l-328.06, c-328.06, v-738, oi-0.0
2021-05-17, o-327.59, h-328.11, l-327.59, c-328.11, v-241, oi-0.0
2021-05-17, o-328.25, h-328.25, l-327.93, c-327.93, v-275, oi-0.0
2021-05-17, o-327.46, h-327.46, l-326.37, c-326.37, v-394, oi-0.0
2021-05-17, o-326.41, h-327.17, l-326.41, c-326.9, v-823, oi-0.0
2021-05-17, o-326.845, h-327.41, l-326.845, c-327.41, v-274, oi-0.0
2021-05-17, o-327.73, h-327.73, l-327.73, c-327.73, v-133, oi-0.0
2021-05-17, o-326.51, h-326.51, l-325.67, c-325.67, v-769, oi-0.0
2021-05-17, o-324.82, h-324.95, l-324.82, c-324.95, v-277, oi-0.0
2021-05-17, o-324.47, h-325.12, l-323.93, c-323.97, v-1038, oi-0.0
2021-05-17, o-324.36, h-324.36, l-323.215, c-323.36, v-3265, oi-0.0
2021-05-17, o-322.93, h-323.82, l-322.175, c-323.18, v-8300, oi-0.0
2021-05-17, o-323.16, h-323.865, l-323.1, c-323.26, v-2129, oi-0.0
2021-05-17, o-323.235, h-323.51, l-322, c-322.6, v-3132, oi-0.0
2021-05-17, o-322.345, h-322.97, l-322.345, c-322.51, v-1693, oi-0.0
2021-05-17, o-323.07, h-324.53, l-323.07, c-324.2, v-3069, oi-0.0
2021-05-17, o-324.2, h-324.2, l-322.57, c-322.81, v-3003, oi-0.0
2021-05-17, o-323.52, h-324.53, l-323.52, c-324.435, v-2978, oi-0.0
2021-05-17, o-324.275, h-325.45, l-323.98, c-325.42, v-7297, oi-0.0
2021-05-18, o-329.275, h-335.31, l-329.275, c-334.215, v-2629, oi-0.0
2021-05-18, o-332.97, h-332.97, l-329.51, c-329.51, v-2165, oi-0.0
2021-05-18, o-332.47, h-333.09, l-331.68, c-333.09, v-1089, oi-0.0
2021-05-18, o-334.36, h-334.88, l-332.67, c-334.335, v-2278, oi-0.0
2021-05-18, o-334.435, h-336.01, l-334.435, c-335.945, v-1332, oi-0.0
2021-05-18, o-336.4, h-336.68, l-336.17, c-336.17, v-844, oi-0.0
2021-05-18, o-335.38, h-335.645, l-335.27, c-335.52, v-1282, oi-0.0
2021-05-18, o-336.4, h-336.92, l-335.945, c-335.98, v-1431, oi-0.0
2021-05-18, o-335.73, h-335.73, l-334.58, c-334.58, v-2115, oi-0.0
2021-05-18, o-334.335, h-335.08, l-333.65, c-333.65, v-1613, oi-0.0
2021-05-18, o-334.15, h-334.73, l-334.15, c-334.73, v-479, oi-0.0
2021-05-18, o-335.06, h-335.17, l-335.06, c-335.17, v-416, oi-0.0
2021-05-18, o-335.67, h-335.67, l-334.92, c-334.92, v-894, oi-0.0
2021-05-18, o-334.79, h-334.79, l-334.75, c-334.75, v-620, oi-0.0
2021-05-18, o-334.52, h-334.71, l-334.28, c-334.28, v-636, oi-0.0
2021-05-18, o-335.425, h-336.13, l-335.12, c-335.12, v-772, oi-0.0
2021-05-18, o-335.65, h-335.65, l-334.62, c-334.62, v-953, oi-0.0
2021-05-18, o-334.79, h-334.79, l-332.15, c-332.535, v-10453, oi-0.0
2021-05-18, o-332.51, h-333.2, l-332.285, c-332.69, v-7099, oi-0.0
2021-05-18, o-332.51, h-332.73, l-331.12, c-331.12, v-5189, oi-0.0
2021-05-18, o-331.315, h-331.375, l-329.43, c-329.785, v-4690, oi-0.0
2021-05-18, o-329.47, h-330.19, l-329.1, c-329.93, v-5433, oi-0.0
2021-05-18, o-329.995, h-331.56, l-329.915, c-331.11, v-9457, oi-0.0
2021-05-18, o-330.95, h-333.6, l-330.835, c-333.46, v-6615, oi-0.0
2021-05-18, o-333.365, h-334.165, l-332.9, c-332.925, v-5884, oi-0.0
2021-05-18, o-332.7, h-332.7, l-329.845, c-329.845, v-21650, oi-0.0
2021-05-19, o-324.29, h-325.1, l-324.29, c-325.1, v-601, oi-0.0
2021-05-19, o-326.64, h-326.64, l-324.78, c-324.78, v-810, oi-0.0
2021-05-19, o-325.59, h-326.54, l-324, c-326.54, v-575, oi-0.0
2021-05-19, o-327.01, h-329.91, l-326.11, c-329.905, v-3304, oi-0.0
2021-05-19, o-329.82, h-329.82, l-325.13, c-326.34, v-694, oi-0.0
2021-05-19, o-327.08, h-328.39, l-327.08, c-328.39, v-457, oi-0.0
2021-05-19, o-329.19, h-330.09, l-329.19, c-330.05, v-1024, oi-0.0
2021-05-19, o-329.565, h-329.565, l-328.86, c-328.86, v-466, oi-0.0
2021-05-19, o-328.86, h-329.31, l-328.77, c-329.23, v-1656, oi-0.0
2021-05-19, o-329.465, h-329.47, l-328.52, c-328.52, v-664, oi-0.0
2021-05-19, o-328.29, h-328.29, l-328.29, c-328.29, v-122, oi-0.0
2021-05-19, o-329.135, h-329.135, l-329.01, c-329.01, v-419, oi-0.0
2021-05-19, o-328.4, h-328.65, l-328.24, c-328.24, v-743, oi-0.0
2021-05-19, o-328.39, h-328.76, l-328.06, c-328.08, v-624, oi-0.0
2021-05-19, o-328.975, h-329.8, l-328.975, c-329.8, v-983, oi-0.0
2021-05-19, o-329.23, h-329.23, l-328.58, c-328.58, v-550, oi-0.0
2021-05-19, o-327.835, h-327.835, l-327.835, c-327.835, v-121, oi-0.0
2021-05-19, o-328.5, h-328.5, l-328.17, c-328.17, v-293, oi-0.0
2021-05-19, o-328.27, h-328.27, l-326.235, c-327.01, v-663, oi-0.0
2021-05-19, o-327.495, h-328, l-327.495, c-328, v-424, oi-0.0
2021-05-19, o-330.045, h-330.045, l-328.94, c-329.13, v-555, oi-0.0
2021-05-19, o-328.48, h-329.475, l-328.415, c-329.475, v-1175, oi-0.0
2021-05-19, o-329.69, h-330.175, l-329.38, c-330.175, v-320, oi-0.0
2021-05-19, o-330.73, h-331.67, l-330.73, c-331.67, v-605, oi-0.0
2021-05-19, o-331.22, h-331.98, l-331.22, c-331.49, v-566, oi-0.0
2021-05-19, o-331.565, h-332.82, l-331.4, c-332.4, v-6186, oi-0.0
2021-05-20, o-336.82, h-339.69, l-336.82, c-339.44, v-723, oi-0.0
2021-05-20, o-338.67, h-341.77, l-338.67, c-341.77, v-1294, oi-0.0
2021-05-20, o-341.9, h-342.455, l-340.625, c-340.625, v-1598, oi-0.0
2021-05-20, o-341.14, h-342.035, l-340.95, c-341.405, v-729, oi-0.0
2021-05-20, o-341.72, h-343.06, l-341.72, c-342.985, v-1728, oi-0.0
2021-05-20, o-342.58, h-343.71, l-342.58, c-343.25, v-2341, oi-0.0
2021-05-20, o-343.36, h-343.77, l-342.67, c-342.92, v-1348, oi-0.0
2021-05-20, o-343.04, h-343.62, l-342.76, c-343.62, v-943, oi-0.0
2021-05-20, o-343.45, h-343.45, l-342.44, c-342.735, v-1343, oi-0.0
2021-05-20, o-342.675, h-343.6, l-342.675, c-343.6, v-1215, oi-0.0
2021-05-20, o-342.81, h-342.9, l-342.81, c-342.9, v-508, oi-0.0
2021-05-20, o-342.95, h-343.44, l-342.95, c-343.44, v-374, oi-0.0
2021-05-20, o-343.72, h-344.47, l-343.72, c-344.47, v-431, oi-0.0
2021-05-20, o-344.69, h-344.95, l-344.69, c-344.78, v-340, oi-0.0
2021-05-20, o-344.26, h-344.93, l-344.26, c-344.93, v-326, oi-0.0
2021-05-20, o-345.08, h-345.08, l-344.89, c-344.98, v-528, oi-0.0
2021-05-20, o-345.585, h-345.585, l-344.09, c-344.09, v-571, oi-0.0
2021-05-20, o-344.7, h-344.7, l-343.6, c-343.75, v-481, oi-0.0
2021-05-20, o-343.5, h-343.7, l-343.06, c-343.66, v-1128, oi-0.0
2021-05-20, o-343.36, h-343.77, l-343.36, c-343.67, v-663, oi-0.0
2021-05-20, o-343.5, h-343.93, l-343.39, c-343.93, v-636, oi-0.0
2021-05-20, o-343.365, h-343.45, l-343.16, c-343.16, v-815, oi-0.0
2021-05-20, o-343.14, h-344.41, l-343.14, c-344.4, v-4871, oi-0.0
2021-05-20, o-344.35, h-344.42, l-343.47, c-343.47, v-1160, oi-0.0
2021-05-20, o-343.81, h-344.79, l-343.6, c-343.65, v-6460, oi-0.0
2021-05-21, o-344.94, h-347.23, l-344.94, c-346.55, v-2351, oi-0.0
2021-05-21, o-345.89, h-348.365, l-345.06, c-348.365, v-1500, oi-0.0
2021-05-21, o-349.84, h-351.31, l-349.84, c-350.98, v-2336, oi-0.0
2021-05-21, o-350.64, h-350.68, l-349.99, c-350.68, v-769, oi-0.0
2021-05-21, o-349.78, h-349.78, l-347.35, c-347.35, v-876, oi-0.0
2021-05-21, o-346.79, h-347.19, l-346.79, c-347.19, v-799, oi-0.0
2021-05-21, o-347.69, h-348.55, l-347.69, c-348.545, v-1282, oi-0.0
2021-05-21, o-347.635, h-347.635, l-345.925, c-345.925, v-676, oi-0.0
2021-05-21, o-346.68, h-347.21, l-346.55, c-346.77, v-1019, oi-0.0
2021-05-21, o-347.435, h-347.435, l-346.21, c-346.23, v-807, oi-0.0
2021-05-21, o-346.065, h-346.065, l-344.46, c-344.46, v-852, oi-0.0
2021-05-21, o-344.77, h-344.77, l-344.77, c-344.77, v-105, oi-0.0
2021-05-21, o-345.4, h-345.96, l-345.4, c-345.96, v-379, oi-0.0
2021-05-21, o-345.495, h-345.495, l-345.495, c-345.495, v-121, oi-0.0
2021-05-21, o-345.57, h-345.57, l-344.98, c-345.08, v-618, oi-0.0
2021-05-21, o-344.87, h-345.22, l-344.72, c-345.22, v-790, oi-0.0
2021-05-21, o-345.6, h-345.88, l-345.26, c-345.27, v-1528, oi-0.0
2021-05-21, o-345.47, h-345.47, l-344.81, c-344.81, v-910, oi-0.0
2021-05-21, o-344.85, h-345.8, l-344.525, c-345.8, v-1006, oi-0.0
2021-05-21, o-345.68, h-345.74, l-345.59, c-345.74, v-792, oi-0.0
2021-05-21, o-345.4, h-345.4, l-345.4, c-345.4, v-111, oi-0.0
2021-05-21, o-345.02, h-345.02, l-344.81, c-344.84, v-874, oi-0.0
2021-05-21, o-344.87, h-345.51, l-344.85, c-345.51, v-1732, oi-0.0
2021-05-21, o-345.13, h-345.42, l-345.13, c-345.24, v-416, oi-0.0
2021-05-21, o-345.42, h-345.42, l-343.38, c-343.38, v-1403, oi-0.0
2021-05-21, o-343.265, h-343.95, l-341.65, c-341.96, v-13869, oi-0.0
2021-05-24, o-345.39, h-350.735, l-345.07, c-349.59, v-1935, oi-0.0
2021-05-24, o-350.05, h-351.01, l-349.59, c-351, v-3129, oi-0.0
2021-05-24, o-351.98, h-352.645, l-350.725, c-352.525, v-5663, oi-0.0
2021-05-24, o-353.675, h-355.41, l-353.675, c-355.41, v-2835, oi-0.0
2021-05-24, o-355.91, h-355.94, l-355.18, c-355.52, v-2170, oi-0.0
2021-05-24, o-355.085, h-358.32, l-355.03, c-358.32, v-4021, oi-0.0
2021-05-24, o-357.86, h-358.14, l-357.3, c-357.95, v-1441, oi-0.0
2021-05-24, o-358.47, h-359.44, l-358.47, c-359.25, v-2724, oi-0.0
2021-05-24, o-359.46, h-361.175, l-358.265, c-359, v-4158, oi-0.0
2021-05-24, o-360.6, h-361, l-360.22, c-360.22, v-2250, oi-0.0
2021-05-24, o-360.21, h-361.98, l-359.56, c-360.13, v-1920, oi-0.0
2021-05-24, o-360.95, h-362.86, l-360.95, c-361.97, v-3011, oi-0.0
2021-05-24, o-361.78, h-361.92, l-358.54, c-358.54, v-1590, oi-0.0
2021-05-24, o-358.92, h-359.61, l-358.01, c-358.01, v-794, oi-0.0
2021-05-24, o-358.64, h-359.17, l-358.41, c-358.6, v-1822, oi-0.0
2021-05-24, o-358.12, h-358.38, l-357.79, c-357.79, v-635, oi-0.0
2021-05-24, o-357.79, h-357.905, l-357.32, c-357.32, v-1292, oi-0.0
2021-05-24, o-358.89, h-358.89, l-358.52, c-358.67, v-701, oi-0.0
2021-05-24, o-358.46, h-358.79, l-357.82, c-357.82, v-2251, oi-0.0
2021-05-24, o-357.7, h-359.03, l-357.69, c-358.81, v-1260, oi-0.0
2021-05-24, o-358.51, h-358.64, l-358.14, c-358.57, v-1975, oi-0.0
2021-05-24, o-358.76, h-359.35, l-358.545, c-358.71, v-2532, oi-0.0
2021-05-24, o-359.06, h-359.135, l-358.04, c-358.04, v-3449, oi-0.0
2021-05-24, o-357.86, h-358.27, l-357.19, c-357.26, v-3019, oi-0.0
2021-05-24, o-357.33, h-357.33, l-355.99, c-356.345, v-3077, oi-0.0
2021-05-24, o-356.29, h-356.88, l-355.405, c-355.405, v-12303, oi-0.0
2021-05-25, o-357, h-357, l-357, c-357, v-104, oi-0.0
2021-05-25, o-356.99, h-356.99, l-356.46, c-356.62, v-596, oi-0.0
2021-05-25, o-354.97, h-356.58, l-354.97, c-355.57, v-1007, oi-0.0
2021-05-25, o-354.82, h-354.82, l-354.82, c-354.82, v-101, oi-0.0
2021-05-25, o-355.78, h-356.56, l-354.44, c-356.56, v-1538, oi-0.0
2021-05-25, o-357.87, h-357.87, l-356.52, c-356.52, v-720, oi-0.0
2021-05-25, o-355.39, h-355.39, l-355.39, c-355.39, v-115, oi-0.0
2021-05-25, o-355.11, h-355.11, l-354.55, c-354.55, v-682, oi-0.0
2021-05-25, o-354.8, h-355.96, l-354.73, c-355.96, v-1025, oi-0.0
2021-05-25, o-355.44, h-356.41, l-355.19, c-356.41, v-816, oi-0.0
2021-05-25, o-356.325, h-356.325, l-355.17, c-355.41, v-1020, oi-0.0
2021-05-25, o-355.55, h-356.66, l-355.55, c-356.66, v-1028, oi-0.0
2021-05-25, o-357.09, h-357.09, l-355.785, c-355.83, v-1016, oi-0.0
2021-05-25, o-356.13, h-356.13, l-355.98, c-356.045, v-612, oi-0.0
2021-05-25, o-355.01, h-355.345, l-354.92, c-355.345, v-4626, oi-0.0
2021-05-25, o-355.415, h-355.42, l-355.23, c-355.42, v-386, oi-0.0
2021-05-25, o-354.79, h-355.17, l-354.79, c-355.13, v-544, oi-0.0
2021-05-25, o-354.45, h-354.62, l-354.45, c-354.62, v-225, oi-0.0
2021-05-25, o-353.89, h-353.89, l-353.37, c-353.535, v-338, oi-0.0
2021-05-25, o-354.035, h-356.065, l-354.035, c-356.05, v-7000, oi-0.0
2021-05-25, o-354.59, h-354.59, l-354.11, c-354.315, v-810, oi-0.0
2021-05-25, o-354, h-354.035, l-353.68, c-353.98, v-612, oi-0.0
2021-05-25, o-354.07, h-354.16, l-353.79, c-353.79, v-1113, oi-0.0
2021-05-25, o-354.1, h-354.155, l-353.53, c-353.88, v-4403, oi-0.0
2021-05-25, o-353.89, h-353.89, l-353.12, c-353.295, v-7045, oi-0.0
2021-05-26, o-352.36, h-354.29, l-351.04, c-351.04, v-2139, oi-0.0
2021-05-26, o-350.925, h-351.97, l-350.87, c-350.95, v-3494, oi-0.0
2021-05-26, o-351.6, h-351.6, l-349.025, c-349.025, v-2777, oi-0.0
2021-05-26, o-351.49, h-354.95, l-351.49, c-354.21, v-1913, oi-0.0
2021-05-26, o-354.425, h-355.49, l-354.425, c-355.33, v-1232, oi-0.0
2021-05-26, o-356.03, h-356.46, l-355.635, c-355.95, v-2154, oi-0.0
2021-05-26, o-356.14, h-356.14, l-355.76, c-355.76, v-416, oi-0.0
2021-05-26, o-356.185, h-356.455, l-355.91, c-356.205, v-4076, oi-0.0
2021-05-26, o-356.1, h-356.22, l-355.43, c-356.18, v-3875, oi-0.0
