Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-351.545, h-351.55, l-351.545, c-351.55, v-200, oi-0.0
2021-05-26, o-351.41, h-351.41, l-351.115, c-351.115, v-448, oi-0.0
2021-05-26, o-351.07, h-351.07, l-351.07, c-351.07, v-100, oi-0.0
2021-05-26, o-350.87, h-350.95, l-350.87, c-350.95, v-265, oi-0.0
2021-05-26, o-351.6, h-351.6, l-351.52, c-351.52, v-200, oi-0.0
2021-05-26, o-350.99, h-351.065, l-350.94, c-351.065, v-348, oi-0.0
2021-05-26, o-349.68, h-349.68, l-349.68, c-349.68, v-141, oi-0.0
2021-05-26, o-349.555, h-349.585, l-349.535, c-349.585, v-400, oi-0.0
2021-05-26, o-349.58, h-349.58, l-349.52, c-349.54, v-305, oi-0.0
2021-05-26, o-349.13, h-349.13, l-349.13, c-349.13, v-103, oi-0.0
2021-05-26, o-349.29, h-349.995, l-349.29, c-349.995, v-433, oi-0.0
2021-05-26, o-350.4, h-350.4, l-350.4, c-350.4, v-108, oi-0.0
2021-05-26, o-350.445, h-350.445, l-350.445, c-350.445, v-100, oi-0.0
2021-05-26, o-350.54, h-350.54, l-350.54, c-350.54, v-101, oi-0.0
2021-05-26, o-350.04, h-350.04, l-350.04, c-350.04, v-100, oi-0.0
2021-05-26, o-349.62, h-349.62, l-349.62, c-349.62, v-135, oi-0.0
2021-05-26, o-349.045, h-349.045, l-349.025, c-349.025, v-303, oi-0.0
2021-05-26, o-351.49, h-351.585, l-351.49, c-351.585, v-202, oi-0.0
2021-05-26, o-351.685, h-351.89, l-351.685, c-351.88, v-540, oi-0.0
2021-05-26, o-354.24, h-354.24, l-354.24, c-354.24, v-120, oi-0.0
2021-05-26, o-354.27, h-354.27, l-354.27, c-354.27, v-102, oi-0.0
2021-05-26, o-354.38, h-354.95, l-354.13, c-354.95, v-328, oi-0.0
2021-05-26, o-354.24, h-354.44, l-354.01, c-354.01, v-511, oi-0.0
2021-05-26, o-354.21, h-354.21, l-354.21, c-354.21, v-110, oi-0.0
2021-05-26, o-354.425, h-354.425, l-354.425, c-354.425, v-100, oi-0.0
2021-05-26, o-355.08, h-355.08, l-355.08, c-355.08, v-101, oi-0.0
2021-05-26, o-355.04, h-355.06, l-355.04, c-355.06, v-200, oi-0.0
2021-05-26, o-355.49, h-355.49, l-355.49, c-355.49, v-101, oi-0.0
2021-05-26, o-355.11, h-355.11, l-355, c-355.04, v-333, oi-0.0
2021-05-26, o-355, h-355, l-355, c-355, v-100, oi-0.0
2021-05-26, o-355.3, h-355.33, l-355.3, c-355.33, v-297, oi-0.0
2021-05-26, o-356.03, h-356.03, l-356.03, c-356.03, v-138, oi-0.0
2021-05-26, o-355.635, h-355.635, l-355.635, c-355.635, v-133, oi-0.0
2021-05-26, o-356.31, h-356.31, l-355.96, c-355.96, v-267, oi-0.0
2021-05-26, o-356.28, h-356.28, l-356.24, c-356.265, v-633, oi-0.0
2021-05-26, o-356.19, h-356.19, l-356.19, c-356.19, v-105, oi-0.0
2021-05-26, o-356.29, h-356.46, l-356.29, c-356.46, v-259, oi-0.0
2021-05-26, o-356.395, h-356.395, l-356.1, c-356.1, v-419, oi-0.0
2021-05-26, o-355.95, h-355.95, l-355.95, c-355.95, v-200, oi-0.0
2021-05-26, o-356.14, h-356.14, l-355.98, c-355.98, v-200, oi-0.0
2021-05-26, o-355.945, h-355.945, l-355.945, c-355.945, v-105, oi-0.0
2021-05-26, o-355.76, h-355.76, l-355.76, c-355.76, v-111, oi-0.0
2021-05-26, o-356.185, h-356.185, l-356.185, c-356.185, v-125, oi-0.0
2021-05-26, o-356.335, h-356.335, l-356.335, c-356.335, v-100, oi-0.0
2021-05-26, o-355.91, h-355.91, l-355.91, c-355.91, v-200, oi-0.0
2021-05-26, o-356.12, h-356.24, l-356.12, c-356.24, v-200, oi-0.0
2021-05-26, o-356.125, h-356.125, l-355.97, c-355.97, v-332, oi-0.0
2021-05-26, o-356.15, h-356.455, l-356.14, c-356.205, v-3119, oi-0.0
2021-05-26, o-356.1, h-356.1, l-356.04, c-356.045, v-505, oi-0.0
2021-05-26, o-356.02, h-356.02, l-356.02, c-356.02, v-100, oi-0.0
2021-05-26, o-356.11, h-356.11, l-356.11, c-356.11, v-400, oi-0.0
2021-05-26, o-356.1, h-356.12, l-355.68, c-355.71, v-812, oi-0.0
2021-05-26, o-355.43, h-355.75, l-355.43, c-355.6, v-784, oi-0.0
2021-05-26, o-355.76, h-355.79, l-355.64, c-355.64, v-512, oi-0.0
2021-05-26, o-355.65, h-355.65, l-355.59, c-355.59, v-233, oi-0.0
2021-05-26, o-355.84, h-355.84, l-355.84, c-355.84, v-214, oi-0.0
2021-05-26, o-356.22, h-356.22, l-356.22, c-356.22, v-115, oi-0.0
2021-05-26, o-356.18, h-356.18, l-356.18, c-356.18, v-200, oi-0.0
