Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-328.5, h-328.5, l-328.5, c-328.5, v-170, oi-0.0
2021-05-19, o-328.17, h-328.17, l-328.17, c-328.17, v-123, oi-0.0
2021-05-19, o-328.27, h-328.27, l-328.27, c-328.27, v-128, oi-0.0
2021-05-19, o-326.965, h-326.965, l-326.965, c-326.965, v-128, oi-0.0
2021-05-19, o-326.235, h-326.235, l-326.235, c-326.235, v-105, oi-0.0
2021-05-19, o-327.31, h-327.31, l-327.31, c-327.31, v-102, oi-0.0
2021-05-19, o-327.01, h-327.01, l-327.01, c-327.01, v-200, oi-0.0
2021-05-19, o-327.495, h-327.495, l-327.495, c-327.495, v-324, oi-0.0
2021-05-19, o-328, h-328, l-328, c-328, v-100, oi-0.0
2021-05-19, o-330.045, h-330.045, l-330.045, c-330.045, v-116, oi-0.0
2021-05-19, o-329.895, h-329.895, l-329.895, c-329.895, v-105, oi-0.0
2021-05-19, o-328.94, h-328.94, l-328.94, c-328.94, v-101, oi-0.0
2021-05-19, o-329.13, h-329.13, l-329.13, c-329.13, v-233, oi-0.0
2021-05-19, o-328.48, h-328.48, l-328.48, c-328.48, v-100, oi-0.0
2021-05-19, o-328.415, h-328.415, l-328.415, c-328.415, v-102, oi-0.0
2021-05-19, o-328.46, h-328.49, l-328.46, c-328.49, v-559, oi-0.0
2021-05-19, o-328.71, h-328.71, l-328.71, c-328.71, v-100, oi-0.0
2021-05-19, o-328.97, h-328.97, l-328.97, c-328.97, v-213, oi-0.0
2021-05-19, o-329.475, h-329.475, l-329.475, c-329.475, v-101, oi-0.0
2021-05-19, o-329.69, h-329.69, l-329.69, c-329.69, v-112, oi-0.0
2021-05-19, o-329.38, h-329.38, l-329.38, c-329.38, v-105, oi-0.0
2021-05-19, o-330.175, h-330.175, l-330.175, c-330.175, v-103, oi-0.0
2021-05-19, o-330.73, h-330.73, l-330.73, c-330.73, v-200, oi-0.0
2021-05-19, o-331.35, h-331.35, l-331.35, c-331.35, v-205, oi-0.0
2021-05-19, o-331.38, h-331.67, l-331.38, c-331.67, v-200, oi-0.0
2021-05-19, o-331.22, h-331.22, l-331.22, c-331.22, v-126, oi-0.0
2021-05-19, o-331.87, h-331.98, l-331.87, c-331.98, v-233, oi-0.0
2021-05-19, o-331.48, h-331.48, l-331.48, c-331.48, v-105, oi-0.0
2021-05-19, o-331.49, h-331.49, l-331.49, c-331.49, v-102, oi-0.0
2021-05-19, o-331.565, h-331.565, l-331.4, c-331.53, v-438, oi-0.0
2021-05-19, o-331.405, h-331.405, l-331.405, c-331.405, v-110, oi-0.0
2021-05-19, o-332.02, h-332.02, l-332.02, c-332.02, v-143, oi-0.0
2021-05-19, o-332.605, h-332.605, l-332.605, c-332.605, v-118, oi-0.0
2021-05-19, o-332.66, h-332.66, l-332.63, c-332.63, v-230, oi-0.0
2021-05-19, o-332.73, h-332.76, l-332.73, c-332.76, v-274, oi-0.0
2021-05-19, o-332.67, h-332.67, l-332.45, c-332.645, v-767, oi-0.0
2021-05-19, o-332.59, h-332.82, l-332.59, c-332.82, v-607, oi-0.0
2021-05-19, o-332.46, h-332.46, l-332.37, c-332.37, v-407, oi-0.0
2021-05-19, o-332.17, h-332.41, l-332.17, c-332.36, v-1467, oi-0.0
2021-05-19, o-332.325, h-332.46, l-332.19, c-332.29, v-1725, oi-0.0
2021-05-20, o-336.82, h-336.82, l-336.82, c-336.82, v-100, oi-0.0
2021-05-20, o-336.945, h-336.945, l-336.945, c-336.945, v-100, oi-0.0
2021-05-20, o-339.42, h-339.42, l-339.42, c-339.42, v-117, oi-0.0
2021-05-20, o-339.515, h-339.69, l-339.515, c-339.69, v-299, oi-0.0
2021-05-20, o-339.44, h-339.44, l-339.44, c-339.44, v-107, oi-0.0
2021-05-20, o-338.67, h-338.67, l-338.67, c-338.67, v-109, oi-0.0
2021-05-20, o-339.24, h-339.24, l-339.24, c-339.24, v-126, oi-0.0
2021-05-20, o-341.195, h-341.195, l-341.195, c-341.195, v-106, oi-0.0
2021-05-20, o-341.6, h-341.6, l-341.15, c-341.3, v-453, oi-0.0
2021-05-20, o-341.12, h-341.12, l-341.12, c-341.12, v-232, oi-0.0
2021-05-20, o-341.74, h-341.77, l-341.74, c-341.77, v-268, oi-0.0
2021-05-20, o-341.9, h-341.9, l-341.9, c-341.9, v-233, oi-0.0
2021-05-20, o-342.31, h-342.31, l-342.23, c-342.29, v-610, oi-0.0
2021-05-20, o-342.15, h-342.15, l-342.15, c-342.15, v-100, oi-0.0
2021-05-20, o-342.07, h-342.455, l-342, c-342, v-355, oi-0.0
2021-05-20, o-340.785, h-340.785, l-340.785, c-340.785, v-100, oi-0.0
2021-05-20, o-340.625, h-340.625, l-340.625, c-340.625, v-200, oi-0.0
2021-05-20, o-341.14, h-341.5, l-341.14, c-341.5, v-209, oi-0.0
2021-05-20, o-341.4, h-341.4, l-341.4, c-341.4, v-103, oi-0.0
2021-05-20, o-340.95, h-340.95, l-340.95, c-340.95, v-113, oi-0.0
2021-05-20, o-342.035, h-342.035, l-341.63, c-341.63, v-203, oi-0.0
2021-05-20, o-341.405, h-341.405, l-341.405, c-341.405, v-101, oi-0.0
2021-05-20, o-341.72, h-341.88, l-341.72, c-341.88, v-208, oi-0.0
2021-05-20, o-342.09, h-342.09, l-342.09, c-342.09, v-100, oi-0.0
2021-05-20, o-341.965, h-342.425, l-341.965, c-342.1, v-439, oi-0.0
2021-05-20, o-342.065, h-342.065, l-341.89, c-341.89, v-254, oi-0.0
2021-05-20, o-342.36, h-342.36, l-342.36, c-342.36, v-229, oi-0.0
2021-05-20, o-342.64, h-342.65, l-342.64, c-342.65, v-210, oi-0.0
2021-05-20, o-343.06, h-343.06, l-343.06, c-343.06, v-142, oi-0.0
2021-05-20, o-342.985, h-342.985, l-342.985, c-342.985, v-146, oi-0.0
2021-05-20, o-342.58, h-342.58, l-342.58, c-342.58, v-104, oi-0.0
2021-05-20, o-342.915, h-342.915, l-342.915, c-342.915, v-208, oi-0.0
2021-05-20, o-342.81, h-342.81, l-342.81, c-342.81, v-101, oi-0.0
2021-05-20, o-342.8, h-342.8, l-342.8, c-342.8, v-101, oi-0.0
2021-05-20, o-342.815, h-342.97, l-342.815, c-342.97, v-433, oi-0.0
2021-05-20, o-343.245, h-343.245, l-343.245, c-343.245, v-100, oi-0.0
2021-05-20, o-343.26, h-343.26, l-343.26, c-343.26, v-100, oi-0.0
2021-05-20, o-343.71, h-343.71, l-343.54, c-343.54, v-858, oi-0.0
2021-05-20, o-343.245, h-343.25, l-343.145, c-343.25, v-336, oi-0.0
2021-05-20, o-343.36, h-343.77, l-343.36, c-343.77, v-400, oi-0.0
2021-05-20, o-343.01, h-343.01, l-343.01, c-343.01, v-200, oi-0.0
2021-05-20, o-342.815, h-342.815, l-342.815, c-342.815, v-190, oi-0.0
2021-05-20, o-342.67, h-342.67, l-342.67, c-342.67, v-133, oi-0.0
2021-05-20, o-342.93, h-342.93, l-342.92, c-342.92, v-425, oi-0.0
2021-05-20, o-343.04, h-343.04, l-343.04, c-343.04, v-100, oi-0.0
2021-05-20, o-343.15, h-343.15, l-343.09, c-343.105, v-306, oi-0.0
2021-05-20, o-342.88, h-342.88, l-342.88, c-342.88, v-101, oi-0.0
2021-05-20, o-342.9, h-342.9, l-342.76, c-342.76, v-236, oi-0.0
2021-05-20, o-343.425, h-343.62, l-343.425, c-343.62, v-200, oi-0.0
2021-05-20, o-343.45, h-343.45, l-343.435, c-343.435, v-203, oi-0.0
2021-05-20, o-342.85, h-342.85, l-342.85, c-342.85, v-192, oi-0.0
2021-05-20, o-342.78, h-342.97, l-342.78, c-342.97, v-200, oi-0.0
2021-05-20, o-342.65, h-342.65, l-342.65, c-342.65, v-129, oi-0.0
2021-05-20, o-342.44, h-342.54, l-342.44, c-342.54, v-201, oi-0.0
2021-05-20, o-342.87, h-342.905, l-342.87, c-342.905, v-218, oi-0.0
2021-05-20, o-342.74, h-342.74, l-342.74, c-342.74, v-100, oi-0.0
2021-05-20, o-342.735, h-342.735, l-342.735, c-342.735, v-100, oi-0.0
2021-05-20, o-342.675, h-342.675, l-342.675, c-342.675, v-100, oi-0.0
2021-05-20, o-342.94, h-342.94, l-342.94, c-342.94, v-101, oi-0.0
2021-05-20, o-342.935, h-342.935, l-342.935, c-342.935, v-100, oi-0.0
2021-05-20, o-343.51, h-343.51, l-343.51, c-343.51, v-200, oi-0.0
2021-05-20, o-343.59, h-343.59, l-343.59, c-343.59, v-218, oi-0.0
2021-05-20, o-343.56, h-343.58, l-343.56, c-343.58, v-259, oi-0.0
2021-05-20, o-343.445, h-343.445, l-343.445, c-343.445, v-118, oi-0.0
2021-05-20, o-343.6, h-343.6, l-343.6, c-343.6, v-119, oi-0.0
2021-05-20, o-342.81, h-342.9, l-342.81, c-342.9, v-508, oi-0.0
2021-05-20, o-342.95, h-342.95, l-342.95, c-342.95, v-252, oi-0.0
2021-05-20, o-343.44, h-343.44, l-343.44, c-343.44, v-122, oi-0.0
2021-05-20, o-343.72, h-343.72, l-343.72, c-343.72, v-120, oi-0.0
2021-05-20, o-344, h-344, l-344, c-344, v-109, oi-0.0
2021-05-20, o-344.47, h-344.47, l-344.47, c-344.47, v-202, oi-0.0
2021-05-20, o-344.69, h-344.95, l-344.69, c-344.78, v-340, oi-0.0
2021-05-20, o-344.26, h-344.26, l-344.26, c-344.26, v-119, oi-0.0
2021-05-20, o-344.59, h-344.59, l-344.59, c-344.59, v-105, oi-0.0
2021-05-20, o-344.93, h-344.93, l-344.93, c-344.93, v-102, oi-0.0
2021-05-20, o-345.08, h-345.08, l-344.89, c-344.89, v-299, oi-0.0
2021-05-20, o-344.91, h-344.91, l-344.91, c-344.91, v-100, oi-0.0
2021-05-20, o-344.98, h-344.98, l-344.98, c-344.98, v-129, oi-0.0
2021-05-20, o-345.585, h-345.585, l-345.585, c-345.585, v-119, oi-0.0
2021-05-20, o-345.4, h-345.4, l-345.4, c-345.4, v-152, oi-0.0
2021-05-20, o-345.53, h-345.53, l-345.515, c-345.515, v-200, oi-0.0
2021-05-20, o-344.09, h-344.09, l-344.09, c-344.09, v-100, oi-0.0
2021-05-20, o-344.7, h-344.7, l-344.7, c-344.7, v-100, oi-0.0
2021-05-20, o-344.53, h-344.53, l-344.53, c-344.53, v-175, oi-0.0
2021-05-20, o-343.6, h-343.75, l-343.6, c-343.75, v-206, oi-0.0
2021-05-20, o-343.5, h-343.5, l-343.49, c-343.49, v-200, oi-0.0
2021-05-20, o-343.54, h-343.54, l-343.06, c-343.06, v-675, oi-0.0
2021-05-20, o-343.7, h-343.7, l-343.7, c-343.7, v-153, oi-0.0
2021-05-20, o-343.66, h-343.66, l-343.66, c-343.66, v-100, oi-0.0
2021-05-20, o-343.36, h-343.64, l-343.36, c-343.64, v-407, oi-0.0
2021-05-20, o-343.77, h-343.77, l-343.77, c-343.77, v-132, oi-0.0
2021-05-20, o-343.67, h-343.67, l-343.67, c-343.67, v-124, oi-0.0
2021-05-20, o-343.5, h-343.5, l-343.5, c-343.5, v-144, oi-0.0
2021-05-20, o-343.78, h-343.78, l-343.78, c-343.78, v-129, oi-0.0
2021-05-20, o-343.48, h-343.48, l-343.48, c-343.48, v-100, oi-0.0
2021-05-20, o-343.39, h-343.39, l-343.39, c-343.39, v-109, oi-0.0
2021-05-20, o-343.93, h-343.93, l-343.93, c-343.93, v-154, oi-0.0
2021-05-20, o-343.365, h-343.45, l-343.365, c-343.45, v-300, oi-0.0
2021-05-20, o-343.295, h-343.295, l-343.295, c-343.295, v-109, oi-0.0
2021-05-20, o-343.16, h-343.16, l-343.16, c-343.16, v-406, oi-0.0
2021-05-20, o-343.14, h-343.89, l-343.14, c-343.89, v-1707, oi-0.0
2021-05-20, o-343.88, h-343.88, l-343.88, c-343.88, v-833, oi-0.0
2021-05-20, o-343.875, h-343.91, l-343.76, c-343.91, v-700, oi-0.0
2021-05-20, o-343.89, h-343.99, l-343.89, c-343.99, v-333, oi-0.0
2021-05-20, o-344.22, h-344.22, l-344.22, c-344.22, v-102, oi-0.0
2021-05-20, o-344.05, h-344.05, l-344.05, c-344.05, v-174, oi-0.0
2021-05-20, o-343.88, h-343.88, l-343.88, c-343.88, v-102, oi-0.0
2021-05-20, o-344.06, h-344.06, l-344.06, c-344.06, v-139, oi-0.0
2021-05-20, o-344.35, h-344.41, l-344.35, c-344.41, v-402, oi-0.0
2021-05-20, o-344.33, h-344.4, l-344.33, c-344.4, v-379, oi-0.0
2021-05-20, o-344.35, h-344.42, l-344.35, c-344.42, v-301, oi-0.0
2021-05-20, o-344.14, h-344.14, l-344.07, c-344.07, v-236, oi-0.0
2021-05-20, o-344.215, h-344.215, l-344.215, c-344.215, v-200, oi-0.0
2021-05-20, o-343.63, h-343.63, l-343.63, c-343.63, v-276, oi-0.0
2021-05-20, o-343.47, h-343.47, l-343.47, c-343.47, v-147, oi-0.0
2021-05-20, o-343.81, h-343.87, l-343.81, c-343.87, v-300, oi-0.0
2021-05-20, o-344, h-344, l-344, c-344, v-135, oi-0.0
2021-05-20, o-344.23, h-344.23, l-344.23, c-344.23, v-154, oi-0.0
2021-05-20, o-344.41, h-344.41, l-344.29, c-344.29, v-333, oi-0.0
2021-05-20, o-343.68, h-343.68, l-343.6, c-343.6, v-881, oi-0.0
2021-05-20, o-343.65, h-343.65, l-343.65, c-343.65, v-190, oi-0.0
2021-05-20, o-343.85, h-343.85, l-343.85, c-343.85, v-254, oi-0.0
2021-05-20, o-344.41, h-344.41, l-344.29, c-344.29, v-292, oi-0.0
2021-05-20, o-344.52, h-344.79, l-344.52, c-344.79, v-502, oi-0.0
2021-05-20, o-344.33, h-344.33, l-344.33, c-344.33, v-149, oi-0.0
2021-05-20, o-344.18, h-344.18, l-344.09, c-344.09, v-637, oi-0.0
2021-05-20, o-344.065, h-344.65, l-344.065, c-344.65, v-836, oi-0.0
2021-05-20, o-344.25, h-344.25, l-344.18, c-344.18, v-537, oi-0.0
2021-05-20, o-344.17, h-344.17, l-343.65, c-343.65, v-1260, oi-0.0
2021-05-21, o-344.94, h-344.94, l-344.94, c-344.94, v-188, oi-0.0
2021-05-21, o-347.125, h-347.125, l-347.125, c-347.125, v-131, oi-0.0
2021-05-21, o-347.12, h-347.12, l-347.12, c-347.12, v-100, oi-0.0
2021-05-21, o-346.69, h-346.715, l-346.48, c-346.48, v-688, oi-0.0
2021-05-21, o-346.135, h-347.215, l-345.905, c-347.215, v-619, oi-0.0
2021-05-21, o-347.17, h-347.23, l-346.55, c-346.55, v-625, oi-0.0
2021-05-21, o-345.89, h-345.89, l-345.89, c-345.89, v-152, oi-0.0
2021-05-21, o-345.61, h-345.61, l-345.61, c-345.61, v-183, oi-0.0
2021-05-21, o-345.06, h-345.06, l-345.06, c-345.06, v-478, oi-0.0
2021-05-21, o-345.18, h-345.18, l-345.18, c-345.18, v-368, oi-0.0
2021-05-21, o-345.515, h-345.515, l-345.515, c-345.515, v-104, oi-0.0
2021-05-21, o-346.415, h-346.415, l-346.415, c-346.415, v-109, oi-0.0
2021-05-21, o-348.365, h-348.365, l-348.365, c-348.365, v-106, oi-0.0
2021-05-21, o-349.84, h-349.84, l-349.84, c-349.84, v-155, oi-0.0
2021-05-21, o-350.68, h-350.68, l-350.68, c-350.68, v-180, oi-0.0
2021-05-21, o-351.21, h-351.21, l-351.21, c-351.21, v-222, oi-0.0
2021-05-21, o-351.05, h-351.05, l-351.05, c-351.05, v-120, oi-0.0
2021-05-21, o-350.97, h-351.31, l-350.84, c-351.31, v-594, oi-0.0
2021-05-21, o-351.27, h-351.27, l-351.27, c-351.27, v-102, oi-0.0
2021-05-21, o-350.81, h-350.81, l-350.06, c-350.06, v-213, oi-0.0
2021-05-21, o-350.36, h-350.69, l-350.36, c-350.69, v-546, oi-0.0
2021-05-21, o-350.8, h-350.98, l-350.8, c-350.98, v-204, oi-0.0
2021-05-21, o-350.64, h-350.64, l-350.64, c-350.64, v-245, oi-0.0
2021-05-21, o-349.99, h-350.35, l-349.99, c-350.35, v-251, oi-0.0
2021-05-21, o-350.18, h-350.18, l-350.18, c-350.18, v-135, oi-0.0
2021-05-21, o-350.68, h-350.68, l-350.68, c-350.68, v-138, oi-0.0
2021-05-21, o-349.78, h-349.78, l-349.78, c-349.78, v-264, oi-0.0
2021-05-21, o-348.21, h-348.21, l-348.21, c-348.21, v-297, oi-0.0
2021-05-21, o-347.575, h-347.575, l-347.35, c-347.35, v-315, oi-0.0
2021-05-21, o-346.79, h-346.79, l-346.79, c-346.79, v-100, oi-0.0
2021-05-21, o-347.165, h-347.165, l-347.165, c-347.165, v-256, oi-0.0
2021-05-21, o-347.13, h-347.13, l-346.97, c-346.97, v-343, oi-0.0
2021-05-21, o-347.19, h-347.19, l-347.19, c-347.19, v-100, oi-0.0
2021-05-21, o-347.69, h-347.69, l-347.69, c-347.69, v-311, oi-0.0
2021-05-21, o-348.095, h-348.095, l-347.8, c-347.88, v-504, oi-0.0
2021-05-21, o-348.395, h-348.55, l-348.395, c-348.55, v-287, oi-0.0
2021-05-21, o-348.545, h-348.545, l-348.545, c-348.545, v-180, oi-0.0
2021-05-21, o-347.635, h-347.635, l-347.635, c-347.635, v-106, oi-0.0
2021-05-21, o-347.51, h-347.51, l-347.51, c-347.51, v-100, oi-0.0
2021-05-21, o-347.42, h-347.42, l-347.11, c-347.11, v-345, oi-0.0
2021-05-21, o-345.925, h-345.925, l-345.925, c-345.925, v-125, oi-0.0
2021-05-21, o-346.68, h-346.7, l-346.68, c-346.7, v-209, oi-0.0
2021-05-21, o-346.68, h-346.68, l-346.55, c-346.55, v-293, oi-0.0
2021-05-21, o-347.21, h-347.21, l-347.21, c-347.21, v-156, oi-0.0
2021-05-21, o-346.98, h-346.98, l-346.77, c-346.77, v-361, oi-0.0
2021-05-21, o-347.435, h-347.435, l-347.435, c-347.435, v-196, oi-0.0
2021-05-21, o-346.53, h-346.53, l-346.53, c-346.53, v-223, oi-0.0
2021-05-21, o-346.21, h-346.21, l-346.21, c-346.21, v-210, oi-0.0
2021-05-21, o-346.23, h-346.23, l-346.23, c-346.23, v-178, oi-0.0
2021-05-21, o-346.065, h-346.065, l-346.065, c-346.065, v-100, oi-0.0
2021-05-21, o-345.91, h-345.91, l-345.91, c-345.91, v-105, oi-0.0
2021-05-21, o-345.31, h-345.31, l-345.31, c-345.31, v-230, oi-0.0
2021-05-21, o-345.18, h-345.18, l-345.18, c-345.18, v-203, oi-0.0
2021-05-21, o-344.46, h-344.46, l-344.46, c-344.46, v-214, oi-0.0
2021-05-21, o-344.77, h-344.77, l-344.77, c-344.77, v-105, oi-0.0
2021-05-21, o-345.4, h-345.4, l-345.4, c-345.4, v-202, oi-0.0
2021-05-21, o-345.96, h-345.96, l-345.96, c-345.96, v-177, oi-0.0
2021-05-21, o-345.495, h-345.495, l-345.495, c-345.495, v-121, oi-0.0
2021-05-21, o-345.57, h-345.57, l-345.57, c-345.57, v-198, oi-0.0
2021-05-21, o-344.98, h-345.08, l-344.98, c-345.08, v-420, oi-0.0
2021-05-21, o-344.87, h-344.87, l-344.72, c-344.72, v-214, oi-0.0
2021-05-21, o-344.99, h-344.99, l-344.99, c-344.99, v-210, oi-0.0
2021-05-21, o-345.05, h-345.22, l-345.05, c-345.22, v-366, oi-0.0
2021-05-21, o-345.6, h-345.73, l-345.6, c-345.73, v-718, oi-0.0
2021-05-21, o-345.88, h-345.88, l-345.705, c-345.705, v-438, oi-0.0
2021-05-21, o-345.26, h-345.26, l-345.26, c-345.26, v-111, oi-0.0
2021-05-21, o-345.27, h-345.27, l-345.27, c-345.27, v-261, oi-0.0
2021-05-21, o-345.47, h-345.47, l-345.47, c-345.47, v-232, oi-0.0
2021-05-21, o-344.99, h-344.99, l-344.99, c-344.99, v-133, oi-0.0
2021-05-21, o-344.95, h-344.95, l-344.95, c-344.95, v-219, oi-0.0
2021-05-21, o-344.81, h-344.81, l-344.81, c-344.81, v-326, oi-0.0
2021-05-21, o-344.85, h-344.85, l-344.85, c-344.85, v-133, oi-0.0
2021-05-21, o-344.525, h-344.525, l-344.525, c-344.525, v-394, oi-0.0
2021-05-21, o-345.065, h-345.065, l-345.065, c-345.065, v-205, oi-0.0
2021-05-21, o-345.67, h-345.67, l-345.67, c-345.67, v-144, oi-0.0
2021-05-21, o-345.8, h-345.8, l-345.8, c-345.8, v-130, oi-0.0
2021-05-21, o-345.68, h-345.68, l-345.59, c-345.61, v-530, oi-0.0
2021-05-21, o-345.74, h-345.74, l-345.74, c-345.74, v-262, oi-0.0
2021-05-21, o-345.4, h-345.4, l-345.4, c-345.4, v-111, oi-0.0
2021-05-21, o-345.02, h-345.02, l-345.02, c-345.02, v-294, oi-0.0
2021-05-21, o-344.81, h-344.82, l-344.81, c-344.82, v-201, oi-0.0
2021-05-21, o-344.99, h-344.99, l-344.99, c-344.99, v-175, oi-0.0
2021-05-21, o-344.83, h-344.84, l-344.83, c-344.84, v-204, oi-0.0
2021-05-21, o-344.87, h-344.87, l-344.87, c-344.87, v-200, oi-0.0
2021-05-21, o-344.85, h-345.35, l-344.85, c-345.35, v-808, oi-0.0
2021-05-21, o-345.4, h-345.45, l-345.4, c-345.43, v-605, oi-0.0
2021-05-21, o-345.51, h-345.51, l-345.51, c-345.51, v-119, oi-0.0
2021-05-21, o-345.13, h-345.13, l-345.13, c-345.13, v-126, oi-0.0
2021-05-21, o-345.42, h-345.42, l-345.42, c-345.42, v-113, oi-0.0
2021-05-21, o-345.24, h-345.24, l-345.24, c-345.24, v-177, oi-0.0
2021-05-21, o-345.42, h-345.42, l-345.35, c-345.35, v-227, oi-0.0
2021-05-21, o-344.88, h-344.88, l-344.88, c-344.88, v-209, oi-0.0
2021-05-21, o-344.67, h-344.67, l-344.67, c-344.67, v-147, oi-0.0
2021-05-21, o-344.65, h-344.65, l-344.65, c-344.65, v-138, oi-0.0
2021-05-21, o-344.72, h-344.72, l-344.72, c-344.72, v-111, oi-0.0
2021-05-21, o-344.64, h-344.64, l-344.64, c-344.64, v-122, oi-0.0
2021-05-21, o-344.28, h-344.28, l-344.27, c-344.27, v-244, oi-0.0
2021-05-21, o-343.38, h-343.38, l-343.38, c-343.38, v-205, oi-0.0
2021-05-21, o-343.265, h-343.265, l-343.16, c-343.16, v-335, oi-0.0
2021-05-21, o-343.11, h-343.29, l-343.11, c-343.29, v-265, oi-0.0
2021-05-21, o-343.5, h-343.5, l-343.5, c-343.5, v-111, oi-0.0
2021-05-21, o-343.53, h-343.53, l-343.3, c-343.3, v-380, oi-0.0
2021-05-21, o-343.54, h-343.54, l-343.54, c-343.54, v-161, oi-0.0
2021-05-21, o-343.95, h-343.95, l-343.95, c-343.95, v-162, oi-0.0
2021-05-21, o-343.905, h-343.92, l-343.905, c-343.92, v-759, oi-0.0
2021-05-21, o-343.82, h-343.82, l-343.24, c-343.24, v-1112, oi-0.0
2021-05-21, o-343.3, h-343.3, l-342.55, c-342.55, v-2065, oi-0.0
2021-05-21, o-342.5, h-342.64, l-342.15, c-342.15, v-3392, oi-0.0
2021-05-21, o-342.21, h-342.21, l-341.85, c-342.03, v-2660, oi-0.0
2021-05-21, o-341.86, h-342.1, l-341.65, c-341.72, v-1376, oi-0.0
2021-05-21, o-341.82, h-342.16, l-341.7, c-341.96, v-1091, oi-0.0
2021-05-24, o-345.39, h-345.39, l-345.07, c-345.07, v-301, oi-0.0
2021-05-24, o-345.97, h-345.97, l-345.97, c-345.97, v-133, oi-0.0
2021-05-24, o-350.735, h-350.735, l-350.735, c-350.735, v-220, oi-0.0
2021-05-24, o-350.51, h-350.51, l-350.39, c-350.39, v-417, oi-0.0
2021-05-24, o-350.165, h-350.165, l-349.59, c-349.59, v-664, oi-0.0
2021-05-24, o-349.59, h-349.59, l-349.59, c-349.59, v-200, oi-0.0
2021-05-24, o-350.05, h-350.05, l-349.59, c-349.59, v-472, oi-0.0
2021-05-24, o-349.79, h-349.79, l-349.79, c-349.79, v-374, oi-0.0
2021-05-24, o-350.67, h-350.67, l-350.43, c-350.49, v-699, oi-0.0
2021-05-24, o-350.88, h-350.88, l-350.63, c-350.63, v-322, oi-0.0
2021-05-24, o-350.83, h-350.83, l-350.76, c-350.76, v-455, oi-0.0
2021-05-24, o-351.01, h-351.01, l-351, c-351, v-807, oi-0.0
2021-05-24, o-351.98, h-352.005, l-351.88, c-352.005, v-378, oi-0.0
2021-05-24, o-351.84, h-351.84, l-351.38, c-351.54, v-1151, oi-0.0
2021-05-24, o-351.41, h-351.41, l-351.41, c-351.41, v-102, oi-0.0
2021-05-24, o-351.51, h-351.51, l-350.725, c-350.93, v-930, oi-0.0
2021-05-24, o-350.92, h-350.92, l-350.87, c-350.87, v-225, oi-0.0
2021-05-24, o-351.55, h-351.595, l-351.55, c-351.595, v-573, oi-0.0
2021-05-24, o-351.535, h-351.535, l-351.325, c-351.325, v-577, oi-0.0
2021-05-24, o-351.505, h-351.595, l-351.505, c-351.595, v-378, oi-0.0
2021-05-24, o-351.84, h-351.84, l-351.84, c-351.84, v-200, oi-0.0
2021-05-24, o-351.975, h-351.975, l-351.975, c-351.975, v-259, oi-0.0
2021-05-24, o-352.26, h-352.645, l-352.26, c-352.525, v-890, oi-0.0
2021-05-24, o-353.675, h-353.935, l-353.675, c-353.785, v-416, oi-0.0
2021-05-24, o-354.42, h-354.42, l-354.42, c-354.42, v-176, oi-0.0
2021-05-24, o-354.42, h-354.42, l-354.27, c-354.27, v-773, oi-0.0
2021-05-24, o-354.53, h-355, l-354.53, c-355, v-675, oi-0.0
2021-05-24, o-354.98, h-354.98, l-354.97, c-354.97, v-554, oi-0.0
2021-05-24, o-355.41, h-355.41, l-355.41, c-355.41, v-241, oi-0.0
2021-05-24, o-355.91, h-355.94, l-355.42, c-355.42, v-638, oi-0.0
2021-05-24, o-355.18, h-355.18, l-355.18, c-355.18, v-132, oi-0.0
2021-05-24, o-355.64, h-355.64, l-355.64, c-355.64, v-146, oi-0.0
2021-05-24, o-355.75, h-355.85, l-355.75, c-355.85, v-308, oi-0.0
2021-05-24, o-355.685, h-355.685, l-355.685, c-355.685, v-140, oi-0.0
2021-05-24, o-355.59, h-355.61, l-355.52, c-355.52, v-806, oi-0.0
2021-05-24, o-355.085, h-355.15, l-355.085, c-355.09, v-1020, oi-0.0
2021-05-24, o-355.19, h-355.19, l-355.19, c-355.19, v-301, oi-0.0
2021-05-24, o-355.345, h-355.345, l-355.345, c-355.345, v-299, oi-0.0
2021-05-24, o-355.44, h-355.44, l-355.03, c-355.095, v-649, oi-0.0
2021-05-24, o-355.55, h-355.55, l-355.55, c-355.55, v-136, oi-0.0
2021-05-24, o-355.44, h-355.44, l-355.44, c-355.44, v-122, oi-0.0
2021-05-24, o-356.68, h-356.68, l-356.68, c-356.68, v-106, oi-0.0
2021-05-24, o-357.69, h-357.69, l-357.53, c-357.53, v-220, oi-0.0
2021-05-24, o-357.68, h-357.775, l-357.68, c-357.775, v-339, oi-0.0
2021-05-24, o-358.275, h-358.275, l-358.275, c-358.275, v-227, oi-0.0
2021-05-24, o-358.15, h-358.32, l-358.15, c-358.32, v-602, oi-0.0
2021-05-24, o-357.86, h-357.86, l-357.86, c-357.86, v-214, oi-0.0
2021-05-24, o-357.37, h-357.37, l-357.37, c-357.37, v-118, oi-0.0
2021-05-24, o-357.67, h-357.67, l-357.34, c-357.34, v-479, oi-0.0
2021-05-24, o-357.3, h-357.665, l-357.3, c-357.665, v-202, oi-0.0
2021-05-24, o-358.14, h-358.14, l-358.14, c-358.14, v-315, oi-0.0
2021-05-24, o-357.95, h-357.95, l-357.95, c-357.95, v-113, oi-0.0
2021-05-24, o-358.47, h-358.48, l-358.47, c-358.48, v-241, oi-0.0
