Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:25:00, 95.07, 95.07, 95.04, 95.04, 1072, 0.0
2021-05-18 12:30:00, 94.99, 95.015, 94.95, 94.95, 1182, 0.0
2021-05-18 12:35:00, 94.9, 94.9, 94.72, 94.72, 5662, 0.0
2021-05-18 12:40:00, 94.665, 94.85, 94.665, 94.795, 3717, 0.0
2021-05-18 12:45:00, 94.79, 94.79, 94.73, 94.73, 443, 0.0
2021-05-18 12:50:00, 94.65, 94.65, 94.54, 94.54, 800, 0.0
2021-05-18 12:55:00, 94.58, 94.63, 94.555, 94.615, 1103, 0.0
2021-05-18 13:00:00, 94.625, 94.66, 94.62, 94.625, 805, 0.0
2021-05-18 13:05:00, 94.69, 94.78, 94.69, 94.72, 2256, 0.0
2021-05-18 13:10:00, 94.725, 94.74, 94.715, 94.72, 1209, 0.0
2021-05-18 13:15:00, 94.73, 94.74, 94.625, 94.63, 2299, 0.0
2021-05-18 13:20:00, 94.63, 94.63, 94.52, 94.55, 1046, 0.0
2021-05-18 13:25:00, 94.55, 94.59, 94.55, 94.55, 1611, 0.0
2021-05-18 13:30:00, 94.545, 94.55, 94.315, 94.315, 1442, 0.0
2021-05-18 13:35:00, 94.21, 94.21, 94.13, 94.13, 479, 0.0
2021-05-18 13:40:00, 94.13, 94.13, 94.03, 94.1, 1331, 0.0
2021-05-18 13:45:00, 94.075, 94.15, 94.005, 94.15, 1570, 0.0
2021-05-18 13:50:00, 94.17, 94.28, 94.17, 94.275, 1719, 0.0
2021-05-18 13:55:00, 94.28, 94.33, 94.25, 94.29, 1439, 0.0
2021-05-18 14:00:00, 94.315, 94.315, 94.28, 94.29, 1708, 0.0
2021-05-18 14:05:00, 94.35, 94.36, 94.23, 94.29, 3079, 0.0
2021-05-18 14:10:00, 94.27, 94.28, 94.175, 94.2, 1785, 0.0
2021-05-18 14:15:00, 94.1, 94.21, 94.1, 94.21, 1241, 0.0
2021-05-18 14:20:00, 94.21, 94.37, 94.21, 94.365, 3453, 0.0
2021-05-18 14:25:00, 94.4, 94.55, 94.39, 94.54, 3790, 0.0
2021-05-18 14:30:00, 94.55, 94.58, 94.51, 94.58, 4140, 0.0
2021-05-18 14:35:00, 94.52, 94.52, 94.44, 94.46, 3982, 0.0
2021-05-18 14:40:00, 94.49, 94.49, 94.33, 94.375, 2849, 0.0
2021-05-18 14:45:00, 94.34, 94.34, 94.1, 94.13, 3051, 0.0
2021-05-18 14:50:00, 94.12, 94.13, 93.92, 93.92, 9673, 0.0
2021-05-18 14:55:00, 93.89, 93.96, 93.62, 93.64, 14059, 0.0
2021-05-19 08:30:00, 92.65, 93.22, 92.65, 92.95, 3672, 0.0
2021-05-19 08:35:00, 92.88, 93.13, 92.82, 92.83, 3220, 0.0
2021-05-19 08:40:00, 92.81, 93.28, 92.77, 93.26, 1921, 0.0
2021-05-19 08:45:00, 93.22, 93.41, 93.01, 93.055, 2372, 0.0
2021-05-19 08:50:00, 93.07, 93.12, 93.03, 93.09, 1819, 0.0
2021-05-19 08:55:00, 93.06, 93.11, 92.97, 93.09, 3607, 0.0
2021-05-19 09:00:00, 93.09, 93.19, 92.85, 92.9, 2026, 0.0
2021-05-19 09:05:00, 92.835, 93.09, 92.805, 93.09, 1521, 0.0
2021-05-19 09:10:00, 93.19, 93.19, 93, 93.04, 3189, 0.0
2021-05-19 09:15:00, 92.99, 93.26, 92.93, 93.26, 4190, 0.0
2021-05-19 09:20:00, 93.33, 93.53, 93.29, 93.53, 4202, 0.0
2021-05-19 09:25:00, 93.56, 93.82, 93.56, 93.66, 5512, 0.0
2021-05-19 09:30:00, 93.67, 93.725, 93.59, 93.635, 2616, 0.0
2021-05-19 09:35:00, 93.57, 93.66, 93.57, 93.615, 3243, 0.0
2021-05-19 09:40:00, 93.57, 93.7, 93.57, 93.69, 4220, 0.0
2021-05-19 09:45:00, 93.79, 93.9, 93.79, 93.82, 3181, 0.0
2021-05-19 09:50:00, 93.83, 94.03, 93.82, 93.98, 2007, 0.0
2021-05-19 09:55:00, 94.01, 94.01, 93.96, 93.965, 3190, 0.0
2021-05-19 10:00:00, 93.915, 93.96, 93.86, 93.95, 2281, 0.0
2021-05-19 10:05:00, 93.88, 94.15, 93.88, 94.14, 1391, 0.0
2021-05-19 10:10:00, 94.05, 94.09, 93.99, 93.99, 679, 0.0
2021-05-19 10:15:00, 93.98, 94.06, 93.91, 94.06, 1840, 0.0
2021-05-19 10:20:00, 94.13, 94.13, 93.97, 93.97, 1018, 0.0
2021-05-19 10:25:00, 93.85, 93.96, 93.83, 93.96, 1969, 0.0
2021-05-19 10:30:00, 93.94, 94, 93.89, 93.98, 2317, 0.0
2021-05-19 10:35:00, 93.985, 94.005, 93.94, 94, 3854, 0.0
2021-05-19 10:40:00, 93.94, 93.95, 93.85, 93.87, 1119, 0.0
2021-05-19 10:45:00, 93.81, 93.87, 93.81, 93.84, 502, 0.0
2021-05-19 10:50:00, 93.77, 93.77, 93.675, 93.675, 961, 0.0
2021-05-19 10:55:00, 93.69, 93.79, 93.69, 93.74, 1179, 0.0
2021-05-19 11:00:00, 93.735, 93.74, 93.67, 93.67, 1615, 0.0
2021-05-19 11:05:00, 93.73, 93.74, 93.71, 93.73, 1597, 0.0
2021-05-19 11:10:00, 93.72, 93.85, 93.72, 93.85, 1289, 0.0
2021-05-19 11:15:00, 93.91, 93.94, 93.91, 93.93, 1126, 0.0
2021-05-19 11:20:00, 93.9, 93.9, 93.9, 93.9, 300, 0.0
2021-05-19 11:25:00, 93.95, 93.97, 93.93, 93.93, 1013, 0.0
2021-05-19 11:30:00, 94.005, 94.02, 94.005, 94.02, 313, 0.0
2021-05-19 11:35:00, 94.08, 94.13, 94.01, 94.01, 1034, 0.0
2021-05-19 11:40:00, 94.04, 94.11, 94.01, 94.02, 960, 0.0
2021-05-19 11:45:00, 94.03, 94.085, 94.02, 94.02, 2003, 0.0
2021-05-19 11:50:00, 93.94, 94, 93.89, 94, 905, 0.0
2021-05-19 11:55:00, 94.06, 94.06, 94.06, 94.06, 300, 0.0
2021-05-19 12:00:00, 94.08, 94.19, 94.08, 94.155, 6316, 0.0
2021-05-19 12:05:00, 94.16, 94.19, 94.13, 94.19, 3029, 0.0
2021-05-19 12:10:00, 94.2, 94.24, 94.195, 94.22, 1004, 0.0
2021-05-19 12:15:00, 94.25, 94.25, 94.16, 94.16, 600, 0.0
2021-05-19 12:20:00, 94.18, 94.18, 94.15, 94.15, 612, 0.0
2021-05-19 12:25:00, 94.19, 94.2, 94.19, 94.2, 405, 0.0
2021-05-19 12:30:00, 94.22, 94.255, 94.15, 94.15, 1500, 0.0
2021-05-19 12:35:00, 94.15, 94.19, 94.12, 94.19, 1410, 0.0
2021-05-19 12:40:00, 94.18, 94.185, 94.17, 94.185, 2824, 0.0
2021-05-19 12:45:00, 94.12, 94.16, 94.01, 94.025, 2761, 0.0
2021-05-19 12:50:00, 94.025, 94.105, 94.01, 94.04, 3602, 0.0
2021-05-19 12:55:00, 94.035, 94.035, 94, 94, 384, 0.0
2021-05-19 13:00:00, 94.02, 94.07, 93.84, 93.84, 725, 0.0
2021-05-19 13:05:00, 93.75, 93.84, 93.55, 93.71, 1427, 0.0
2021-05-19 13:10:00, 93.79, 93.85, 93.65, 93.81, 930, 0.0
2021-05-19 13:15:00, 93.65, 93.75, 93.65, 93.73, 680, 0.0
2021-05-19 13:20:00, 94.09, 94.39, 94.08, 94.29, 1470, 0.0
2021-05-19 13:25:00, 94.27, 94.27, 94.2, 94.2, 408, 0.0
2021-05-19 13:30:00, 94.255, 94.27, 94.13, 94.17, 2114, 0.0
2021-05-19 13:35:00, 94.07, 94.07, 93.74, 93.74, 1389, 0.0
2021-05-19 13:40:00, 93.75, 93.82, 93.7, 93.8, 963, 0.0
2021-05-19 13:45:00, 93.74, 93.77, 93.73, 93.73, 909, 0.0
2021-05-19 13:50:00, 93.79, 93.79, 93.79, 93.79, 101, 0.0
2021-05-19 13:55:00, 93.81, 93.96, 93.77, 93.84, 1173, 0.0
2021-05-19 14:00:00, 93.77, 93.77, 93.68, 93.7, 763, 0.0
2021-05-19 14:05:00, 93.69, 93.89, 93.69, 93.89, 1005, 0.0
2021-05-19 14:10:00, 93.9, 93.9, 93.9, 93.9, 359, 0.0
2021-05-19 14:15:00, 93.92, 93.955, 93.92, 93.95, 921, 0.0
2021-05-19 14:20:00, 93.87, 94.07, 93.86, 94.06, 1377, 0.0
2021-05-19 14:25:00, 94.05, 94.13, 94.05, 94.13, 767, 0.0
2021-05-19 14:30:00, 94.12, 94.12, 93.91, 93.96, 1664, 0.0
2021-05-19 14:35:00, 93.97, 94.06, 93.97, 94.015, 1259, 0.0
2021-05-19 14:40:00, 94.01, 94.05, 93.93, 93.99, 2097, 0.0
2021-05-19 14:45:00, 93.97, 93.97, 93.775, 93.81, 1073, 0.0
2021-05-19 14:50:00, 93.8, 94.09, 93.8, 94.09, 4759, 0.0
2021-05-19 14:55:00, 94.11, 94.27, 94.07, 94.25, 8887, 0.0
2021-05-20 08:30:00, 94.75, 95.43, 94.61, 95.43, 2130, 0.0
2021-05-20 08:35:00, 95.51, 95.97, 95.51, 95.97, 2376, 0.0
2021-05-20 08:40:00, 96.16, 96.3, 96.12, 96.19, 2028, 0.0
2021-05-20 08:45:00, 96.325, 96.325, 96.325, 96.325, 283, 0.0
2021-05-20 08:50:00, 96.305, 96.365, 96.25, 96.25, 846, 0.0
2021-05-20 08:55:00, 96.22, 96.22, 96.075, 96.1, 2095, 0.0
2021-05-20 09:00:00, 96.13, 96.38, 96.06, 96.38, 6445, 0.0
2021-05-20 09:05:00, 96.41, 96.605, 96.33, 96.49, 10198, 0.0
2021-05-20 09:10:00, 96.525, 96.77, 96.525, 96.61, 3820, 0.0
2021-05-20 09:15:00, 96.67, 96.675, 96.59, 96.625, 3205, 0.0
2021-05-20 09:20:00, 96.57, 96.63, 96.495, 96.63, 4351, 0.0
2021-05-20 09:25:00, 96.61, 96.75, 96.52, 96.745, 6484, 0.0
2021-05-20 09:30:00, 96.76, 96.845, 96.74, 96.84, 3955, 0.0
2021-05-20 09:35:00, 96.805, 96.805, 96.62, 96.63, 2960, 0.0
2021-05-20 09:40:00, 96.705, 96.79, 96.665, 96.78, 4040, 0.0
2021-05-20 09:45:00, 96.825, 96.88, 96.79, 96.815, 2815, 0.0
2021-05-20 09:50:00, 96.85, 96.94, 96.85, 96.94, 1597, 0.0
2021-05-20 09:55:00, 96.88, 96.9, 96.83, 96.89, 4726, 0.0
2021-05-20 10:00:00, 96.83, 96.83, 96.65, 96.65, 1134, 0.0
2021-05-20 10:05:00, 96.625, 96.71, 96.59, 96.71, 1572, 0.0
2021-05-20 10:10:00, 96.735, 96.74, 96.72, 96.72, 1089, 0.0
2021-05-20 10:15:00, 96.69, 96.79, 96.69, 96.79, 2411, 0.0
2021-05-20 10:20:00, 96.8, 96.84, 96.785, 96.82, 859, 0.0
2021-05-20 10:25:00, 96.82, 96.99, 96.82, 96.99, 1880, 0.0
2021-05-20 10:30:00, 96.98, 96.99, 96.98, 96.99, 651, 0.0
2021-05-20 10:35:00, 97.07, 97.09, 96.98, 97.09, 2010, 0.0
2021-05-20 10:40:00, 97.095, 97.22, 97.09, 97.18, 5461, 0.0
2021-05-20 10:45:00, 97.165, 97.17, 97.015, 97.015, 3489, 0.0
2021-05-20 10:50:00, 97.07, 97.1, 96.99, 97.015, 2586, 0.0
2021-05-20 10:55:00, 96.95, 97.01, 96.92, 96.92, 7004, 0.0
2021-05-20 11:00:00, 96.94, 96.94, 96.82, 96.915, 3633, 0.0
2021-05-20 11:05:00, 96.895, 97, 96.895, 97, 2512, 0.0
2021-05-20 11:10:00, 96.97, 96.98, 96.925, 96.925, 2639, 0.0
2021-05-20 11:15:00, 96.98, 97.015, 96.95, 97.015, 4340, 0.0
2021-05-20 11:20:00, 96.98, 96.99, 96.95, 96.95, 3143, 0.0
2021-05-20 11:25:00, 96.94, 97.07, 96.94, 97.07, 1625, 0.0
2021-05-20 11:30:00, 97.145, 97.16, 97.06, 97.06, 1995, 0.0
2021-05-20 11:35:00, 97.08, 97.08, 96.92, 97, 1553, 0.0
2021-05-20 11:40:00, 97.03, 97.04, 96.985, 97.01, 1265, 0.0
2021-05-20 11:45:00, 97, 97.015, 96.99, 97, 935, 0.0
2021-05-20 11:50:00, 97, 97.025, 96.975, 96.975, 1635, 0.0
2021-05-20 11:55:00, 96.995, 97.085, 96.99, 97.085, 1726, 0.0
2021-05-20 12:00:00, 97.065, 97.08, 97.035, 97.045, 636, 0.0
2021-05-20 12:05:00, 97.04, 97.125, 97.04, 97.08, 2057, 0.0
2021-05-20 12:10:00, 97.12, 97.12, 97.03, 97.05, 2386, 0.0
2021-05-20 12:15:00, 97.075, 97.075, 96.97, 96.98, 2283, 0.0
2021-05-20 12:20:00, 96.99, 97.04, 96.97, 96.97, 1246, 0.0
2021-05-20 12:25:00, 96.98, 97.04, 96.91, 96.91, 1987, 0.0
2021-05-20 12:30:00, 96.88, 96.97, 96.87, 96.97, 1294, 0.0
2021-05-20 12:35:00, 96.94, 96.97, 96.92, 96.92, 1790, 0.0
2021-05-20 12:40:00, 96.89, 96.94, 96.89, 96.93, 2000, 0.0
2021-05-20 12:45:00, 96.82, 96.865, 96.82, 96.84, 1377, 0.0
2021-05-20 12:50:00, 96.83, 96.84, 96.66, 96.705, 2576, 0.0
2021-05-20 12:55:00, 96.7, 96.7, 96.63, 96.64, 1806, 0.0
2021-05-20 13:00:00, 96.665, 96.68, 96.6, 96.6, 1320, 0.0
2021-05-20 13:05:00, 96.58, 96.58, 96.5, 96.57, 1125, 0.0
2021-05-20 13:10:00, 96.53, 96.53, 96.43, 96.495, 4212, 0.0
2021-05-20 13:15:00, 96.505, 96.55, 96.44, 96.54, 3270, 0.0
2021-05-20 13:20:00, 96.59, 96.63, 96.59, 96.59, 1445, 0.0
2021-05-20 13:25:00, 96.59, 96.6, 96.54, 96.55, 1859, 0.0
2021-05-20 13:30:00, 96.555, 96.68, 96.555, 96.68, 2484, 0.0
2021-05-20 13:35:00, 96.67, 96.67, 96.63, 96.65, 316, 0.0
2021-05-20 13:40:00, 96.64, 96.66, 96.61, 96.61, 2166, 0.0
2021-05-20 13:45:00, 96.595, 96.6, 96.5, 96.5, 3169, 0.0
2021-05-20 13:50:00, 96.5, 96.645, 96.465, 96.645, 3680, 0.0
2021-05-20 13:55:00, 96.62, 96.66, 96.58, 96.6, 1300, 0.0
2021-05-20 14:00:00, 96.6, 96.6, 96.505, 96.57, 2145, 0.0
2021-05-20 14:05:00, 96.62, 96.65, 96.61, 96.62, 924, 0.0
2021-05-20 14:10:00, 96.66, 96.71, 96.585, 96.585, 3641, 0.0
2021-05-20 14:15:00, 96.57, 96.62, 96.55, 96.57, 2388, 0.0
2021-05-20 14:20:00, 96.605, 96.61, 96.535, 96.56, 6577, 0.0
2021-05-20 14:25:00, 96.56, 96.7, 96.54, 96.695, 3695, 0.0
2021-05-20 14:30:00, 96.73, 96.77, 96.64, 96.64, 4073, 0.0
2021-05-20 14:35:00, 96.66, 96.69, 96.6, 96.6, 3371, 0.0
2021-05-20 14:40:00, 96.625, 96.625, 96.5, 96.575, 6845, 0.0
2021-05-20 14:45:00, 96.585, 96.725, 96.585, 96.645, 4921, 0.0
2021-05-20 14:50:00, 96.66, 96.73, 96.49, 96.73, 7555, 0.0
2021-05-20 14:55:00, 96.8, 96.8, 96.48, 96.55, 14810, 0.0
2021-05-21 08:05:00, 96.03, 96.03, 96.03, 96.03, 100, 0.0
2021-05-21 08:30:00, 96.8, 97.06, 96.64, 96.95, 3394, 0.0
2021-05-21 08:35:00, 96.91, 96.91, 96.55, 96.6, 4718, 0.0
2021-05-21 08:40:00, 96.5, 96.51, 96.44, 96.45, 1545, 0.0
2021-05-21 08:45:00, 96.41, 96.51, 96.27, 96.37, 2800, 0.0
2021-05-21 08:50:00, 96.365, 96.565, 96.365, 96.565, 2709, 0.0
2021-05-21 08:55:00, 96.55, 96.9, 96.54, 96.9, 3986, 0.0
2021-05-21 09:00:00, 96.87, 96.93, 96.675, 96.675, 4026, 0.0
2021-05-21 09:05:00, 96.55, 96.55, 96.2, 96.27, 990, 0.0
2021-05-21 09:10:00, 96.26, 96.47, 96.26, 96.36, 2205, 0.0
2021-05-21 09:15:00, 96.18, 96.18, 96.02, 96.02, 848, 0.0
2021-05-21 09:20:00, 96.055, 96.18, 96.03, 96.13, 2554, 0.0
2021-05-21 09:25:00, 96.155, 96.175, 96.06, 96.15, 4073, 0.0
2021-05-21 09:30:00, 96.08, 96.22, 96.06, 96.17, 2306, 0.0
2021-05-21 09:35:00, 96.19, 96.19, 95.96, 95.97, 1564, 0.0
2021-05-21 09:40:00, 95.95, 95.95, 95.88, 95.88, 1231, 0.0
2021-05-21 09:45:00, 95.89, 95.91, 95.84, 95.85, 2924, 0.0
2021-05-21 09:50:00, 95.835, 95.91, 95.765, 95.765, 1843, 0.0
2021-05-21 09:55:00, 95.78, 95.86, 95.78, 95.85, 1530, 0.0
2021-05-21 10:00:00, 96.01, 96.025, 95.825, 95.85, 2861, 0.0
2021-05-21 10:05:00, 95.87, 95.95, 95.86, 95.94, 907, 0.0
2021-05-21 10:10:00, 95.99, 96.15, 95.99, 96.13, 2686, 0.0
2021-05-21 10:15:00, 96.06, 96.06, 96, 96.06, 1820, 0.0
2021-05-21 10:20:00, 96.06, 96.12, 96.01, 96.02, 3494, 0.0
2021-05-21 10:25:00, 96.05, 96.06, 95.83, 95.84, 4452, 0.0
2021-05-21 10:30:00, 95.85, 96.035, 95.84, 96, 6077, 0.0
2021-05-21 10:35:00, 95.985, 95.985, 95.77, 95.77, 3852, 0.0
2021-05-21 10:40:00, 95.77, 95.795, 95.715, 95.76, 3184, 0.0
2021-05-21 10:45:00, 95.79, 95.79, 95.69, 95.69, 2606, 0.0
2021-05-21 10:50:00, 95.68, 95.75, 95.615, 95.615, 1626, 0.0
2021-05-21 10:55:00, 95.6, 95.62, 95.58, 95.59, 3376, 0.0
2021-05-21 11:00:00, 95.6, 95.67, 95.6, 95.64, 1934, 0.0
2021-05-21 11:05:00, 95.62, 95.62, 95.425, 95.425, 2790, 0.0
2021-05-21 11:10:00, 95.44, 95.485, 95.43, 95.445, 1533, 0.0
2021-05-21 11:15:00, 95.43, 95.43, 95.39, 95.39, 1351, 0.0
2021-05-21 11:20:00, 95.405, 95.5, 95.405, 95.48, 1379, 0.0
2021-05-21 11:25:00, 95.48, 95.51, 95.39, 95.51, 1450, 0.0
2021-05-21 11:30:00, 95.49, 95.49, 95.44, 95.45, 1004, 0.0
2021-05-21 11:35:00, 95.47, 95.52, 95.47, 95.52, 1309, 0.0
2021-05-21 11:40:00, 95.55, 95.55, 95.47, 95.47, 1249, 0.0
2021-05-21 11:45:00, 95.505, 95.51, 95.38, 95.42, 2347, 0.0
2021-05-21 11:50:00, 95.37, 95.37, 95.28, 95.28, 1434, 0.0
2021-05-21 11:55:00, 95.32, 95.44, 95.3, 95.44, 2175, 0.0
2021-05-21 12:00:00, 95.44, 95.47, 95.44, 95.44, 1157, 0.0
2021-05-21 12:05:00, 95.44, 95.46, 95.415, 95.415, 1204, 0.0
2021-05-21 12:10:00, 95.46, 95.46, 95.44, 95.44, 1142, 0.0
2021-05-21 12:15:00, 95.41, 95.475, 95.41, 95.415, 1284, 0.0
2021-05-21 12:20:00, 95.425, 95.55, 95.425, 95.51, 1112, 0.0
2021-05-21 12:25:00, 95.47, 95.56, 95.47, 95.56, 1090, 0.0
2021-05-21 12:30:00, 95.61, 95.72, 95.61, 95.72, 2316, 0.0
2021-05-21 12:35:00, 95.715, 95.72, 95.68, 95.68, 1381, 0.0
2021-05-21 12:40:00, 95.715, 95.83, 95.715, 95.83, 2704, 0.0
2021-05-21 12:45:00, 95.83, 95.83, 95.78, 95.805, 1263, 0.0
2021-05-21 12:50:00, 95.815, 95.85, 95.815, 95.835, 1343, 0.0
2021-05-21 12:55:00, 95.78, 95.78, 95.76, 95.76, 1181, 0.0
2021-05-21 13:00:00, 95.71, 95.77, 95.71, 95.72, 2559, 0.0
2021-05-21 13:05:00, 95.69, 95.76, 95.69, 95.74, 895, 0.0
2021-05-21 13:10:00, 95.71, 95.71, 95.66, 95.66, 612, 0.0
2021-05-21 13:15:00, 95.66, 95.68, 95.61, 95.61, 1904, 0.0
2021-05-21 13:20:00, 95.6, 95.61, 95.59, 95.61, 985, 0.0
2021-05-21 13:25:00, 95.59, 95.59, 95.48, 95.53, 1289, 0.0
2021-05-21 13:30:00, 95.54, 95.59, 95.53, 95.57, 2508, 0.0
2021-05-21 13:35:00, 95.545, 95.545, 95.415, 95.415, 1102, 0.0
2021-05-21 13:40:00, 95.425, 95.5, 95.42, 95.5, 987, 0.0
2021-05-21 13:45:00, 95.49, 95.51, 95.42, 95.42, 1869, 0.0
2021-05-21 13:50:00, 95.4, 95.49, 95.4, 95.44, 807, 0.0
2021-05-21 13:55:00, 95.435, 95.435, 95.41, 95.42, 1836, 0.0
2021-05-21 14:00:00, 95.455, 95.475, 95.4, 95.4, 1674, 0.0
2021-05-21 14:05:00, 95.39, 95.39, 95.345, 95.375, 2388, 0.0
2021-05-21 14:10:00, 95.36, 95.455, 95.36, 95.395, 2479, 0.0
2021-05-21 14:15:00, 95.405, 95.45, 95.35, 95.35, 2480, 0.0
2021-05-21 14:20:00, 95.35, 95.485, 95.35, 95.475, 2395, 0.0
2021-05-21 14:25:00, 95.425, 95.45, 95.38, 95.45, 4573, 0.0
2021-05-21 14:30:00, 95.44, 95.465, 95.385, 95.41, 4988, 0.0
2021-05-21 14:35:00, 95.43, 95.59, 95.43, 95.57, 4035, 0.0
2021-05-21 14:40:00, 95.59, 95.59, 95.515, 95.54, 3342, 0.0
2021-05-21 14:45:00, 95.53, 95.53, 95.365, 95.45, 8214, 0.0
2021-05-21 14:50:00, 95.42, 95.42, 95.26, 95.26, 12808, 0.0
2021-05-21 14:55:00, 95.27, 95.405, 95.27, 95.34, 14353, 0.0
2021-05-24 08:30:00, 96.23, 96.23, 95.87, 96.06, 2860, 0.0
2021-05-24 08:35:00, 95.9, 96.43, 95.9, 96.43, 2307, 0.0
2021-05-24 08:40:00, 96.53, 96.53, 96.14, 96.14, 2271, 0.0
2021-05-24 08:45:00, 96.2, 96.34, 96.2, 96.285, 1024, 0.0
2021-05-24 08:50:00, 96.345, 96.365, 96.27, 96.29, 839, 0.0
2021-05-24 08:55:00, 96.22, 96.22, 96.09, 96.19, 1802, 0.0
2021-05-24 09:00:00, 96.23, 96.27, 96.095, 96.095, 2108, 0.0
2021-05-24 09:05:00, 96.23, 96.23, 96.11, 96.11, 620, 0.0
2021-05-24 09:10:00, 96.08, 96.265, 96.06, 96.25, 2145, 0.0
2021-05-24 09:15:00, 96.29, 96.47, 96.29, 96.32, 5462, 0.0
2021-05-24 09:20:00, 96.32, 96.43, 96.305, 96.43, 1812, 0.0
2021-05-24 09:25:00, 96.48, 96.54, 96.43, 96.54, 1102, 0.0
2021-05-24 09:30:00, 96.525, 96.64, 96.49, 96.58, 2046, 0.0
2021-05-24 09:35:00, 96.605, 96.605, 96.495, 96.505, 1942, 0.0
2021-05-24 09:40:00, 96.49, 96.49, 96.415, 96.42, 913, 0.0
2021-05-24 09:45:00, 96.55, 96.55, 96.47, 96.49, 1082, 0.0
2021-05-24 09:50:00, 96.525, 96.63, 96.525, 96.63, 1483, 0.0
2021-05-24 09:55:00, 96.62, 96.62, 96.56, 96.61, 1213, 0.0
2021-05-24 10:00:00, 96.64, 96.76, 96.64, 96.75, 1795, 0.0
2021-05-24 10:05:00, 96.7, 96.72, 96.67, 96.67, 1114, 0.0
2021-05-24 10:10:00, 96.63, 96.665, 96.62, 96.62, 765, 0.0
2021-05-24 10:15:00, 96.61, 96.68, 96.57, 96.57, 2428, 0.0
2021-05-24 10:20:00, 96.6, 96.6, 96.47, 96.47, 1185, 0.0
2021-05-24 10:25:00, 96.4, 96.435, 96.39, 96.42, 1163, 0.0
2021-05-24 10:30:00, 96.45, 96.52, 96.45, 96.505, 1074, 0.0
2021-05-24 10:35:00, 96.465, 96.505, 96.44, 96.505, 1121, 0.0
2021-05-24 10:40:00, 96.46, 96.59, 96.455, 96.59, 1955, 0.0
2021-05-24 10:45:00, 96.58, 96.6, 96.575, 96.6, 3914, 0.0
2021-05-24 10:50:00, 96.6, 96.65, 96.51, 96.56, 2204, 0.0
2021-05-24 10:55:00, 96.58, 96.585, 96.55, 96.555, 800, 0.0
2021-05-24 11:00:00, 96.54, 96.635, 96.54, 96.635, 1020, 0.0
2021-05-24 11:05:00, 96.62, 96.62, 96.51, 96.51, 768, 0.0
2021-05-24 11:10:00, 96.49, 96.49, 96.44, 96.45, 436, 0.0
2021-05-24 11:15:00, 96.52, 96.535, 96.51, 96.51, 1221, 0.0
2021-05-24 11:25:00, 96.41, 96.445, 96.35, 96.38, 2326, 0.0
2021-05-24 11:30:00, 96.39, 96.455, 96.39, 96.4, 2547, 0.0
2021-05-24 11:35:00, 96.41, 96.51, 96.4, 96.51, 743, 0.0
2021-05-24 11:40:00, 96.545, 96.55, 96.52, 96.52, 1960, 0.0
2021-05-24 11:45:00, 96.53, 96.595, 96.53, 96.58, 615, 0.0
2021-05-24 11:50:00, 96.55, 96.55, 96.54, 96.54, 301, 0.0
2021-05-24 11:55:00, 96.49, 96.51, 96.49, 96.51, 506, 0.0
2021-05-24 12:00:00, 96.49, 96.49, 96.48, 96.48, 300, 0.0
2021-05-24 12:05:00, 96.46, 96.48, 96.46, 96.48, 501, 0.0
2021-05-24 12:10:00, 96.46, 96.495, 96.46, 96.495, 503, 0.0
2021-05-24 12:15:00, 96.47, 96.58, 96.455, 96.58, 1579, 0.0
2021-05-24 12:20:00, 96.57, 96.605, 96.57, 96.59, 877, 0.0
2021-05-24 12:25:00, 96.51, 96.52, 96.51, 96.52, 1059, 0.0
2021-05-24 12:30:00, 96.52, 96.6, 96.52, 96.6, 1308, 0.0
2021-05-24 12:35:00, 96.59, 96.59, 96.56, 96.56, 600, 0.0
2021-05-24 12:40:00, 96.56, 96.59, 96.535, 96.59, 1388, 0.0
2021-05-24 12:45:00, 96.565, 96.565, 96.535, 96.535, 461, 0.0
2021-05-24 12:50:00, 96.555, 96.6, 96.555, 96.6, 936, 0.0
2021-05-24 12:55:00, 96.565, 96.565, 96.53, 96.53, 778, 0.0
2021-05-24 13:00:00, 96.54, 96.545, 96.54, 96.545, 1016, 0.0
2021-05-24 13:05:00, 96.57, 96.58, 96.54, 96.56, 1138, 0.0
2021-05-24 13:10:00, 96.575, 96.575, 96.545, 96.57, 1334, 0.0
2021-05-24 13:15:00, 96.565, 96.61, 96.565, 96.61, 404, 0.0
2021-05-24 13:20:00, 96.64, 96.64, 96.605, 96.605, 2438, 0.0
2021-05-24 13:25:00, 96.62, 96.62, 96.59, 96.59, 1040, 0.0
2021-05-24 13:30:00, 96.63, 96.63, 96.63, 96.63, 407, 0.0
2021-05-24 13:35:00, 96.63, 96.69, 96.63, 96.68, 1625, 0.0
2021-05-24 13:40:00, 96.675, 96.69, 96.66, 96.69, 1029, 0.0
2021-05-24 13:45:00, 96.72, 96.72, 96.71, 96.71, 754, 0.0
2021-05-24 13:50:00, 96.69, 96.71, 96.68, 96.7, 1287, 0.0
2021-05-24 13:55:00, 96.69, 96.7, 96.68, 96.69, 1196, 0.0
2021-05-24 14:00:00, 96.67, 96.685, 96.66, 96.66, 1309, 0.0
2021-05-24 14:05:00, 96.69, 96.7, 96.665, 96.67, 1881, 0.0
2021-05-24 14:10:00, 96.68, 96.7, 96.64, 96.67, 1415, 0.0
2021-05-24 14:15:00, 96.66, 96.675, 96.63, 96.675, 1167, 0.0
